Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;1;83.00;-1.11;-0.84;-1.21;0.75;2024-02-18 01:00:00+01:00;2.00;152.00;0.00;152.00;2024-02-18 00:00:00+00:00;55.00;NaN;55.00
2024-02-18;2;58.00;-1.11;-0.84;-1.21;0.75;2024-02-18 02:00:00+01:00;2.00;135.00;0.00;135.00;2024-02-18 01:00:00+00:00;56.00;NaN;56.00
2024-02-18;9;42.00;-1.11;-0.84;-1.21;0.75;2024-02-18 09:00:00+01:00;2.00;156.00;7.00;149.00;2024-02-18 08:00:00+00:00;50.00;51.00;50.00
2024-02-18;10;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 10:00:00+01:00;2.00;208.00;7.00;201.00;2024-02-18 09:00:00+00:00;53.00;53.00;53.00
2024-02-18;11;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 11:00:00+01:00;2.00;275.00;7.00;268.00;2024-02-18 10:00:00+00:00;52.00;52.00;52.00
2024-02-18;12;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 12:00:00+01:00;2.00;342.00;25.00;317.00;2024-02-18 11:00:00+00:00;52.00;53.00;52.00
2024-02-18;13;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 13:00:00+01:00;2.00;343.00;13.00;330.00;2024-02-18 12:00:00+00:00;52.00;52.00;52.00
2024-02-18;14;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 14:00:00+01:00;2.00;411.00;15.00;396.00;2024-02-18 13:00:00+00:00;51.00;51.00;51.00
2024-02-18;15;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 15:00:00+01:00;2.00;362.00;13.00;349.00;2024-02-18 14:00:00+00:00;51.00;51.00;51.00
2024-02-18;16;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 16:00:00+01:00;2.00;335.00;25.00;310.00;2024-02-18 15:00:00+00:00;51.00;51.00;51.00
2024-02-18;17;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 17:00:00+01:00;2.00;367.00;19.00;348.00;2024-02-18 16:00:00+00:00;50.00;48.00;50.00
2024-02-18;18;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 18:00:00+01:00;2.00;376.00;5.00;371.00;2024-02-18 17:00:00+00:00;50.00;49.00;50.00
2024-02-18;19;67.00;-1.11;-0.84;-1.21;0.75;2024-02-18 19:00:00+01:00;2.00;270.00;2.00;268.00;2024-02-18 18:00:00+00:00;53.00;53.00;53.00
2024-02-18;20;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 20:00:00+01:00;2.00;264.00;1.00;263.00;2024-02-18 19:00:00+00:00;53.00;55.00;53.00
2024-02-18;21;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 21:00:00+01:00;2.00;231.00;11.00;220.00;2024-02-18 20:00:00+00:00;53.00;54.00;53.00
2024-02-18;22;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 22:00:00+01:00;2.00;188.00;81.00;107.00;2024-02-18 21:00:00+00:00;52.00;52.00;52.00
2024-02-18;23;100.00;-1.11;-0.84;-1.21;0.75;2024-02-18 23:00:00+01:00;2.00;149.00;22.00;127.00;2024-02-18 22:00:00+00:00;52.00;51.00;53.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;100.00;-1.11;-0.84;-1.21;0.75;2024-02-19 00:00:00+01:00;2.00;118.00;6.00;112.00;2024-02-18 23:00:00+00:00;55.00;52.00;55.00
2024-02-19;1;100.00;-0.73;0.28;0.00;0.93;2024-02-19 01:00:00+01:00;2.00;87.00;3.00;84.00;2024-02-19 00:00:00+00:00;58.00;55.00;58.00
2024-02-19;2;100.00;-0.73;0.28;0.00;0.93;2024-02-19 02:00:00+01:00;2.00;62.00;5.00;57.00;2024-02-19 01:00:00+00:00;57.00;57.00;57.00
2024-02-19;3;92.00;-0.73;0.28;0.00;0.93;2024-02-19 03:00:00+01:00;2.00;46.00;0.00;46.00;2024-02-19 02:00:00+00:00;59.00;NaN;59.00
2024-02-19;4;100.00;-0.73;0.28;0.00;0.93;2024-02-19 04:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-19 03:00:00+00:00;58.00;NaN;58.00
2024-02-19;5;100.00;-0.73;0.28;0.00;0.93;2024-02-19 05:00:00+01:00;2.00;98.00;10.00;88.00;2024-02-19 04:00:00+00:00;57.00;56.00;57.00
2024-02-19;6;100.00;-0.73;0.28;0.00;0.93;2024-02-19 06:00:00+01:00;2.00;209.00;14.00;195.00;2024-02-19 05:00:00+00:00;54.00;54.00;54.00
2024-02-19;7;100.00;-0.73;0.28;0.00;0.93;2024-02-19 07:00:00+01:00;2.00;360.00;87.00;273.00;2024-02-19 06:00:00+00:00;51.00;51.00;51.00
2024-02-19;8;100.00;-0.73;0.28;0.00;0.93;2024-02-19 08:00:00+01:00;2.00;549.00;114.00;435.00;2024-02-19 07:00:00+00:00;51.00;52.00;51.00
2024-02-19;9;100.00;-0.73;0.28;0.00;0.93;2024-02-19 09:00:00+01:00;2.00;529.00;133.00;396.00;2024-02-19 08:00:00+00:00;51.00;52.00;51.00
2024-02-19;10;100.00;-0.73;0.28;0.00;0.93;2024-02-19 10:00:00+01:00;2.00;368.00;97.00;271.00;2024-02-19 09:00:00+00:00;52.00;52.00;52.00
2024-02-19;11;100.00;-0.73;0.28;0.00;0.93;2024-02-19 11:00:00+01:00;2.00;386.00;147.00;239.00;2024-02-19 10:00:00+00:00;52.00;52.00;52.00
2024-02-19;12;100.00;-0.73;0.28;0.00;0.93;2024-02-19 12:00:00+01:00;2.00;396.00;27.00;369.00;2024-02-19 11:00:00+00:00;51.00;51.00;51.00
2024-02-19;13;100.00;-0.73;0.28;0.00;0.93;2024-02-19 13:00:00+01:00;2.00;443.00;9.00;434.00;2024-02-19 12:00:00+00:00;53.00;53.00;53.00
2024-02-19;14;100.00;-0.73;0.28;0.00;0.93;2024-02-19 14:00:00+01:00;2.00;458.00;83.00;375.00;2024-02-19 13:00:00+00:00;53.00;53.00;53.00
2024-02-19;15;100.00;-0.73;0.28;0.00;0.93;2024-02-19 15:00:00+01:00;2.00;561.00;51.00;510.00;2024-02-19 14:00:00+00:00;51.00;50.00;52.00
2024-02-19;16;100.00;-0.73;0.28;0.00;0.93;2024-02-19 16:00:00+01:00;2.00;614.00;80.00;534.00;2024-02-19 15:00:00+00:00;51.00;51.00;51.00
2024-02-19;17;100.00;-0.73;0.28;0.00;0.93;2024-02-19 17:00:00+01:00;2.00;509.00;74.00;435.00;2024-02-19 16:00:00+00:00;52.00;52.00;53.00
2024-02-19;18;100.00;-0.73;0.28;0.00;0.93;2024-02-19 18:00:00+01:00;2.00;489.00;66.00;423.00;2024-02-19 17:00:00+00:00;52.00;52.00;52.00
2024-02-19;19;100.00;-0.73;0.28;0.00;0.93;2024-02-19 19:00:00+01:00;2.00;411.00;40.00;371.00;2024-02-19 18:00:00+00:00;53.00;52.00;53.00
2024-02-19;20;100.00;-0.73;0.28;0.00;0.93;2024-02-19 20:00:00+01:00;2.00;294.00;46.00;248.00;2024-02-19 19:00:00+00:00;53.00;53.00;53.00
2024-02-19;21;92.00;-0.73;0.28;0.00;0.93;2024-02-19 21:00:00+01:00;2.00;241.00;29.00;212.00;2024-02-19 20:00:00+00:00;53.00;53.00;53.00
2024-02-19;22;92.00;-0.73;0.28;0.00;0.93;2024-02-19 22:00:00+01:00;2.00;196.00;1.00;195.00;2024-02-19 21:00:00+00:00;54.00;54.00;54.00
2024-02-19;23;100.00;-0.73;0.28;0.00;0.93;2024-02-19 23:00:00+01:00;2.00;146.00;2.00;144.00;2024-02-19 22:00:00+00:00;55.00;55.00;55.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;-0.73;0.28;0.00;0.93;2024-02-20 00:00:00+01:00;2.00;110.00;0.00;110.00;2024-02-19 23:00:00+00:00;57.00;NaN;57.00
2024-02-20;1;67.00;0.57;0.45;0.00;0.93;2024-02-20 01:00:00+01:00;2.00;63.00;0.00;63.00;2024-02-20 00:00:00+00:00;57.00;NaN;57.00
2024-02-20;2;100.00;0.57;0.45;0.00;0.93;2024-02-20 02:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-20 01:00:00+00:00;54.00;NaN;54.00
2024-02-20;3;92.00;0.57;0.45;0.00;0.93;2024-02-20 03:00:00+01:00;2.00;29.00;2.00;27.00;2024-02-20 02:00:00+00:00;59.00;62.00;59.00
2024-02-20;4;100.00;0.57;0.45;0.00;0.93;2024-02-20 04:00:00+01:00;2.00;43.00;0.00;43.00;2024-02-20 03:00:00+00:00;56.00;NaN;56.00
2024-02-20;5;100.00;0.57;0.45;0.00;0.93;2024-02-20 05:00:00+01:00;2.00;70.00;0.00;70.00;2024-02-20 04:00:00+00:00;58.00;NaN;58.00
2024-02-20;6;92.00;0.57;0.45;0.00;0.93;2024-02-20 06:00:00+01:00;2.00;213.00;8.00;205.00;2024-02-20 05:00:00+00:00;55.00;54.00;55.00
2024-02-20;7;100.00;0.57;0.45;0.00;0.93;2024-02-20 07:00:00+01:00;2.00;402.00;23.00;379.00;2024-02-20 06:00:00+00:00;55.00;54.00;55.00
2024-02-20;8;100.00;0.57;0.45;0.00;0.93;2024-02-20 08:00:00+01:00;2.00;582.00;106.00;476.00;2024-02-20 07:00:00+00:00;52.00;52.00;52.00
2024-02-20;9;100.00;0.57;0.45;0.00;0.93;2024-02-20 09:00:00+01:00;2.00;543.00;153.00;390.00;2024-02-20 08:00:00+00:00;54.00;54.00;54.00
2024-02-20;10;100.00;0.57;0.45;0.00;0.93;2024-02-20 10:00:00+01:00;2.00;422.00;15.00;407.00;2024-02-20 09:00:00+00:00;53.00;53.00;53.00
2024-02-20;11;100.00;0.57;0.45;0.00;0.93;2024-02-20 11:00:00+01:00;2.00;396.00;14.00;382.00;2024-02-20 10:00:00+00:00;54.00;53.00;54.00
2024-02-20;12;100.00;0.57;0.45;0.00;0.93;2024-02-20 12:00:00+01:00;2.00;415.00;30.00;385.00;2024-02-20 11:00:00+00:00;52.00;52.00;52.00
2024-02-20;13;100.00;0.57;0.45;0.00;0.93;2024-02-20 13:00:00+01:00;2.00;437.00;13.00;424.00;2024-02-20 12:00:00+00:00;52.00;52.00;52.00
2024-02-20;14;100.00;0.57;0.45;0.00;0.93;2024-02-20 14:00:00+01:00;2.00;531.00;14.00;517.00;2024-02-20 13:00:00+00:00;52.00;51.00;52.00
2024-02-20;15;100.00;0.57;0.45;0.00;0.93;2024-02-20 15:00:00+01:00;2.00;583.00;9.00;574.00;2024-02-20 14:00:00+00:00;51.00;53.00;51.00
2024-02-20;16;100.00;0.57;0.45;0.00;0.93;2024-02-20 16:00:00+01:00;2.00;630.00;18.00;612.00;2024-02-20 15:00:00+00:00;50.00;49.00;50.00
2024-02-20;17;100.00;0.57;0.45;0.00;0.93;2024-02-20 17:00:00+01:00;2.00;578.00;14.00;564.00;2024-02-20 16:00:00+00:00;49.00;49.00;49.00
2024-02-20;18;100.00;0.57;0.45;0.00;0.93;2024-02-20 18:00:00+01:00;2.00;527.00;8.00;519.00;2024-02-20 17:00:00+00:00;52.00;51.00;52.00
2024-02-20;19;92.00;0.57;0.45;0.00;0.93;2024-02-20 19:00:00+01:00;2.00;409.00;5.00;404.00;2024-02-20 18:00:00+00:00;53.00;52.00;53.00
2024-02-20;20;100.00;0.57;0.45;0.00;0.93;2024-02-20 20:00:00+01:00;2.00;301.00;4.00;297.00;2024-02-20 19:00:00+00:00;52.00;52.00;52.00
2024-02-20;21;100.00;0.57;0.45;0.00;0.93;2024-02-20 21:00:00+01:00;2.00;242.00;7.00;235.00;2024-02-20 20:00:00+00:00;52.00;51.00;52.00
2024-02-20;22;100.00;0.57;0.45;0.00;0.93;2024-02-20 22:00:00+01:00;2.00;212.00;9.00;203.00;2024-02-20 21:00:00+00:00;53.00;53.00;53.00
2024-02-20;23;100.00;0.57;0.45;0.00;0.93;2024-02-20 23:00:00+01:00;2.00;168.00;8.00;160.00;2024-02-20 22:00:00+00:00;54.00;54.00;54.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;0.57;0.45;0.00;0.93;2024-02-21 00:00:00+01:00;2.00;112.00;2.00;110.00;2024-02-20 23:00:00+00:00;56.00;58.00;56.00
2024-02-21;1;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 01:00:00+01:00;2.00;82.00;2.00;80.00;2024-02-21 00:00:00+00:00;57.00;57.00;57.00
2024-02-21;2;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 02:00:00+01:00;2.00;53.00;3.00;50.00;2024-02-21 01:00:00+00:00;55.00;56.00;55.00
2024-02-21;3;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 03:00:00+01:00;2.00;47.00;3.00;44.00;2024-02-21 02:00:00+00:00;56.00;60.00;56.00
2024-02-21;4;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 04:00:00+01:00;2.00;40.00;1.00;39.00;2024-02-21 03:00:00+00:00;54.00;62.00;54.00
2024-02-21;5;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 05:00:00+01:00;2.00;85.00;3.00;82.00;2024-02-21 04:00:00+00:00;55.00;52.00;55.00
2024-02-21;6;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 06:00:00+01:00;2.00;187.00;6.00;181.00;2024-02-21 05:00:00+00:00;56.00;56.00;56.00
2024-02-21;7;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 07:00:00+01:00;2.00;351.00;5.00;346.00;2024-02-21 06:00:00+00:00;56.00;56.00;56.00
2024-02-21;8;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 08:00:00+01:00;2.00;692.00;19.00;673.00;2024-02-21 07:00:00+00:00;50.00;50.00;50.00
2024-02-21;9;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 09:00:00+01:00;2.00;544.00;19.00;525.00;2024-02-21 08:00:00+00:00;53.00;54.00;53.00
2024-02-21;10;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 10:00:00+01:00;2.00;442.00;53.00;389.00;2024-02-21 09:00:00+00:00;52.00;53.00;52.00
2024-02-21;11;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 11:00:00+01:00;2.00;509.00;96.00;413.00;2024-02-21 10:00:00+00:00;48.00;48.00;48.00
2024-02-21;12;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 12:00:00+01:00;2.00;586.00;85.00;501.00;2024-02-21 11:00:00+00:00;47.00;48.00;47.00
2024-02-21;13;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 13:00:00+01:00;2.00;438.00;115.00;323.00;2024-02-21 12:00:00+00:00;53.00;52.00;53.00
2024-02-21;14;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 14:00:00+01:00;2.00;477.00;62.00;415.00;2024-02-21 13:00:00+00:00;53.00;53.00;53.00
2024-02-21;15;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 15:00:00+01:00;2.00;573.00;14.00;559.00;2024-02-21 14:00:00+00:00;51.00;51.00;51.00
2024-02-21;16;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 16:00:00+01:00;2.00;554.00;28.00;526.00;2024-02-21 15:00:00+00:00;48.00;49.00;48.00
2024-02-21;17;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 17:00:00+01:00;2.00;473.00;21.00;452.00;2024-02-21 16:00:00+00:00;49.00;49.00;49.00
