Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-15;1;100.00;-0.58;0.00;0.00;0.92;2024-07-15 01:00:00+02:00;7.00;89.00;3.00;86.00;2024-07-14 23:00:00+00:00;47.00;47.00;47.00
2024-07-15;2;100.00;0.43;0.00;0.00;0.93;2024-07-15 02:00:00+02:00;7.00;60.00;3.00;57.00;2024-07-15 00:00:00+00:00;45.00;43.00;46.00
2024-07-15;3;100.00;0.43;0.00;0.00;0.93;2024-07-15 03:00:00+02:00;7.00;63.00;4.00;59.00;2024-07-15 01:00:00+00:00;48.00;47.00;48.00
2024-07-15;4;100.00;0.43;0.00;0.00;0.93;2024-07-15 04:00:00+02:00;7.00;96.00;5.00;91.00;2024-07-15 02:00:00+00:00;48.00;49.00;48.00
2024-07-15;5;100.00;0.43;0.00;0.00;0.93;2024-07-15 05:00:00+02:00;7.00;280.00;14.00;266.00;2024-07-15 03:00:00+00:00;49.00;49.00;49.00
2024-07-15;6;100.00;0.43;0.00;0.00;0.93;2024-07-15 06:00:00+02:00;7.00;714.00;18.00;696.00;2024-07-15 04:00:00+00:00;44.00;44.00;44.00
2024-07-15;7;100.00;0.43;0.00;0.00;0.93;2024-07-15 07:00:00+02:00;7.00;1131.00;38.00;1093.00;2024-07-15 05:00:00+00:00;38.00;37.00;38.00
2024-07-15;8;100.00;0.43;0.00;0.00;0.93;2024-07-15 08:00:00+02:00;7.00;1160.00;40.00;1120.00;2024-07-15 06:00:00+00:00;39.00;39.00;39.00
2024-07-15;9;100.00;0.43;0.00;0.00;0.93;2024-07-15 09:00:00+02:00;7.00;838.00;20.00;818.00;2024-07-15 07:00:00+00:00;40.00;40.00;40.00
2024-07-15;10;100.00;0.43;0.00;0.00;0.93;2024-07-15 10:00:00+02:00;7.00;678.00;26.00;652.00;2024-07-15 08:00:00+00:00;40.00;39.00;40.00
2024-07-15;11;100.00;0.43;0.00;0.00;0.93;2024-07-15 11:00:00+02:00;7.00;687.00;25.00;662.00;2024-07-15 09:00:00+00:00;41.00;42.00;41.00
2024-07-15;12;100.00;0.43;0.00;0.00;0.93;2024-07-15 12:00:00+02:00;7.00;610.00;16.00;594.00;2024-07-15 10:00:00+00:00;41.00;42.00;41.00
2024-07-15;13;100.00;0.43;0.00;0.00;0.93;2024-07-15 13:00:00+02:00;7.00;570.00;19.00;551.00;2024-07-15 11:00:00+00:00;42.00;43.00;42.00
2024-07-15;14;100.00;0.43;0.00;0.00;0.93;2024-07-15 14:00:00+02:00;7.00;607.00;11.00;596.00;2024-07-15 12:00:00+00:00;42.00;41.00;42.00
2024-07-15;15;100.00;0.43;0.00;0.00;0.93;2024-07-15 15:00:00+02:00;7.00;628.00;17.00;611.00;2024-07-15 13:00:00+00:00;44.00;43.00;44.00
2024-07-15;16;100.00;0.43;0.00;0.00;0.93;2024-07-15 16:00:00+02:00;7.00;592.00;12.00;580.00;2024-07-15 14:00:00+00:00;43.00;43.00;43.00
2024-07-15;17;100.00;0.43;0.00;0.00;0.93;2024-07-15 17:00:00+02:00;7.00;528.00;13.00;515.00;2024-07-15 15:00:00+00:00;43.00;44.00;43.00
2024-07-15;18;100.00;0.43;0.00;0.00;0.93;2024-07-15 18:00:00+02:00;7.00;495.00;10.00;485.00;2024-07-15 16:00:00+00:00;47.00;47.00;47.00
2024-07-15;19;92.00;0.43;0.00;0.00;0.93;2024-07-15 19:00:00+02:00;7.00;434.00;11.00;423.00;2024-07-15 17:00:00+00:00;46.00;46.00;46.00
2024-07-15;20;100.00;0.43;0.00;0.00;0.93;2024-07-15 20:00:00+02:00;7.00;336.00;9.00;327.00;2024-07-15 18:00:00+00:00;45.00;44.00;45.00
2024-07-15;21;100.00;0.43;0.00;0.00;0.93;2024-07-15 21:00:00+02:00;7.00;258.00;5.00;253.00;2024-07-15 19:00:00+00:00;45.00;45.00;45.00
2024-07-15;22;100.00;0.43;0.00;0.00;0.93;2024-07-15 22:00:00+02:00;7.00;229.00;6.00;223.00;2024-07-15 20:00:00+00:00;44.00;45.00;44.00
2024-07-15;23;42.00;0.43;0.00;0.00;0.93;2024-07-15 23:00:00+02:00;7.00;163.00;7.00;156.00;2024-07-15 21:00:00+00:00;44.00;42.00;44.00
2024-07-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 22:00:00+00:00;NaN;NaN;NaN
2024-07-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 23:00:00+00:00;NaN;NaN;NaN
2024-07-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 00:00:00+00:00;NaN;NaN;NaN
2024-07-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 01:00:00+00:00;NaN;NaN;NaN
2024-07-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 02:00:00+00:00;NaN;NaN;NaN
2024-07-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 03:00:00+00:00;NaN;NaN;NaN
2024-07-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 04:00:00+00:00;NaN;NaN;NaN
2024-07-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 05:00:00+00:00;NaN;NaN;NaN
2024-07-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 06:00:00+00:00;NaN;NaN;NaN
2024-07-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 07:00:00+00:00;NaN;NaN;NaN
2024-07-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 08:00:00+00:00;NaN;NaN;NaN
2024-07-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 09:00:00+00:00;NaN;NaN;NaN
2024-07-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 10:00:00+00:00;NaN;NaN;NaN
2024-07-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 11:00:00+00:00;NaN;NaN;NaN
2024-07-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 12:00:00+00:00;NaN;NaN;NaN
2024-07-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 13:00:00+00:00;NaN;NaN;NaN
2024-07-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 14:00:00+00:00;NaN;NaN;NaN
2024-07-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 15:00:00+00:00;NaN;NaN;NaN
2024-07-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 16:00:00+00:00;NaN;NaN;NaN
2024-07-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 17:00:00+00:00;NaN;NaN;NaN
2024-07-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 18:00:00+00:00;NaN;NaN;NaN
2024-07-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 19:00:00+00:00;NaN;NaN;NaN
2024-07-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 20:00:00+00:00;NaN;NaN;NaN
2024-07-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 21:00:00+00:00;NaN;NaN;NaN
2024-07-16;8;33.00;0.07;0.00;0.00;0.94;2024-07-16 08:00:00+02:00;7.00;1017.00;36.00;981.00;2024-07-16 06:00:00+00:00;37.00;37.00;37.00
2024-07-16;9;75.00;0.07;0.00;0.00;0.94;2024-07-16 09:00:00+02:00;7.00;757.00;31.00;727.00;2024-07-16 07:00:00+00:00;40.00;40.00;40.00
2024-07-16;10;67.00;0.07;0.00;0.00;0.94;2024-07-16 10:00:00+02:00;7.00;580.00;16.00;564.00;2024-07-16 08:00:00+00:00;41.00;40.00;41.00
2024-07-16;11;83.00;0.07;0.00;0.00;0.94;2024-07-16 11:00:00+02:00;7.00;617.00;24.00;593.00;2024-07-16 09:00:00+00:00;41.00;41.00;41.00
2024-07-16;12;75.00;0.07;0.00;0.00;0.94;2024-07-16 12:00:00+02:00;7.00;555.00;7.00;548.00;2024-07-16 10:00:00+00:00;42.00;42.00;42.00
2024-07-16;13;67.00;0.07;0.00;0.00;0.94;2024-07-16 13:00:00+02:00;7.00;546.00;20.00;526.00;2024-07-16 11:00:00+00:00;42.00;41.00;42.00
2024-07-16;14;75.00;0.07;0.00;0.00;0.94;2024-07-16 14:00:00+02:00;7.00;676.00;19.00;657.00;2024-07-16 12:00:00+00:00;42.00;41.00;42.00
2024-07-16;15;83.00;0.07;0.00;0.00;0.94;2024-07-16 15:00:00+02:00;7.00;576.00;8.00;568.00;2024-07-16 13:00:00+00:00;41.00;41.00;41.00
2024-07-16;16;83.00;0.07;0.00;0.00;0.94;2024-07-16 16:00:00+02:00;7.00;574.00;8.00;565.00;2024-07-16 14:00:00+00:00;43.00;43.00;43.00
2024-07-16;17;83.00;0.07;0.00;0.00;0.94;2024-07-16 17:00:00+02:00;7.00;566.00;16.00;551.00;2024-07-16 15:00:00+00:00;42.00;42.00;42.00
2024-07-16;18;75.00;0.07;0.00;0.00;0.94;2024-07-16 18:00:00+02:00;7.00;493.00;12.00;481.00;2024-07-16 16:00:00+00:00;44.00;44.00;44.00
2024-07-16;19;92.00;0.07;0.00;0.00;0.94;2024-07-16 19:00:00+02:00;7.00;442.00;16.00;425.00;2024-07-16 17:00:00+00:00;44.00;44.00;44.00
2024-07-16;20;92.00;0.07;0.00;0.00;0.94;2024-07-16 20:00:00+02:00;7.00;331.00;12.00;319.00;2024-07-16 18:00:00+00:00;45.00;45.00;45.00
2024-07-16;21;83.00;0.07;0.00;0.00;0.94;2024-07-16 21:00:00+02:00;7.00;260.00;4.00;257.00;2024-07-16 19:00:00+00:00;43.00;43.00;43.00
2024-07-16;22;100.00;0.07;0.00;0.00;0.94;2024-07-16 22:00:00+02:00;7.00;230.00;8.00;222.00;2024-07-16 20:00:00+00:00;43.00;41.00;43.00
2024-07-16;23;100.00;0.07;0.00;0.00;0.94;2024-07-16 23:00:00+02:00;7.00;150.00;8.00;142.00;2024-07-16 21:00:00+00:00;44.00;44.00;44.00
2024-07-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 22:00:00+00:00;NaN;NaN;NaN
2024-07-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 23:00:00+00:00;NaN;NaN;NaN
2024-07-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 00:00:00+00:00;NaN;NaN;NaN
2024-07-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 01:00:00+00:00;NaN;NaN;NaN
2024-07-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 02:00:00+00:00;NaN;NaN;NaN
2024-07-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 03:00:00+00:00;NaN;NaN;NaN
2024-07-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 04:00:00+00:00;NaN;NaN;NaN
2024-07-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 05:00:00+00:00;NaN;NaN;NaN
2024-07-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 06:00:00+00:00;NaN;NaN;NaN
2024-07-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 07:00:00+00:00;NaN;NaN;NaN
2024-07-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 08:00:00+00:00;NaN;NaN;NaN
2024-07-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 09:00:00+00:00;NaN;NaN;NaN
2024-07-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 10:00:00+00:00;NaN;NaN;NaN
2024-07-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 11:00:00+00:00;NaN;NaN;NaN
2024-07-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 12:00:00+00:00;NaN;NaN;NaN
2024-07-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 13:00:00+00:00;NaN;NaN;NaN
2024-07-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 14:00:00+00:00;NaN;NaN;NaN
2024-07-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 15:00:00+00:00;NaN;NaN;NaN
2024-07-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 16:00:00+00:00;NaN;NaN;NaN
2024-07-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 17:00:00+00:00;NaN;NaN;NaN
2024-07-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 18:00:00+00:00;NaN;NaN;NaN
2024-07-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 19:00:00+00:00;NaN;NaN;NaN
2024-07-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 20:00:00+00:00;NaN;NaN;NaN
2024-07-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 21:00:00+00:00;NaN;NaN;NaN
2024-07-17;0;92.00;0.07;0.00;0.00;0.94;2024-07-17 00:00:00+02:00;7.00;103.00;11.00;92.00;2024-07-16 22:00:00+00:00;46.00;46.00;46.00
2024-07-17;1;100.00;0.07;0.00;0.00;0.94;2024-07-17 01:00:00+02:00;7.00;56.00;4.00;52.00;2024-07-16 23:00:00+00:00;48.00;50.00;48.00
2024-07-17;2;83.00;-0.54;-2.66;0.00;0.91;2024-07-17 02:00:00+02:00;7.00;47.00;2.00;44.00;2024-07-17 00:00:00+00:00;44.00;44.00;44.00
2024-07-17;3;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 03:00:00+02:00;7.00;60.00;3.00;57.00;2024-07-17 01:00:00+00:00;47.00;48.00;47.00
2024-07-17;4;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 04:00:00+02:00;7.00;104.00;6.00;98.00;2024-07-17 02:00:00+00:00;48.00;47.00;48.00
2024-07-17;5;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 05:00:00+02:00;7.00;284.00;12.00;272.00;2024-07-17 03:00:00+00:00;49.00;49.00;49.00
2024-07-17;6;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 06:00:00+02:00;7.00;651.00;15.00;636.00;2024-07-17 04:00:00+00:00;45.00;45.00;45.00
2024-07-17;7;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 07:00:00+02:00;7.00;984.00;33.00;951.00;2024-07-17 05:00:00+00:00;42.00;41.00;42.00
2024-07-17;8;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 08:00:00+02:00;7.00;934.00;28.00;906.00;2024-07-17 06:00:00+00:00;39.00;41.00;39.00
2024-07-17;9;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 09:00:00+02:00;7.00;653.00;19.00;634.00;2024-07-17 07:00:00+00:00;41.00;40.00;41.00
2024-07-17;10;67.00;-0.54;-2.66;0.00;0.91;2024-07-17 10:00:00+02:00;7.00;602.00;18.00;584.00;2024-07-17 08:00:00+00:00;41.00;40.00;41.00
2024-07-17;11;83.00;-0.54;-2.66;0.00;0.91;2024-07-17 11:00:00+02:00;7.00;572.00;12.00;560.00;2024-07-17 09:00:00+00:00;44.00;44.00;44.00
2024-07-17;12;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 12:00:00+02:00;7.00;537.00;24.00;513.00;2024-07-17 10:00:00+00:00;45.00;45.00;45.00
2024-07-17;13;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 13:00:00+02:00;7.00;488.00;17.00;470.00;2024-07-17 11:00:00+00:00;43.00;42.00;43.00
2024-07-17;14;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 14:00:00+02:00;7.00;558.00;15.00;543.00;2024-07-17 12:00:00+00:00;43.00;43.00;43.00
2024-07-17;15;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 15:00:00+02:00;7.00;552.00;19.00;533.00;2024-07-17 13:00:00+00:00;45.00;45.00;45.00
2024-07-17;16;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 16:00:00+02:00;7.00;524.00;14.00;509.00;2024-07-17 14:00:00+00:00;42.00;42.00;42.00
2024-07-17;17;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 17:00:00+02:00;7.00;479.00;13.00;466.00;2024-07-17 15:00:00+00:00;44.00;44.00;44.00
2024-07-17;18;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 18:00:00+02:00;7.00;439.00;12.00;427.00;2024-07-17 16:00:00+00:00;45.00;44.00;45.00
2024-07-17;19;100.00;-0.54;-2.66;0.00;0.91;2024-07-17 19:00:00+02:00;7.00;376.00;11.00;365.00;2024-07-17 17:00:00+00:00;46.00;47.00;46.00
2024-07-17;20;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 20:00:00+02:00;7.00;357.00;9.00;348.00;2024-07-17 18:00:00+00:00;46.00;46.00;46.00
2024-07-17;21;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 21:00:00+02:00;7.00;244.00;9.00;236.00;2024-07-17 19:00:00+00:00;45.00;46.00;45.00
2024-07-17;22;92.00;-0.54;-2.66;0.00;0.91;2024-07-17 22:00:00+02:00;7.00;197.00;4.00;193.00;2024-07-17 20:00:00+00:00;47.00;47.00;47.00
2024-07-17;23;42.00;-0.54;-2.66;0.00;0.91;2024-07-17 23:00:00+02:00;7.00;170.00;10.00;161.00;2024-07-17 21:00:00+00:00;46.00;45.00;46.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;8.00;-0.54;-2.66;0.00;0.91;2024-07-18 01:00:00+02:00;7.00;48.00;0.00;48.00;2024-07-17 23:00:00+00:00;44.00;NaN;44.00
2024-07-18;2;92.00;0.52;0.00;0.00;0.93;2024-07-18 02:00:00+02:00;7.00;49.00;2.00;47.00;2024-07-18 00:00:00+00:00;50.00;46.00;50.00
2024-07-18;3;92.00;0.52;0.00;0.00;0.93;2024-07-18 03:00:00+02:00;7.00;45.00;3.00;41.00;2024-07-18 01:00:00+00:00;49.00;46.00;49.00
2024-07-18;4;75.00;0.52;0.00;0.00;0.93;2024-07-18 04:00:00+02:00;7.00;65.00;3.00;63.00;2024-07-18 02:00:00+00:00;50.00;48.00;50.00
2024-07-18;5;100.00;0.52;0.00;0.00;0.93;2024-07-18 05:00:00+02:00;7.00;248.00;11.00;237.00;2024-07-18 03:00:00+00:00;50.00;49.00;50.00
2024-07-18;6;92.00;0.52;0.00;0.00;0.93;2024-07-18 06:00:00+02:00;7.00;592.00;13.00;579.00;2024-07-18 04:00:00+00:00;47.00;47.00;47.00
2024-07-18;7;100.00;0.52;0.00;0.00;0.93;2024-07-18 07:00:00+02:00;7.00;789.00;25.00;764.00;2024-07-18 05:00:00+00:00;44.00;44.00;44.00
2024-07-18;8;92.00;0.52;0.00;0.00;0.93;2024-07-18 08:00:00+02:00;7.00;909.00;26.00;883.00;2024-07-18 06:00:00+00:00;41.00;41.00;41.00
2024-07-18;9;100.00;0.52;0.00;0.00;0.93;2024-07-18 09:00:00+02:00;7.00;605.00;20.00;585.00;2024-07-18 07:00:00+00:00;43.00;44.00;43.00
2024-07-18;10;92.00;0.52;0.00;0.00;0.93;2024-07-18 10:00:00+02:00;7.00;530.00;20.00;511.00;2024-07-18 08:00:00+00:00;43.00;43.00;43.00
2024-07-18;11;100.00;0.52;0.00;0.00;0.93;2024-07-18 11:00:00+02:00;7.00;497.00;15.00;482.00;2024-07-18 09:00:00+00:00;44.00;45.00;44.00
2024-07-18;12;100.00;0.52;0.00;0.00;0.93;2024-07-18 12:00:00+02:00;7.00;480.00;24.00;456.00;2024-07-18 10:00:00+00:00;45.00;45.00;45.00
2024-07-18;13;100.00;0.52;0.00;0.00;0.93;2024-07-18 13:00:00+02:00;7.00;531.00;13.00;518.00;2024-07-18 11:00:00+00:00;40.00;39.00;40.00
2024-07-18;14;100.00;0.52;0.00;0.00;0.93;2024-07-18 14:00:00+02:00;7.00;542.00;6.00;536.00;2024-07-18 12:00:00+00:00;42.00;42.00;42.00
2024-07-18;15;92.00;0.52;0.00;0.00;0.93;2024-07-18 15:00:00+02:00;7.00;518.00;13.00;505.00;2024-07-18 13:00:00+00:00;45.00;45.00;45.00
2024-07-18;16;92.00;0.52;0.00;0.00;0.93;2024-07-18 16:00:00+02:00;7.00;532.00;7.00;526.00;2024-07-18 14:00:00+00:00;42.00;42.00;42.00
2024-07-18;17;92.00;0.52;0.00;0.00;0.93;2024-07-18 17:00:00+02:00;7.00;428.00;11.00;417.00;2024-07-18 15:00:00+00:00;44.00;44.00;44.00
2024-07-18;18;100.00;0.52;0.00;0.00;0.93;2024-07-18 18:00:00+02:00;7.00;434.00;12.00;422.00;2024-07-18 16:00:00+00:00;46.00;46.00;46.00
2024-07-18;19;100.00;0.52;0.00;0.00;0.93;2024-07-18 19:00:00+02:00;7.00;379.00;8.00;371.00;2024-07-18 17:00:00+00:00;46.00;46.00;46.00
2024-07-18;20;100.00;0.52;0.00;0.00;0.93;2024-07-18 20:00:00+02:00;7.00;326.00;15.00;311.00;2024-07-18 18:00:00+00:00;44.00;43.00;44.00
2024-07-18;21;100.00;0.52;0.00;0.00;0.93;2024-07-18 21:00:00+02:00;7.00;283.00;4.00;279.00;2024-07-18 19:00:00+00:00;45.00;44.00;45.00
2024-07-18;22;100.00;0.52;0.00;0.00;0.93;2024-07-18 22:00:00+02:00;7.00;197.00;5.00;192.00;2024-07-18 20:00:00+00:00;45.00;45.00;45.00
2024-07-18;23;92.00;0.52;0.00;0.00;0.93;2024-07-18 23:00:00+02:00;7.00;109.00;5.00;104.00;2024-07-18 21:00:00+00:00;46.00;46.00;46.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
