Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.00;0.00;0.00;0.79;2024-07-18 00:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-17 22:00:00+00:00;21.00;NaN;21.00
2024-07-18;1;100.00;0.00;0.00;0.00;0.79;2024-07-18 01:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-17 23:00:00+00:00;16.00;NaN;16.00
2024-07-18;2;100.00;0.00;0.00;0.00;0.80;2024-07-18 02:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-18 00:00:00+00:00;17.00;NaN;17.00
2024-07-18;3;100.00;0.00;0.00;0.00;0.80;2024-07-18 03:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-18 01:00:00+00:00;26.00;NaN;26.00
2024-07-18;4;100.00;0.00;0.00;0.00;0.80;2024-07-18 04:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-18 02:00:00+00:00;27.00;NaN;27.00
2024-07-18;5;92.00;0.00;0.00;0.00;0.80;2024-07-18 05:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-18 03:00:00+00:00;18.00;NaN;18.00
2024-07-18;6;92.00;0.00;0.00;0.00;0.80;2024-07-18 06:00:00+02:00;7.00;25.00;1.00;24.00;2024-07-18 04:00:00+00:00;17.00;25.00;16.00
2024-07-18;7;100.00;0.00;0.00;0.00;0.80;2024-07-18 07:00:00+02:00;7.00;47.00;1.00;46.00;2024-07-18 05:00:00+00:00;20.00;17.00;20.00
2024-07-18;8;92.00;0.00;0.00;0.00;0.80;2024-07-18 08:00:00+02:00;7.00;59.00;3.00;56.00;2024-07-18 06:00:00+00:00;19.00;17.00;19.00
2024-07-18;9;100.00;0.00;0.00;0.00;0.80;2024-07-18 09:00:00+02:00;7.00;78.00;9.00;69.00;2024-07-18 07:00:00+00:00;17.00;17.00;17.00
2024-07-18;10;100.00;0.00;0.00;0.00;0.80;2024-07-18 10:00:00+02:00;7.00;90.00;5.00;85.00;2024-07-18 08:00:00+00:00;23.00;24.00;23.00
2024-07-18;11;100.00;0.00;0.00;0.00;0.80;2024-07-18 11:00:00+02:00;7.00;108.00;3.00;105.00;2024-07-18 09:00:00+00:00;20.00;19.00;20.00
2024-07-18;12;92.00;0.00;0.00;0.00;0.80;2024-07-18 12:00:00+02:00;7.00;115.00;8.00;107.00;2024-07-18 10:00:00+00:00;21.00;21.00;21.00
2024-07-18;13;100.00;0.00;0.00;0.00;0.80;2024-07-18 13:00:00+02:00;7.00;106.00;5.00;101.00;2024-07-18 11:00:00+00:00;18.00;20.00;18.00
2024-07-18;14;100.00;0.00;0.00;0.00;0.80;2024-07-18 14:00:00+02:00;7.00;113.00;6.00;107.00;2024-07-18 12:00:00+00:00;20.00;23.00;20.00
2024-07-18;15;100.00;0.00;0.00;0.00;0.80;2024-07-18 15:00:00+02:00;7.00;160.00;10.00;150.00;2024-07-18 13:00:00+00:00;18.00;18.00;18.00
2024-07-18;16;100.00;0.00;0.00;0.00;0.80;2024-07-18 16:00:00+02:00;7.00;163.00;6.00;157.00;2024-07-18 14:00:00+00:00;18.00;20.00;18.00
2024-07-18;17;100.00;0.00;0.00;0.00;0.80;2024-07-18 17:00:00+02:00;7.00;107.00;2.00;105.00;2024-07-18 15:00:00+00:00;18.00;18.00;18.00
2024-07-18;18;100.00;0.00;0.00;0.00;0.80;2024-07-18 18:00:00+02:00;7.00;151.00;11.00;140.00;2024-07-18 16:00:00+00:00;18.00;19.00;17.00
2024-07-18;19;100.00;0.00;0.00;0.00;0.80;2024-07-18 19:00:00+02:00;7.00;93.00;3.00;90.00;2024-07-18 17:00:00+00:00;20.00;22.00;20.00
2024-07-18;20;100.00;0.00;0.00;0.00;0.80;2024-07-18 20:00:00+02:00;7.00;69.00;1.00;68.00;2024-07-18 18:00:00+00:00;17.00;13.00;17.00
2024-07-18;21;100.00;0.00;0.00;0.00;0.80;2024-07-18 21:00:00+02:00;7.00;54.00;0.00;54.00;2024-07-18 19:00:00+00:00;19.00;NaN;19.00
2024-07-18;22;100.00;0.00;0.00;0.00;0.80;2024-07-18 22:00:00+02:00;7.00;35.00;2.00;33.00;2024-07-18 20:00:00+00:00;20.00;22.00;20.00
2024-07-18;23;100.00;0.00;0.00;0.00;0.80;2024-07-18 23:00:00+02:00;7.00;25.00;0.00;25.00;2024-07-18 21:00:00+00:00;15.00;NaN;15.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.00;0.00;0.00;0.80;2024-07-19 00:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-18 22:00:00+00:00;19.00;NaN;19.00
2024-07-19;1;100.00;0.00;0.00;0.00;0.80;2024-07-19 01:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-18 23:00:00+00:00;18.00;NaN;18.00
2024-07-19;2;92.00;0.00;0.00;0.00;0.79;2024-07-19 02:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-19 00:00:00+00:00;21.00;NaN;21.00
2024-07-19;3;92.00;0.00;0.00;0.00;0.79;2024-07-19 03:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-19 01:00:00+00:00;18.00;NaN;18.00
2024-07-19;4;92.00;0.00;0.00;0.00;0.79;2024-07-19 04:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-19 02:00:00+00:00;15.00;NaN;15.00
2024-07-19;5;92.00;0.00;0.00;0.00;0.79;2024-07-19 05:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-19 03:00:00+00:00;20.00;NaN;20.00
2024-07-19;6;92.00;0.00;0.00;0.00;0.79;2024-07-19 06:00:00+02:00;7.00;20.00;1.00;19.00;2024-07-19 04:00:00+00:00;17.00;20.00;17.00
2024-07-19;7;100.00;0.00;0.00;0.00;0.79;2024-07-19 07:00:00+02:00;7.00;68.00;0.00;68.00;2024-07-19 05:00:00+00:00;17.00;NaN;17.00
2024-07-19;8;100.00;0.00;0.00;0.00;0.79;2024-07-19 08:00:00+02:00;7.00;62.00;4.00;58.00;2024-07-19 06:00:00+00:00;18.00;17.00;18.00
2024-07-19;9;100.00;0.00;0.00;0.00;0.79;2024-07-19 09:00:00+02:00;7.00;66.00;2.00;64.00;2024-07-19 07:00:00+00:00;17.00;16.00;17.00
2024-07-19;10;100.00;0.00;0.00;0.00;0.79;2024-07-19 10:00:00+02:00;7.00;97.00;8.00;89.00;2024-07-19 08:00:00+00:00;21.00;22.00;21.00
2024-07-19;11;100.00;0.00;0.00;0.00;0.79;2024-07-19 11:00:00+02:00;7.00;95.00;4.00;91.00;2024-07-19 09:00:00+00:00;21.00;20.00;22.00
2024-07-19;12;100.00;0.00;0.00;0.00;0.79;2024-07-19 12:00:00+02:00;7.00;115.00;9.00;106.00;2024-07-19 10:00:00+00:00;18.00;18.00;18.00
2024-07-19;13;100.00;0.00;0.00;0.00;0.79;2024-07-19 13:00:00+02:00;7.00;106.00;4.00;102.00;2024-07-19 11:00:00+00:00;22.00;24.00;22.00
2024-07-19;14;100.00;0.00;0.00;0.00;0.79;2024-07-19 14:00:00+02:00;7.00;113.00;7.00;106.00;2024-07-19 12:00:00+00:00;20.00;20.00;20.00
2024-07-19;15;100.00;0.00;0.00;0.00;0.79;2024-07-19 15:00:00+02:00;7.00;126.00;8.00;118.00;2024-07-19 13:00:00+00:00;18.00;18.00;18.00
2024-07-19;16;100.00;0.00;0.00;0.00;0.79;2024-07-19 16:00:00+02:00;7.00;92.00;4.00;88.00;2024-07-19 14:00:00+00:00;20.00;18.00;21.00
2024-07-19;17;100.00;0.00;0.00;0.00;0.79;2024-07-19 17:00:00+02:00;7.00;109.00;2.00;107.00;2024-07-19 15:00:00+00:00;21.00;24.00;21.00
2024-07-19;18;100.00;0.00;0.00;0.00;0.79;2024-07-19 18:00:00+02:00;7.00;111.00;8.00;103.00;2024-07-19 16:00:00+00:00;19.00;20.00;19.00
2024-07-19;19;100.00;0.00;0.00;0.00;0.79;2024-07-19 19:00:00+02:00;7.00;76.00;2.00;74.00;2024-07-19 17:00:00+00:00;19.00;20.00;19.00
2024-07-19;20;100.00;0.00;0.00;0.00;0.79;2024-07-19 20:00:00+02:00;7.00;51.00;4.00;47.00;2024-07-19 18:00:00+00:00;19.00;18.00;19.00
2024-07-19;21;100.00;0.00;0.00;0.00;0.79;2024-07-19 21:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-19 19:00:00+00:00;15.00;NaN;15.00
2024-07-19;22;100.00;0.00;0.00;0.00;0.79;2024-07-19 22:00:00+02:00;7.00;35.00;2.00;33.00;2024-07-19 20:00:00+00:00;18.00;18.00;18.00
2024-07-19;23;100.00;0.00;0.00;0.00;0.79;2024-07-19 23:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-19 21:00:00+00:00;18.00;NaN;18.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;92.00;0.00;0.00;0.00;0.79;2024-07-20 00:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-19 22:00:00+00:00;16.00;NaN;16.00
2024-07-20;1;92.00;0.00;0.00;0.00;0.79;2024-07-20 01:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-19 23:00:00+00:00;18.00;NaN;18.00
2024-07-20;2;92.00;0.00;0.00;0.00;0.67;2024-07-20 02:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-20 00:00:00+00:00;36.00;NaN;36.00
2024-07-20;3;100.00;0.00;0.00;0.00;0.67;2024-07-20 03:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-20 01:00:00+00:00;18.00;NaN;18.00
2024-07-20;4;100.00;0.00;0.00;0.00;0.67;2024-07-20 04:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-20 02:00:00+00:00;16.00;NaN;16.00
2024-07-20;5;100.00;0.00;0.00;0.00;0.67;2024-07-20 05:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-20 03:00:00+00:00;22.00;NaN;22.00
2024-07-20;6;100.00;0.00;0.00;0.00;0.67;2024-07-20 06:00:00+02:00;7.00;14.00;1.00;13.00;2024-07-20 04:00:00+00:00;24.00;48.00;22.00
2024-07-20;7;100.00;0.00;0.00;0.00;0.67;2024-07-20 07:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-20 05:00:00+00:00;18.00;NaN;18.00
2024-07-20;8;100.00;0.00;0.00;0.00;0.67;2024-07-20 08:00:00+02:00;7.00;24.00;1.00;23.00;2024-07-20 06:00:00+00:00;22.00;40.00;21.00
2024-07-20;9;100.00;0.00;0.00;0.00;0.67;2024-07-20 09:00:00+02:00;7.00;52.00;5.00;47.00;2024-07-20 07:00:00+00:00;19.00;15.00;19.00
2024-07-20;10;100.00;0.00;0.00;0.00;0.67;2024-07-20 10:00:00+02:00;7.00;70.00;1.00;69.00;2024-07-20 08:00:00+00:00;19.00;16.00;19.00
2024-07-20;11;100.00;0.00;0.00;0.00;0.67;2024-07-20 11:00:00+02:00;7.00;103.00;2.00;101.00;2024-07-20 09:00:00+00:00;18.00;20.00;18.00
2024-07-20;12;100.00;0.00;0.00;0.00;0.67;2024-07-20 12:00:00+02:00;7.00;102.00;2.00;100.00;2024-07-20 10:00:00+00:00;18.00;18.00;18.00
2024-07-20;13;100.00;0.00;0.00;0.00;0.67;2024-07-20 13:00:00+02:00;7.00;93.00;3.00;90.00;2024-07-20 11:00:00+00:00;18.00;17.00;18.00
2024-07-20;14;100.00;0.00;0.00;0.00;0.67;2024-07-20 14:00:00+02:00;7.00;81.00;4.00;77.00;2024-07-20 12:00:00+00:00;21.00;21.00;21.00
2024-07-20;15;100.00;0.00;0.00;0.00;0.67;2024-07-20 15:00:00+02:00;7.00;66.00;2.00;64.00;2024-07-20 13:00:00+00:00;21.00;16.00;21.00
2024-07-20;16;100.00;0.00;0.00;0.00;0.67;2024-07-20 16:00:00+02:00;7.00;76.00;4.00;72.00;2024-07-20 14:00:00+00:00;22.00;22.00;21.00
2024-07-20;17;100.00;0.00;0.00;0.00;0.67;2024-07-20 17:00:00+02:00;7.00;70.00;1.00;69.00;2024-07-20 15:00:00+00:00;20.00;16.00;20.00
2024-07-20;18;100.00;0.00;0.00;0.00;0.67;2024-07-20 18:00:00+02:00;7.00;62.00;3.00;59.00;2024-07-20 16:00:00+00:00;18.00;19.00;18.00
2024-07-20;19;92.00;0.00;0.00;0.00;0.67;2024-07-20 19:00:00+02:00;7.00;61.00;2.00;59.00;2024-07-20 17:00:00+00:00;20.00;20.00;20.00
2024-07-20;20;100.00;0.00;0.00;0.00;0.67;2024-07-20 20:00:00+02:00;7.00;56.00;3.00;53.00;2024-07-20 18:00:00+00:00;19.00;19.00;19.00
2024-07-20;21;92.00;0.00;0.00;0.00;0.67;2024-07-20 21:00:00+02:00;7.00;50.00;0.00;50.00;2024-07-20 19:00:00+00:00;19.00;NaN;19.00
2024-07-20;22;92.00;0.00;0.00;0.00;0.67;2024-07-20 22:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-20 20:00:00+00:00;16.00;15.00;16.00
2024-07-20;23;100.00;0.00;0.00;0.00;0.67;2024-07-20 23:00:00+02:00;7.00;35.00;0.00;35.00;2024-07-20 21:00:00+00:00;20.00;NaN;20.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
