Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;8.00;0.97;0.00;0.48;0.97;2024-07-23 07:00:00+02:00;7.00;612.00;24.00;588.00;2024-07-23 05:00:00+00:00;52.00;52.00;52.00
2024-07-23;10;67.00;0.97;0.00;0.48;0.97;2024-07-23 10:00:00+02:00;7.00;596.00;32.00;564.00;2024-07-23 08:00:00+00:00;54.00;54.00;54.00
2024-07-23;19;67.00;0.97;0.00;0.48;0.97;2024-07-23 19:00:00+02:00;7.00;519.00;12.00;507.00;2024-07-23 17:00:00+00:00;56.00;56.00;56.00
2024-07-23;23;25.00;0.97;0.00;0.48;0.97;2024-07-23 23:00:00+02:00;7.00;180.00;0.00;180.00;2024-07-23 21:00:00+00:00;60.00;NaN;60.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.97;0.00;0.48;0.97;2024-07-24 00:00:00+02:00;7.00;139.00;3.00;136.00;2024-07-23 22:00:00+00:00;62.00;65.00;62.00
2024-07-24;1;17.00;0.97;0.00;0.48;0.97;2024-07-24 01:00:00+02:00;7.00;78.00;6.00;72.00;2024-07-23 23:00:00+00:00;62.00;63.00;62.00
2024-07-24;2;100.00;0.67;0.00;-2.46;0.86;2024-07-24 02:00:00+02:00;7.00;78.00;3.00;75.00;2024-07-24 00:00:00+00:00;65.00;64.00;65.00
2024-07-24;3;100.00;0.67;0.00;-2.46;0.86;2024-07-24 03:00:00+02:00;7.00;63.00;7.00;56.00;2024-07-24 01:00:00+00:00;62.00;62.00;62.00
2024-07-24;4;100.00;0.67;0.00;-2.46;0.86;2024-07-24 04:00:00+02:00;7.00;150.00;12.00;138.00;2024-07-24 02:00:00+00:00;63.00;63.00;63.00
2024-07-24;5;100.00;0.67;0.00;-2.46;0.86;2024-07-24 05:00:00+02:00;7.00;226.00;12.00;214.00;2024-07-24 03:00:00+00:00;63.00;62.00;63.00
2024-07-24;6;100.00;0.67;0.00;-2.46;0.86;2024-07-24 06:00:00+02:00;7.00;415.00;28.00;387.00;2024-07-24 04:00:00+00:00;59.00;58.00;59.00
2024-07-24;7;100.00;0.67;0.00;-2.46;0.86;2024-07-24 07:00:00+02:00;7.00;554.00;29.00;525.00;2024-07-24 05:00:00+00:00;56.00;56.00;56.00
2024-07-24;8;100.00;0.67;0.00;-2.46;0.86;2024-07-24 08:00:00+02:00;7.00;659.00;53.00;606.00;2024-07-24 06:00:00+00:00;54.00;54.00;54.00
2024-07-24;9;100.00;0.67;0.00;-2.46;0.86;2024-07-24 09:00:00+02:00;7.00;651.00;46.00;605.00;2024-07-24 07:00:00+00:00;54.00;54.00;54.00
2024-07-24;10;100.00;0.67;0.00;-2.46;0.86;2024-07-24 10:00:00+02:00;7.00;706.00;45.00;661.00;2024-07-24 08:00:00+00:00;53.00;52.00;53.00
2024-07-24;11;58.00;0.67;0.00;-2.46;0.86;2024-07-24 11:00:00+02:00;7.00;137.00;24.00;113.00;2024-07-24 09:00:00+00:00;23.00;20.00;23.00
2024-07-24;16;17.00;0.67;0.00;-2.46;0.86;2024-07-24 16:00:00+02:00;7.00;774.00;30.00;744.00;2024-07-24 14:00:00+00:00;54.00;53.00;54.00
2024-07-24;18;58.00;0.67;0.00;-2.46;0.86;2024-07-24 18:00:00+02:00;7.00;627.00;15.00;612.00;2024-07-24 16:00:00+00:00;56.00;56.00;56.00
2024-07-24;19;42.00;0.67;0.00;-2.46;0.86;2024-07-24 19:00:00+02:00;7.00;605.00;5.00;600.00;2024-07-24 17:00:00+00:00;58.00;55.00;58.00
2024-07-24;22;25.00;0.67;0.00;-2.46;0.86;2024-07-24 22:00:00+02:00;7.00;312.00;4.00;308.00;2024-07-24 20:00:00+00:00;58.00;60.00;58.00
2024-07-24;23;100.00;0.67;0.00;-2.46;0.86;2024-07-24 23:00:00+02:00;7.00;272.00;1.00;271.00;2024-07-24 21:00:00+00:00;59.00;61.00;59.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.67;0.00;-2.46;0.86;2024-07-25 00:00:00+02:00;7.00;196.00;4.00;192.00;2024-07-24 22:00:00+00:00;60.00;60.00;60.00
2024-07-25;1;83.00;0.67;0.00;-2.46;0.86;2024-07-25 01:00:00+02:00;7.00;132.00;7.00;125.00;2024-07-24 23:00:00+00:00;61.00;62.00;61.00
2024-07-25;2;100.00;0.59;0.00;0.49;0.96;2024-07-25 02:00:00+02:00;7.00;75.00;0.00;75.00;2024-07-25 00:00:00+00:00;65.00;NaN;65.00
2024-07-25;3;83.00;0.59;0.00;0.49;0.96;2024-07-25 03:00:00+02:00;7.00;67.00;4.00;64.00;2024-07-25 01:00:00+00:00;60.00;54.00;60.00
2024-07-25;4;100.00;0.59;0.00;0.49;0.96;2024-07-25 04:00:00+02:00;7.00;69.00;6.00;63.00;2024-07-25 02:00:00+00:00;61.00;60.00;61.00
2024-07-25;5;33.00;0.59;0.00;0.49;0.96;2024-07-25 05:00:00+02:00;7.00;126.00;6.00;120.00;2024-07-25 03:00:00+00:00;63.00;63.00;63.00
2024-07-25;6;100.00;0.59;0.00;0.49;0.96;2024-07-25 06:00:00+02:00;7.00;385.00;28.00;357.00;2024-07-25 04:00:00+00:00;58.00;58.00;58.00
2024-07-25;7;100.00;0.59;0.00;0.49;0.96;2024-07-25 07:00:00+02:00;7.00;568.00;37.00;531.00;2024-07-25 05:00:00+00:00;54.00;54.00;54.00
2024-07-25;8;100.00;0.59;0.00;0.49;0.96;2024-07-25 08:00:00+02:00;7.00;650.00;35.00;615.00;2024-07-25 06:00:00+00:00;53.00;53.00;53.00
2024-07-25;9;58.00;0.59;0.00;0.49;0.96;2024-07-25 09:00:00+02:00;7.00;665.00;31.00;634.00;2024-07-25 07:00:00+00:00;52.00;52.00;52.00
2024-07-25;11;33.00;0.59;0.00;0.49;0.96;2024-07-25 11:00:00+02:00;7.00;687.00;60.00;627.00;2024-07-25 09:00:00+00:00;57.00;58.00;57.00
2024-07-25;22;17.00;0.59;0.00;0.49;0.96;2024-07-25 22:00:00+02:00;7.00;384.00;6.00;378.00;2024-07-25 20:00:00+00:00;57.00;57.00;57.00
2024-07-25;23;100.00;0.59;0.00;0.49;0.96;2024-07-25 23:00:00+02:00;7.00;276.00;4.00;272.00;2024-07-25 21:00:00+00:00;58.00;60.00;58.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;0.59;0.00;0.49;0.96;2024-07-26 00:00:00+02:00;7.00;219.00;1.00;218.00;2024-07-25 22:00:00+00:00;59.00;61.00;59.00
2024-07-26;1;100.00;0.59;0.00;0.49;0.96;2024-07-26 01:00:00+02:00;7.00;141.00;5.00;136.00;2024-07-25 23:00:00+00:00;61.00;63.00;61.00
2024-07-26;2;100.00;0.32;-1.40;0.16;0.88;2024-07-26 02:00:00+02:00;7.00;99.00;2.00;97.00;2024-07-26 00:00:00+00:00;62.00;60.00;62.00
2024-07-26;3;100.00;0.32;-1.40;0.16;0.88;2024-07-26 03:00:00+02:00;7.00;94.00;3.00;91.00;2024-07-26 01:00:00+00:00;63.00;64.00;63.00
2024-07-26;4;100.00;0.32;-1.40;0.16;0.88;2024-07-26 04:00:00+02:00;7.00;89.00;6.00;83.00;2024-07-26 02:00:00+00:00;63.00;63.00;63.00
2024-07-26;5;100.00;0.32;-1.40;0.16;0.88;2024-07-26 05:00:00+02:00;7.00;197.00;14.00;183.00;2024-07-26 03:00:00+00:00;62.00;62.00;62.00
2024-07-26;6;100.00;0.32;-1.40;0.16;0.88;2024-07-26 06:00:00+02:00;7.00;372.00;21.00;351.00;2024-07-26 04:00:00+00:00;57.00;57.00;57.00
2024-07-26;7;100.00;0.32;-1.40;0.16;0.88;2024-07-26 07:00:00+02:00;7.00;491.00;39.00;452.00;2024-07-26 05:00:00+00:00;55.00;55.00;55.00
2024-07-26;8;100.00;0.32;-1.40;0.16;0.88;2024-07-26 08:00:00+02:00;7.00;567.00;41.00;526.00;2024-07-26 06:00:00+00:00;56.00;56.00;56.00
2024-07-26;9;100.00;0.32;-1.40;0.16;0.88;2024-07-26 09:00:00+02:00;7.00;628.00;42.00;586.00;2024-07-26 07:00:00+00:00;55.00;56.00;55.00
2024-07-26;10;83.00;0.32;-1.40;0.16;0.88;2024-07-26 10:00:00+02:00;7.00;607.00;42.00;565.00;2024-07-26 08:00:00+00:00;55.00;54.00;55.00
2024-07-26;11;58.00;0.32;-1.40;0.16;0.88;2024-07-26 11:00:00+02:00;7.00;650.00;39.00;610.00;2024-07-26 09:00:00+00:00;56.00;56.00;56.00
2024-07-26;12;8.00;0.32;-1.40;0.16;0.88;2024-07-26 12:00:00+02:00;7.00;624.00;24.00;600.00;2024-07-26 10:00:00+00:00;57.00;57.00;57.00
2024-07-26;15;92.00;0.32;-1.40;0.16;0.88;2024-07-26 15:00:00+02:00;7.00;767.00;41.00;725.00;2024-07-26 13:00:00+00:00;53.00;52.00;53.00
2024-07-26;16;100.00;0.32;-1.40;0.16;0.88;2024-07-26 16:00:00+02:00;7.00;689.00;15.00;674.00;2024-07-26 14:00:00+00:00;55.00;56.00;55.00
2024-07-26;17;100.00;0.32;-1.40;0.16;0.88;2024-07-26 17:00:00+02:00;7.00;661.00;19.00;642.00;2024-07-26 15:00:00+00:00;56.00;56.00;56.00
2024-07-26;18;100.00;0.32;-1.40;0.16;0.88;2024-07-26 18:00:00+02:00;7.00;596.00;17.00;579.00;2024-07-26 16:00:00+00:00;56.00;56.00;56.00
2024-07-26;19;100.00;0.32;-1.40;0.16;0.88;2024-07-26 19:00:00+02:00;7.00;568.00;14.00;554.00;2024-07-26 17:00:00+00:00;54.00;52.00;54.00
2024-07-26;20;100.00;0.32;-1.40;0.16;0.88;2024-07-26 20:00:00+02:00;7.00;469.00;9.00;460.00;2024-07-26 18:00:00+00:00;57.00;57.00;57.00
2024-07-26;21;92.00;0.32;-1.40;0.16;0.88;2024-07-26 21:00:00+02:00;7.00;356.00;5.00;350.00;2024-07-26 19:00:00+00:00;50.00;37.00;51.00
2024-07-26;22;92.00;0.32;-1.40;0.16;0.88;2024-07-26 22:00:00+02:00;7.00;340.00;1.00;339.00;2024-07-26 20:00:00+00:00;56.00;58.00;56.00
2024-07-26;23;100.00;0.32;-1.40;0.16;0.88;2024-07-26 23:00:00+02:00;7.00;316.00;3.00;313.00;2024-07-26 21:00:00+00:00;58.00;60.00;58.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
