Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-17;20;58.00;0.00;-2.71;0.00;0.32;2024-07-17 20:00:00+02:00;7.00;130.00;45.00;86.00;2024-07-17 18:00:00+00:00;3.00;3.00;3.00
2024-07-17;21;67.00;0.00;-2.71;0.00;0.32;2024-07-17 21:00:00+02:00;7.00;111.00;21.00;90.00;2024-07-17 19:00:00+00:00;3.00;3.00;3.00
2024-07-17;22;92.00;0.00;-2.71;0.00;0.32;2024-07-17 22:00:00+02:00;7.00;303.00;92.00;212.00;2024-07-17 20:00:00+00:00;6.00;7.00;6.00
2024-07-17;23;100.00;0.00;-2.71;0.00;0.32;2024-07-17 23:00:00+02:00;7.00;252.00;24.00;228.00;2024-07-17 21:00:00+00:00;7.00;26.00;5.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.00;-2.71;0.00;0.32;2024-07-18 00:00:00+02:00;7.00;251.00;209.00;42.00;2024-07-17 22:00:00+00:00;33.00;32.00;34.00
2024-07-18;1;100.00;0.00;-2.71;0.00;0.32;2024-07-18 01:00:00+02:00;7.00;174.00;148.00;26.00;2024-07-17 23:00:00+00:00;31.00;31.00;28.00
2024-07-18;2;100.00;0.00;-3.22;0.00;0.24;2024-07-18 02:00:00+02:00;7.00;148.00;121.00;27.00;2024-07-18 00:00:00+00:00;31.00;32.00;30.00
2024-07-18;3;92.00;0.00;-3.22;0.00;0.24;2024-07-18 03:00:00+02:00;7.00;136.00;116.00;21.00;2024-07-18 01:00:00+00:00;23.00;24.00;22.00
2024-07-18;4;92.00;0.00;-3.22;0.00;0.24;2024-07-18 04:00:00+02:00;7.00;123.00;29.00;94.00;2024-07-18 02:00:00+00:00;6.00;10.00;4.00
2024-07-18;5;92.00;0.00;-3.22;0.00;0.24;2024-07-18 05:00:00+02:00;7.00;239.00;37.00;202.00;2024-07-18 03:00:00+00:00;13.00;31.00;9.00
2024-07-18;6;100.00;0.00;-3.22;0.00;0.24;2024-07-18 06:00:00+02:00;7.00;344.00;69.00;275.00;2024-07-18 04:00:00+00:00;19.00;25.00;17.00
2024-07-18;7;83.00;0.00;-3.22;0.00;0.24;2024-07-18 07:00:00+02:00;7.00;338.00;168.00;170.00;2024-07-18 05:00:00+00:00;25.00;24.00;27.00
2024-07-18;8;83.00;0.00;-3.22;0.00;0.24;2024-07-18 08:00:00+02:00;7.00;138.00;32.00;106.00;2024-07-18 06:00:00+00:00;5.00;6.00;5.00
2024-07-18;9;92.00;0.00;-3.22;0.00;0.24;2024-07-18 09:00:00+02:00;7.00;59.00;49.00;10.00;2024-07-18 07:00:00+00:00;23.00;23.00;22.00
2024-07-18;10;83.00;0.00;-3.22;0.00;0.24;2024-07-18 10:00:00+02:00;7.00;83.00;31.00;52.00;2024-07-18 08:00:00+00:00;11.00;18.00;6.00
2024-07-18;11;92.00;0.00;-3.22;0.00;0.24;2024-07-18 11:00:00+02:00;7.00;43.00;28.00;14.00;2024-07-18 09:00:00+00:00;9.00;10.00;7.00
2024-07-18;12;83.00;0.00;-3.22;0.00;0.24;2024-07-18 12:00:00+02:00;7.00;116.00;102.00;14.00;2024-07-18 10:00:00+00:00;26.00;26.00;27.00
2024-07-18;13;92.00;0.00;-3.22;0.00;0.24;2024-07-18 13:00:00+02:00;7.00;395.00;228.00;167.00;2024-07-18 11:00:00+00:00;27.00;35.00;17.00
2024-07-18;14;83.00;0.00;-3.22;0.00;0.24;2024-07-18 14:00:00+02:00;7.00;374.00;0.00;374.00;2024-07-18 12:00:00+00:00;3.00;NaN;3.00
2024-07-18;15;92.00;0.00;-3.22;0.00;0.24;2024-07-18 15:00:00+02:00;7.00;399.00;0.00;399.00;2024-07-18 13:00:00+00:00;3.00;NaN;3.00
2024-07-18;16;83.00;0.00;-3.22;0.00;0.24;2024-07-18 16:00:00+02:00;7.00;379.00;40.00;340.00;2024-07-18 14:00:00+00:00;8.00;31.00;5.00
2024-07-18;17;67.00;0.00;-3.22;0.00;0.24;2024-07-18 17:00:00+02:00;7.00;300.00;126.00;174.00;2024-07-18 15:00:00+00:00;31.00;33.00;29.00
2024-07-18;18;67.00;0.00;-3.22;0.00;0.24;2024-07-18 18:00:00+02:00;7.00;368.00;6.00;362.00;2024-07-18 16:00:00+00:00;3.00;4.00;3.00
2024-07-18;19;75.00;0.00;-3.22;0.00;0.24;2024-07-18 19:00:00+02:00;7.00;264.00;8.00;256.00;2024-07-18 17:00:00+00:00;3.00;3.00;3.00
2024-07-18;20;25.00;0.00;-3.22;0.00;0.24;2024-07-18 20:00:00+02:00;7.00;4.00;4.00;0.00;2024-07-18 18:00:00+00:00;3.00;3.00;NaN
2024-07-18;21;83.00;0.00;-3.22;0.00;0.24;2024-07-18 21:00:00+02:00;7.00;233.00;145.00;88.00;2024-07-18 19:00:00+00:00;3.00;3.00;3.00
2024-07-18;22;100.00;0.00;-3.22;0.00;0.24;2024-07-18 22:00:00+02:00;7.00;317.00;130.00;187.00;2024-07-18 20:00:00+00:00;13.00;22.00;7.00
2024-07-18;23;92.00;0.00;-3.22;0.00;0.24;2024-07-18 23:00:00+02:00;7.00;285.00;167.00;118.00;2024-07-18 21:00:00+00:00;18.00;21.00;12.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.00;-3.22;0.00;0.24;2024-07-19 00:00:00+02:00;7.00;209.00;45.00;164.00;2024-07-18 22:00:00+00:00;10.00;23.00;7.00
2024-07-19;1;100.00;0.00;-3.22;0.00;0.24;2024-07-19 01:00:00+02:00;7.00;204.00;168.00;36.00;2024-07-18 23:00:00+00:00;33.00;33.00;31.00
2024-07-19;2;100.00;0.00;-4.20;0.00;0.07;2024-07-19 02:00:00+02:00;7.00;150.00;123.00;27.00;2024-07-19 00:00:00+00:00;29.00;29.00;27.00
2024-07-19;3;100.00;0.00;-4.20;0.00;0.07;2024-07-19 03:00:00+02:00;7.00;125.00;75.00;50.00;2024-07-19 01:00:00+00:00;14.00;15.00;11.00
2024-07-19;4;100.00;0.00;-4.20;0.00;0.07;2024-07-19 04:00:00+02:00;7.00;171.00;135.00;36.00;2024-07-19 02:00:00+00:00;37.00;39.00;30.00
2024-07-19;5;100.00;0.00;-4.20;0.00;0.07;2024-07-19 05:00:00+02:00;7.00;302.00;166.00;136.00;2024-07-19 03:00:00+00:00;32.00;35.00;30.00
2024-07-19;6;92.00;0.00;-4.20;0.00;0.07;2024-07-19 06:00:00+02:00;7.00;319.00;225.00;94.00;2024-07-19 04:00:00+00:00;35.00;36.00;34.00
2024-07-19;7;83.00;0.00;-4.20;0.00;0.07;2024-07-19 07:00:00+02:00;7.00;220.00;148.00;72.00;2024-07-19 05:00:00+00:00;36.00;36.00;38.00
2024-07-19;8;92.00;0.00;-4.20;0.00;0.07;2024-07-19 08:00:00+02:00;7.00;2.00;2.00;0.00;2024-07-19 06:00:00+00:00;38.00;38.00;NaN
2024-07-19;9;92.00;0.00;-4.20;0.00;0.07;2024-07-19 09:00:00+02:00;7.00;3.00;2.00;1.00;2024-07-19 07:00:00+00:00;9.00;9.00;9.00
2024-07-19;10;92.00;0.00;-4.20;0.00;0.07;2024-07-19 10:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-19 08:00:00+00:00;17.00;NaN;17.00
2024-07-19;11;92.00;0.00;-4.20;0.00;0.07;2024-07-19 11:00:00+02:00;7.00;29.00;22.00;8.00;2024-07-19 09:00:00+00:00;14.00;14.00;12.00
2024-07-19;12;83.00;0.00;-4.20;0.00;0.07;2024-07-19 12:00:00+02:00;7.00;102.00;83.00;19.00;2024-07-19 10:00:00+00:00;21.00;22.00;19.00
2024-07-19;13;83.00;0.00;-4.20;0.00;0.07;2024-07-19 13:00:00+02:00;7.00;184.00;133.00;50.00;2024-07-19 11:00:00+00:00;27.00;27.00;27.00
2024-07-19;14;100.00;0.00;-4.20;0.00;0.07;2024-07-19 14:00:00+02:00;7.00;448.00;194.00;254.00;2024-07-19 12:00:00+00:00;31.00;32.00;31.00
2024-07-19;15;92.00;0.00;-4.20;0.00;0.07;2024-07-19 15:00:00+02:00;7.00;259.00;106.00;153.00;2024-07-19 13:00:00+00:00;31.00;32.00;30.00
2024-07-19;16;100.00;0.00;-4.20;0.00;0.07;2024-07-19 16:00:00+02:00;7.00;370.00;155.00;215.00;2024-07-19 14:00:00+00:00;28.00;29.00;27.00
2024-07-19;17;92.00;0.00;-4.20;0.00;0.07;2024-07-19 17:00:00+02:00;7.00;363.00;167.00;196.00;2024-07-19 15:00:00+00:00;30.00;34.00;28.00
2024-07-19;18;100.00;0.00;-4.20;0.00;0.07;2024-07-19 18:00:00+02:00;7.00;427.00;333.00;94.00;2024-07-19 16:00:00+00:00;35.00;35.00;34.00
2024-07-19;19;100.00;0.00;-4.20;0.00;0.07;2024-07-19 19:00:00+02:00;7.00;332.00;290.00;42.00;2024-07-19 17:00:00+00:00;30.00;30.00;31.00
2024-07-19;20;100.00;0.00;-4.20;0.00;0.07;2024-07-19 20:00:00+02:00;7.00;282.00;230.00;52.00;2024-07-19 18:00:00+00:00;29.00;29.00;28.00
2024-07-19;21;67.00;0.00;-4.20;0.00;0.07;2024-07-19 21:00:00+02:00;7.00;154.00;96.00;58.00;2024-07-19 19:00:00+00:00;28.00;37.00;12.00
2024-07-19;22;92.00;0.00;-4.20;0.00;0.07;2024-07-19 22:00:00+02:00;7.00;345.00;254.00;91.00;2024-07-19 20:00:00+00:00;29.00;30.00;27.00
2024-07-19;23;100.00;0.00;-4.20;0.00;0.07;2024-07-19 23:00:00+02:00;7.00;272.00;157.00;115.00;2024-07-19 21:00:00+00:00;19.00;22.00;16.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.00;-4.20;0.00;0.07;2024-07-20 00:00:00+02:00;7.00;273.00;130.00;143.00;2024-07-19 22:00:00+00:00;16.00;23.00;9.00
2024-07-20;1;100.00;0.00;-4.20;0.00;0.07;2024-07-20 01:00:00+02:00;7.00;270.00;193.00;77.00;2024-07-19 23:00:00+00:00;32.00;32.00;32.00
2024-07-20;2;100.00;0.00;-3.15;0.00;0.26;2024-07-20 02:00:00+02:00;7.00;233.00;124.00;109.00;2024-07-20 00:00:00+00:00;23.00;24.00;22.00
2024-07-20;3;100.00;0.00;-3.15;0.00;0.26;2024-07-20 03:00:00+02:00;7.00;223.00;187.00;36.00;2024-07-20 01:00:00+00:00;35.00;35.00;33.00
2024-07-20;4;100.00;0.00;-3.15;0.00;0.26;2024-07-20 04:00:00+02:00;7.00;195.00;146.00;49.00;2024-07-20 02:00:00+00:00;23.00;24.00;19.00
2024-07-20;5;100.00;0.00;-3.15;0.00;0.26;2024-07-20 05:00:00+02:00;7.00;195.00;148.00;47.00;2024-07-20 03:00:00+00:00;36.00;36.00;34.00
2024-07-20;6;92.00;0.00;-3.15;0.00;0.26;2024-07-20 06:00:00+02:00;7.00;191.00;139.00;52.00;2024-07-20 04:00:00+00:00;28.00;31.00;21.00
2024-07-20;7;92.00;0.00;-3.15;0.00;0.26;2024-07-20 07:00:00+02:00;7.00;219.00;176.00;44.00;2024-07-20 05:00:00+00:00;28.00;29.00;22.00
2024-07-20;8;75.00;0.00;-3.15;0.00;0.26;2024-07-20 08:00:00+02:00;7.00;123.00;105.00;17.00;2024-07-20 06:00:00+00:00;28.00;28.00;28.00
2024-07-20;9;67.00;0.00;-3.15;0.00;0.26;2024-07-20 09:00:00+02:00;7.00;26.00;20.00;6.00;2024-07-20 07:00:00+00:00;13.00;12.00;16.00
2024-07-20;10;83.00;0.00;-3.15;0.00;0.26;2024-07-20 10:00:00+02:00;7.00;101.00;41.00;60.00;2024-07-20 08:00:00+00:00;10.00;10.00;10.00
2024-07-20;11;83.00;0.00;-3.15;0.00;0.26;2024-07-20 11:00:00+02:00;7.00;50.00;31.00;19.00;2024-07-20 09:00:00+00:00;18.00;17.00;19.00
2024-07-20;12;67.00;0.00;-3.15;0.00;0.26;2024-07-20 12:00:00+02:00;7.00;74.00;62.00;12.00;2024-07-20 10:00:00+00:00;24.00;24.00;23.00
2024-07-20;13;42.00;0.00;-3.15;0.00;0.26;2024-07-20 13:00:00+02:00;7.00;185.00;96.00;89.00;2024-07-20 11:00:00+00:00;20.00;20.00;19.00
2024-07-20;14;100.00;0.00;-3.15;0.00;0.26;2024-07-20 14:00:00+02:00;7.00;286.00;105.00;181.00;2024-07-20 12:00:00+00:00;30.00;33.00;29.00
2024-07-20;15;92.00;0.00;-3.15;0.00;0.26;2024-07-20 15:00:00+02:00;7.00;261.00;80.00;181.00;2024-07-20 13:00:00+00:00;29.00;28.00;30.00
2024-07-20;16;92.00;0.00;-3.15;0.00;0.26;2024-07-20 16:00:00+02:00;7.00;319.00;96.00;223.00;2024-07-20 14:00:00+00:00;33.00;34.00;33.00
2024-07-20;17;92.00;0.00;-3.15;0.00;0.26;2024-07-20 17:00:00+02:00;7.00;308.00;172.00;135.00;2024-07-20 15:00:00+00:00;39.00;43.00;34.00
2024-07-20;18;100.00;0.00;-3.15;0.00;0.26;2024-07-20 18:00:00+02:00;7.00;326.00;127.00;199.00;2024-07-20 16:00:00+00:00;32.00;32.00;32.00
2024-07-20;19;92.00;0.00;-3.15;0.00;0.26;2024-07-20 19:00:00+02:00;7.00;364.00;219.00;145.00;2024-07-20 17:00:00+00:00;28.00;28.00;28.00
2024-07-20;20;100.00;0.00;-3.15;0.00;0.26;2024-07-20 20:00:00+02:00;7.00;370.00;247.00;123.00;2024-07-20 18:00:00+00:00;26.00;26.00;24.00
2024-07-20;21;92.00;0.00;-3.15;0.00;0.26;2024-07-20 21:00:00+02:00;7.00;332.00;25.00;307.00;2024-07-20 19:00:00+00:00;4.00;9.00;4.00
2024-07-20;22;92.00;0.00;-3.15;0.00;0.26;2024-07-20 22:00:00+02:00;7.00;332.00;199.00;133.00;2024-07-20 20:00:00+00:00;28.00;32.00;22.00
2024-07-20;23;100.00;0.00;-3.15;0.00;0.26;2024-07-20 23:00:00+02:00;7.00;223.00;182.00;41.00;2024-07-20 21:00:00+00:00;28.00;28.00;28.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
