Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.00;0.00;0.00;0.88;2024-07-23 00:00:00+02:00;7.00;92.00;6.00;86.00;2024-07-22 22:00:00+00:00;46.00;46.00;46.00
2024-07-23;1;17.00;0.00;0.00;0.00;0.88;2024-07-23 01:00:00+02:00;7.00;66.00;0.00;66.00;2024-07-22 23:00:00+00:00;44.00;NaN;44.00
2024-07-23;3;8.00;0.00;0.00;0.00;0.85;2024-07-23 03:00:00+02:00;7.00;12.00;0.00;12.00;2024-07-23 01:00:00+00:00;39.00;NaN;39.00
2024-07-23;6;100.00;0.00;0.00;0.00;0.85;2024-07-23 06:00:00+02:00;7.00;285.00;37.00;248.00;2024-07-23 04:00:00+00:00;44.00;43.00;44.00
2024-07-23;7;92.00;0.00;0.00;0.00;0.85;2024-07-23 07:00:00+02:00;7.00;392.00;36.00;356.00;2024-07-23 05:00:00+00:00;43.00;42.00;43.00
2024-07-23;8;8.00;0.00;0.00;0.00;0.85;2024-07-23 08:00:00+02:00;7.00;432.00;84.00;348.00;2024-07-23 06:00:00+00:00;48.00;48.00;48.00
2024-07-23;14;17.00;0.00;0.00;0.00;0.85;2024-07-23 14:00:00+02:00;7.00;552.00;30.00;522.00;2024-07-23 12:00:00+00:00;35.00;35.00;35.00
2024-07-23;15;75.00;0.00;0.00;0.00;0.85;2024-07-23 15:00:00+02:00;7.00;591.00;37.00;553.00;2024-07-23 13:00:00+00:00;36.00;37.00;36.00
2024-07-23;16;8.00;0.00;0.00;0.00;0.85;2024-07-23 16:00:00+02:00;7.00;624.00;12.00;612.00;2024-07-23 14:00:00+00:00;26.00;26.00;26.00
2024-07-23;17;75.00;0.00;0.00;0.00;0.85;2024-07-23 17:00:00+02:00;7.00;524.00;23.00;501.00;2024-07-23 15:00:00+00:00;33.00;33.00;33.00
2024-07-23;19;83.00;0.00;0.00;0.00;0.85;2024-07-23 19:00:00+02:00;7.00;408.00;20.00;388.00;2024-07-23 17:00:00+00:00;36.00;36.00;36.00
2024-07-23;20;100.00;0.00;0.00;0.00;0.85;2024-07-23 20:00:00+02:00;7.00;302.00;12.00;290.00;2024-07-23 18:00:00+00:00;41.00;42.00;41.00
2024-07-23;21;83.00;0.00;0.00;0.00;0.85;2024-07-23 21:00:00+02:00;7.00;247.00;11.00;236.00;2024-07-23 19:00:00+00:00;42.00;43.00;42.00
2024-07-23;22;100.00;0.00;0.00;0.00;0.85;2024-07-23 22:00:00+02:00;7.00;187.00;9.00;178.00;2024-07-23 20:00:00+00:00;43.00;43.00;43.00
2024-07-23;23;33.00;0.00;0.00;0.00;0.85;2024-07-23 23:00:00+02:00;7.00;210.00;6.00;204.00;2024-07-23 21:00:00+00:00;48.00;47.00;48.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;92.00;0.00;0.00;0.00;0.85;2024-07-24 00:00:00+02:00;7.00;93.00;8.00;85.00;2024-07-23 22:00:00+00:00;48.00;49.00;48.00
2024-07-24;1;100.00;0.00;0.00;0.00;0.85;2024-07-24 01:00:00+02:00;7.00;62.00;8.00;54.00;2024-07-23 23:00:00+00:00;50.00;50.00;50.00
2024-07-24;2;100.00;0.00;0.00;0.00;0.94;2024-07-24 02:00:00+02:00;7.00;38.00;6.00;32.00;2024-07-24 00:00:00+00:00;52.00;53.00;52.00
2024-07-24;3;100.00;0.00;0.00;0.00;0.94;2024-07-24 03:00:00+02:00;7.00;40.00;8.00;32.00;2024-07-24 01:00:00+00:00;48.00;48.00;48.00
2024-07-24;4;100.00;0.00;0.00;0.00;0.94;2024-07-24 04:00:00+02:00;7.00;61.00;10.00;51.00;2024-07-24 02:00:00+00:00;43.00;43.00;43.00
2024-07-24;5;100.00;0.00;0.00;0.00;0.94;2024-07-24 05:00:00+02:00;7.00;182.00;17.00;165.00;2024-07-24 03:00:00+00:00;42.00;41.00;42.00
2024-07-24;6;100.00;0.00;0.00;0.00;0.94;2024-07-24 06:00:00+02:00;7.00;280.00;23.00;257.00;2024-07-24 04:00:00+00:00;44.00;44.00;44.00
2024-07-24;7;100.00;0.00;0.00;0.00;0.94;2024-07-24 07:00:00+02:00;7.00;425.00;36.00;389.00;2024-07-24 05:00:00+00:00;41.00;42.00;41.00
2024-07-24;8;100.00;0.00;0.00;0.00;0.94;2024-07-24 08:00:00+02:00;7.00;437.00;34.00;403.00;2024-07-24 06:00:00+00:00;37.00;37.00;37.00
2024-07-24;9;42.00;0.00;0.00;0.00;0.94;2024-07-24 09:00:00+02:00;7.00;382.00;50.00;331.00;2024-07-24 07:00:00+00:00;32.00;31.00;32.00
2024-07-24;18;25.00;0.00;0.00;0.00;0.94;2024-07-24 18:00:00+02:00;7.00;528.00;12.00;516.00;2024-07-24 16:00:00+00:00;41.00;42.00;41.00
2024-07-24;19;42.00;0.00;0.00;0.00;0.94;2024-07-24 19:00:00+02:00;7.00;422.00;22.00;401.00;2024-07-24 17:00:00+00:00;42.00;42.00;42.00
2024-07-24;23;75.00;0.00;0.00;0.00;0.94;2024-07-24 23:00:00+02:00;7.00;163.00;15.00;148.00;2024-07-24 21:00:00+00:00;20.00;20.00;20.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;0.00;0.00;0.94;2024-07-25 00:00:00+02:00;7.00;110.00;8.00;102.00;2024-07-24 22:00:00+00:00;38.00;41.00;37.00
2024-07-25;1;100.00;0.00;0.00;0.00;0.94;2024-07-25 01:00:00+02:00;7.00;58.00;5.00;53.00;2024-07-24 23:00:00+00:00;47.00;48.00;47.00
2024-07-25;2;100.00;0.00;0.00;0.00;0.95;2024-07-25 02:00:00+02:00;7.00;49.00;7.00;42.00;2024-07-25 00:00:00+00:00;45.00;43.00;45.00
2024-07-25;3;100.00;0.00;0.00;0.00;0.95;2024-07-25 03:00:00+02:00;7.00;58.00;8.00;50.00;2024-07-25 01:00:00+00:00;48.00;48.00;48.00
2024-07-25;4;100.00;0.00;0.00;0.00;0.95;2024-07-25 04:00:00+02:00;7.00;59.00;15.00;44.00;2024-07-25 02:00:00+00:00;48.00;48.00;48.00
2024-07-25;5;100.00;0.00;0.00;0.00;0.95;2024-07-25 05:00:00+02:00;7.00;210.00;19.00;191.00;2024-07-25 03:00:00+00:00;45.00;45.00;45.00
2024-07-25;6;100.00;0.00;0.00;0.00;0.95;2024-07-25 06:00:00+02:00;7.00;342.00;37.00;305.00;2024-07-25 04:00:00+00:00;40.00;40.00;40.00
2024-07-25;7;42.00;0.00;0.00;0.00;0.95;2024-07-25 07:00:00+02:00;7.00;451.00;22.00;430.00;2024-07-25 05:00:00+00:00;33.00;32.00;33.00
2024-07-25;14;8.00;0.00;0.00;0.00;0.95;2024-07-25 14:00:00+02:00;7.00;480.00;48.00;432.00;2024-07-25 12:00:00+00:00;38.00;38.00;38.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;50.00;0.00;0.00;0.00;0.95;2024-07-26 01:00:00+02:00;7.00;60.00;4.00;56.00;2024-07-25 23:00:00+00:00;48.00;51.00;47.00
2024-07-26;2;100.00;0.00;0.00;0.00;0.92;2024-07-26 02:00:00+02:00;7.00;39.00;6.00;33.00;2024-07-26 00:00:00+00:00;47.00;47.00;47.00
2024-07-26;3;100.00;0.00;0.00;0.00;0.92;2024-07-26 03:00:00+02:00;7.00;48.00;6.00;42.00;2024-07-26 01:00:00+00:00;47.00;49.00;46.00
2024-07-26;4;100.00;0.00;0.00;0.00;0.92;2024-07-26 04:00:00+02:00;7.00;50.00;9.00;41.00;2024-07-26 02:00:00+00:00;49.00;49.00;50.00
2024-07-26;5;100.00;0.00;0.00;0.00;0.92;2024-07-26 05:00:00+02:00;7.00;183.00;17.00;166.00;2024-07-26 03:00:00+00:00;40.00;40.00;40.00
2024-07-26;6;83.00;0.00;0.00;0.00;0.92;2024-07-26 06:00:00+02:00;7.00;308.00;22.00;287.00;2024-07-26 04:00:00+00:00;41.00;41.00;41.00
2024-07-26;7;67.00;0.00;0.00;0.00;0.92;2024-07-26 07:00:00+02:00;7.00;405.00;22.00;382.00;2024-07-26 05:00:00+00:00;34.00;33.00;34.00
2024-07-26;11;50.00;0.00;0.00;0.00;0.92;2024-07-26 11:00:00+02:00;7.00;462.00;50.00;412.00;2024-07-26 09:00:00+00:00;41.00;41.00;41.00
2024-07-26;12;100.00;0.00;0.00;0.00;0.92;2024-07-26 12:00:00+02:00;7.00;514.00;62.00;452.00;2024-07-26 10:00:00+00:00;35.00;35.00;34.00
2024-07-26;13;100.00;0.00;0.00;0.00;0.92;2024-07-26 13:00:00+02:00;7.00;472.00;35.00;437.00;2024-07-26 11:00:00+00:00;28.00;27.00;28.00
2024-07-26;14;17.00;0.00;0.00;0.00;0.92;2024-07-26 14:00:00+02:00;7.00;498.00;30.00;468.00;2024-07-26 12:00:00+00:00;39.00;40.00;39.00
2024-07-26;21;50.00;0.00;0.00;0.00;0.92;2024-07-26 21:00:00+02:00;7.00;338.00;20.00;318.00;2024-07-26 19:00:00+00:00;40.00;40.00;40.00
2024-07-26;23;83.00;0.00;0.00;0.00;0.92;2024-07-26 23:00:00+02:00;7.00;192.00;11.00;181.00;2024-07-26 21:00:00+00:00;45.00;44.00;45.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.00;0.00;0.00;0.92;2024-07-27 00:00:00+02:00;7.00;158.00;5.00;153.00;2024-07-26 22:00:00+00:00;48.00;47.00;48.00
2024-07-27;1;100.00;0.00;0.00;0.00;0.92;2024-07-27 01:00:00+02:00;7.00;116.00;4.00;112.00;2024-07-26 23:00:00+00:00;43.00;43.00;43.00
