Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-17;23;100.00;0.47;-2.45;0.00;0.91;2024-07-17 23:00:00+02:00;7.00;76.00;6.00;70.00;2024-07-17 21:00:00+00:00;63.00;67.00;63.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.47;-2.45;0.00;0.91;2024-07-18 00:00:00+02:00;7.00;33.00;2.00;31.00;2024-07-17 22:00:00+00:00;63.00;63.00;63.00
2024-07-18;1;100.00;0.47;-2.45;0.00;0.91;2024-07-18 01:00:00+02:00;7.00;24.00;7.00;17.00;2024-07-17 23:00:00+00:00;65.00;65.00;65.00
2024-07-18;2;100.00;0.44;0.00;0.00;0.91;2024-07-18 02:00:00+02:00;7.00;34.00;7.00;27.00;2024-07-18 00:00:00+00:00;66.00;68.00;66.00
2024-07-18;3;100.00;0.44;0.00;0.00;0.91;2024-07-18 03:00:00+02:00;7.00;51.00;11.00;40.00;2024-07-18 01:00:00+00:00;64.00;66.00;64.00
2024-07-18;4;100.00;0.44;0.00;0.00;0.91;2024-07-18 04:00:00+02:00;7.00;96.00;25.00;71.00;2024-07-18 02:00:00+00:00;64.00;64.00;64.00
2024-07-18;5;100.00;0.44;0.00;0.00;0.91;2024-07-18 05:00:00+02:00;7.00;256.00;56.00;200.00;2024-07-18 03:00:00+00:00;63.00;63.00;63.00
2024-07-18;6;100.00;0.44;0.00;0.00;0.91;2024-07-18 06:00:00+02:00;7.00;374.00;95.00;279.00;2024-07-18 04:00:00+00:00;60.00;60.00;59.00
2024-07-18;7;100.00;0.44;0.00;0.00;0.91;2024-07-18 07:00:00+02:00;7.00;375.00;55.00;320.00;2024-07-18 05:00:00+00:00;56.00;56.00;56.00
2024-07-18;8;100.00;0.44;0.00;0.00;0.91;2024-07-18 08:00:00+02:00;7.00;419.00;63.00;356.00;2024-07-18 06:00:00+00:00;56.00;55.00;56.00
2024-07-18;9;100.00;0.44;0.00;0.00;0.91;2024-07-18 09:00:00+02:00;7.00;410.00;46.00;364.00;2024-07-18 07:00:00+00:00;58.00;58.00;58.00
2024-07-18;10;100.00;0.44;0.00;0.00;0.91;2024-07-18 10:00:00+02:00;7.00;399.00;44.00;355.00;2024-07-18 08:00:00+00:00;58.00;59.00;58.00
2024-07-18;11;100.00;0.44;0.00;0.00;0.91;2024-07-18 11:00:00+02:00;7.00;425.00;47.00;378.00;2024-07-18 09:00:00+00:00;57.00;58.00;57.00
2024-07-18;12;100.00;0.44;0.00;0.00;0.91;2024-07-18 12:00:00+02:00;7.00;457.00;34.00;423.00;2024-07-18 10:00:00+00:00;57.00;57.00;57.00
2024-07-18;13;100.00;0.44;0.00;0.00;0.91;2024-07-18 13:00:00+02:00;7.00;470.00;53.00;417.00;2024-07-18 11:00:00+00:00;57.00;56.00;57.00
2024-07-18;14;100.00;0.44;0.00;0.00;0.91;2024-07-18 14:00:00+02:00;7.00;540.00;38.00;502.00;2024-07-18 12:00:00+00:00;56.00;56.00;56.00
2024-07-18;15;100.00;0.44;0.00;0.00;0.91;2024-07-18 15:00:00+02:00;7.00;640.00;58.00;582.00;2024-07-18 13:00:00+00:00;54.00;54.00;54.00
2024-07-18;16;100.00;0.44;0.00;0.00;0.91;2024-07-18 16:00:00+02:00;7.00;555.00;25.00;530.00;2024-07-18 14:00:00+00:00;58.00;58.00;58.00
2024-07-18;17;100.00;0.44;0.00;0.00;0.91;2024-07-18 17:00:00+02:00;7.00;526.00;28.00;498.00;2024-07-18 15:00:00+00:00;58.00;58.00;58.00
2024-07-18;18;100.00;0.44;0.00;0.00;0.91;2024-07-18 18:00:00+02:00;7.00;442.00;15.00;427.00;2024-07-18 16:00:00+00:00;56.00;56.00;57.00
2024-07-18;19;100.00;0.44;0.00;0.00;0.91;2024-07-18 19:00:00+02:00;7.00;359.00;25.00;334.00;2024-07-18 17:00:00+00:00;59.00;59.00;59.00
2024-07-18;20;100.00;0.44;0.00;0.00;0.91;2024-07-18 20:00:00+02:00;7.00;237.00;21.00;216.00;2024-07-18 18:00:00+00:00;60.00;61.00;60.00
2024-07-18;21;100.00;0.44;0.00;0.00;0.91;2024-07-18 21:00:00+02:00;7.00;169.00;17.00;152.00;2024-07-18 19:00:00+00:00;62.00;62.00;62.00
2024-07-18;22;100.00;0.44;0.00;0.00;0.91;2024-07-18 22:00:00+02:00;7.00;131.00;7.00;124.00;2024-07-18 20:00:00+00:00;64.00;63.00;64.00
2024-07-18;23;100.00;0.44;0.00;0.00;0.91;2024-07-18 23:00:00+02:00;7.00;85.00;6.00;79.00;2024-07-18 21:00:00+00:00;62.00;62.00;62.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.44;0.00;0.00;0.91;2024-07-19 00:00:00+02:00;7.00;48.00;8.00;40.00;2024-07-18 22:00:00+00:00;66.00;67.00;66.00
2024-07-19;1;100.00;0.44;0.00;0.00;0.91;2024-07-19 01:00:00+02:00;7.00;24.00;2.00;22.00;2024-07-18 23:00:00+00:00;61.00;66.00;61.00
2024-07-19;2;100.00;0.38;0.00;0.00;0.89;2024-07-19 02:00:00+02:00;7.00;22.00;5.00;17.00;2024-07-19 00:00:00+00:00;62.00;63.00;62.00
2024-07-19;3;92.00;0.38;0.00;0.00;0.89;2024-07-19 03:00:00+02:00;7.00;51.00;11.00;40.00;2024-07-19 01:00:00+00:00;65.00;64.00;65.00
2024-07-19;4;100.00;0.38;0.00;0.00;0.89;2024-07-19 04:00:00+02:00;7.00;105.00;28.00;77.00;2024-07-19 02:00:00+00:00;68.00;69.00;68.00
2024-07-19;5;100.00;0.38;0.00;0.00;0.89;2024-07-19 05:00:00+02:00;7.00;232.00;49.00;183.00;2024-07-19 03:00:00+00:00;65.00;64.00;65.00
2024-07-19;6;100.00;0.38;0.00;0.00;0.89;2024-07-19 06:00:00+02:00;7.00;343.00;61.00;282.00;2024-07-19 04:00:00+00:00;60.00;60.00;60.00
2024-07-19;7;100.00;0.38;0.00;0.00;0.89;2024-07-19 07:00:00+02:00;7.00;363.00;28.00;335.00;2024-07-19 05:00:00+00:00;55.00;55.00;55.00
2024-07-19;8;100.00;0.38;0.00;0.00;0.89;2024-07-19 08:00:00+02:00;7.00;358.00;34.00;324.00;2024-07-19 06:00:00+00:00;55.00;56.00;55.00
2024-07-19;9;100.00;0.38;0.00;0.00;0.89;2024-07-19 09:00:00+02:00;7.00;403.00;40.00;363.00;2024-07-19 07:00:00+00:00;55.00;55.00;55.00
2024-07-19;10;100.00;0.38;0.00;0.00;0.89;2024-07-19 10:00:00+02:00;7.00;421.00;48.00;373.00;2024-07-19 08:00:00+00:00;58.00;58.00;58.00
2024-07-19;11;100.00;0.38;0.00;0.00;0.89;2024-07-19 11:00:00+02:00;7.00;433.00;40.00;393.00;2024-07-19 09:00:00+00:00;55.00;55.00;55.00
2024-07-19;12;100.00;0.38;0.00;0.00;0.89;2024-07-19 12:00:00+02:00;7.00;469.00;34.00;435.00;2024-07-19 10:00:00+00:00;58.00;57.00;58.00
2024-07-19;13;100.00;0.38;0.00;0.00;0.89;2024-07-19 13:00:00+02:00;7.00;518.00;32.00;486.00;2024-07-19 11:00:00+00:00;57.00;57.00;57.00
2024-07-19;14;100.00;0.38;0.00;0.00;0.89;2024-07-19 14:00:00+02:00;7.00;546.00;39.00;507.00;2024-07-19 12:00:00+00:00;56.00;56.00;56.00
2024-07-19;15;100.00;0.38;0.00;0.00;0.89;2024-07-19 15:00:00+02:00;7.00;539.00;27.00;512.00;2024-07-19 13:00:00+00:00;57.00;56.00;57.00
2024-07-19;16;100.00;0.38;0.00;0.00;0.89;2024-07-19 16:00:00+02:00;7.00;465.00;15.00;450.00;2024-07-19 14:00:00+00:00;59.00;59.00;59.00
2024-07-19;17;100.00;0.38;0.00;0.00;0.89;2024-07-19 17:00:00+02:00;7.00;424.00;79.00;345.00;2024-07-19 15:00:00+00:00;57.00;57.00;57.00
2024-07-19;18;100.00;0.38;0.00;0.00;0.89;2024-07-19 18:00:00+02:00;7.00;409.00;61.00;348.00;2024-07-19 16:00:00+00:00;57.00;58.00;57.00
2024-07-19;19;100.00;0.38;0.00;0.00;0.89;2024-07-19 19:00:00+02:00;7.00;309.00;42.00;267.00;2024-07-19 17:00:00+00:00;57.00;57.00;57.00
2024-07-19;20;100.00;0.38;0.00;0.00;0.89;2024-07-19 20:00:00+02:00;7.00;246.00;31.00;215.00;2024-07-19 18:00:00+00:00;58.00;59.00;58.00
2024-07-19;21;100.00;0.38;0.00;0.00;0.89;2024-07-19 21:00:00+02:00;7.00;192.00;17.00;175.00;2024-07-19 19:00:00+00:00;59.00;59.00;60.00
2024-07-19;22;100.00;0.38;0.00;0.00;0.89;2024-07-19 22:00:00+02:00;7.00;152.00;8.00;144.00;2024-07-19 20:00:00+00:00;61.00;61.00;61.00
2024-07-19;23;100.00;0.38;0.00;0.00;0.89;2024-07-19 23:00:00+02:00;7.00;91.00;1.00;90.00;2024-07-19 21:00:00+00:00;63.00;60.00;63.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.38;0.00;0.00;0.89;2024-07-20 00:00:00+02:00;7.00;52.00;8.00;44.00;2024-07-19 22:00:00+00:00;66.00;66.00;66.00
2024-07-20;1;100.00;0.38;0.00;0.00;0.89;2024-07-20 01:00:00+02:00;7.00;41.00;4.00;37.00;2024-07-19 23:00:00+00:00;68.00;68.00;68.00
2024-07-20;2;100.00;0.17;0.00;0.00;0.86;2024-07-20 02:00:00+02:00;7.00;39.00;11.00;28.00;2024-07-20 00:00:00+00:00;65.00;65.00;65.00
2024-07-20;3;100.00;0.17;0.00;0.00;0.86;2024-07-20 03:00:00+02:00;7.00;37.00;11.00;26.00;2024-07-20 01:00:00+00:00;67.00;68.00;67.00
2024-07-20;4;100.00;0.17;0.00;0.00;0.86;2024-07-20 04:00:00+02:00;7.00;47.00;13.00;34.00;2024-07-20 02:00:00+00:00;67.00;66.00;67.00
2024-07-20;5;100.00;0.17;0.00;0.00;0.86;2024-07-20 05:00:00+02:00;7.00;67.00;25.00;42.00;2024-07-20 03:00:00+00:00;66.00;66.00;66.00
2024-07-20;6;100.00;0.17;0.00;0.00;0.86;2024-07-20 06:00:00+02:00;7.00;114.00;32.00;82.00;2024-07-20 04:00:00+00:00;63.00;64.00;63.00
2024-07-20;7;100.00;0.17;0.00;0.00;0.86;2024-07-20 07:00:00+02:00;7.00;139.00;13.00;126.00;2024-07-20 05:00:00+00:00;61.00;63.00;61.00
2024-07-20;8;100.00;0.17;0.00;0.00;0.86;2024-07-20 08:00:00+02:00;7.00;199.00;34.00;165.00;2024-07-20 06:00:00+00:00;63.00;64.00;63.00
2024-07-20;9;100.00;0.17;0.00;0.00;0.86;2024-07-20 09:00:00+02:00;7.00;328.00;48.00;280.00;2024-07-20 07:00:00+00:00;58.00;60.00;58.00
2024-07-20;10;100.00;0.17;0.00;0.00;0.86;2024-07-20 10:00:00+02:00;7.00;367.00;26.00;341.00;2024-07-20 08:00:00+00:00;58.00;60.00;58.00
2024-07-20;11;100.00;0.17;0.00;0.00;0.86;2024-07-20 11:00:00+02:00;7.00;426.00;10.00;416.00;2024-07-20 09:00:00+00:00;57.00;57.00;57.00
2024-07-20;12;100.00;0.17;0.00;0.00;0.86;2024-07-20 12:00:00+02:00;7.00;394.00;8.00;386.00;2024-07-20 10:00:00+00:00;58.00;59.00;58.00
2024-07-20;13;100.00;0.17;0.00;0.00;0.86;2024-07-20 13:00:00+02:00;7.00;424.00;19.00;405.00;2024-07-20 11:00:00+00:00;59.00;59.00;59.00
2024-07-20;14;100.00;0.17;0.00;0.00;0.86;2024-07-20 14:00:00+02:00;7.00;384.00;10.00;374.00;2024-07-20 12:00:00+00:00;58.00;56.00;58.00
2024-07-20;15;100.00;0.17;0.00;0.00;0.86;2024-07-20 15:00:00+02:00;7.00;324.00;9.00;315.00;2024-07-20 13:00:00+00:00;59.00;58.00;59.00
2024-07-20;16;100.00;0.17;0.00;0.00;0.86;2024-07-20 16:00:00+02:00;7.00;356.00;15.00;341.00;2024-07-20 14:00:00+00:00;58.00;58.00;58.00
2024-07-20;17;100.00;0.17;0.00;0.00;0.86;2024-07-20 17:00:00+02:00;7.00;292.00;28.00;264.00;2024-07-20 15:00:00+00:00;58.00;62.00;58.00
2024-07-20;18;100.00;0.17;0.00;0.00;0.86;2024-07-20 18:00:00+02:00;7.00;283.00;27.00;256.00;2024-07-20 16:00:00+00:00;59.00;64.00;58.00
2024-07-20;19;100.00;0.17;0.00;0.00;0.86;2024-07-20 19:00:00+02:00;7.00;270.00;32.00;238.00;2024-07-20 17:00:00+00:00;56.00;56.00;56.00
2024-07-20;20;100.00;0.17;0.00;0.00;0.86;2024-07-20 20:00:00+02:00;7.00;239.00;26.00;213.00;2024-07-20 18:00:00+00:00;57.00;55.00;57.00
2024-07-20;21;100.00;0.17;0.00;0.00;0.86;2024-07-20 21:00:00+02:00;7.00;182.00;35.00;147.00;2024-07-20 19:00:00+00:00;59.00;60.00;58.00
2024-07-20;22;100.00;0.17;0.00;0.00;0.86;2024-07-20 22:00:00+02:00;7.00;196.00;17.00;179.00;2024-07-20 20:00:00+00:00;59.00;60.00;59.00
2024-07-20;23;100.00;0.17;0.00;0.00;0.86;2024-07-20 23:00:00+02:00;7.00;113.00;2.00;111.00;2024-07-20 21:00:00+00:00;60.00;56.00;60.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
