Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.20;0.00;0.00;0.93;2024-07-18 00:00:00+02:00;7.00;70.00;14.00;56.00;2024-07-17 22:00:00+00:00;58.00;56.00;58.00
2024-07-18;1;100.00;0.20;0.00;0.00;0.93;2024-07-18 01:00:00+02:00;7.00;48.00;3.00;45.00;2024-07-17 23:00:00+00:00;56.00;59.00;56.00
2024-07-18;2;100.00;-1.03;0.00;0.00;0.92;2024-07-18 02:00:00+02:00;7.00;30.00;3.00;27.00;2024-07-18 00:00:00+00:00;57.00;54.00;57.00
2024-07-18;3;100.00;-1.03;0.00;0.00;0.92;2024-07-18 03:00:00+02:00;7.00;24.00;2.00;22.00;2024-07-18 01:00:00+00:00;55.00;52.00;55.00
2024-07-18;4;100.00;-1.03;0.00;0.00;0.92;2024-07-18 04:00:00+02:00;7.00;91.00;10.00;81.00;2024-07-18 02:00:00+00:00;55.00;53.00;55.00
2024-07-18;5;100.00;-1.03;0.00;0.00;0.92;2024-07-18 05:00:00+02:00;7.00;277.00;17.00;260.00;2024-07-18 03:00:00+00:00;57.00;56.00;57.00
2024-07-18;6;100.00;-1.03;0.00;0.00;0.92;2024-07-18 06:00:00+02:00;7.00;426.00;43.00;383.00;2024-07-18 04:00:00+00:00;53.00;53.00;53.00
2024-07-18;7;100.00;-1.03;0.00;0.00;0.92;2024-07-18 07:00:00+02:00;7.00;589.00;74.00;515.00;2024-07-18 05:00:00+00:00;46.00;47.00;46.00
2024-07-18;8;100.00;-1.03;0.00;0.00;0.92;2024-07-18 08:00:00+02:00;7.00;543.00;39.00;504.00;2024-07-18 06:00:00+00:00;44.00;44.00;44.00
2024-07-18;9;100.00;-1.03;0.00;0.00;0.92;2024-07-18 09:00:00+02:00;7.00;557.00;37.00;520.00;2024-07-18 07:00:00+00:00;47.00;46.00;47.00
2024-07-18;10;100.00;-1.03;0.00;0.00;0.92;2024-07-18 10:00:00+02:00;7.00;521.00;32.00;489.00;2024-07-18 08:00:00+00:00;47.00;47.00;47.00
2024-07-18;11;100.00;-1.03;0.00;0.00;0.92;2024-07-18 11:00:00+02:00;7.00;439.00;26.00;413.00;2024-07-18 09:00:00+00:00;48.00;48.00;48.00
2024-07-18;12;100.00;-1.03;0.00;0.00;0.92;2024-07-18 12:00:00+02:00;7.00;472.00;37.00;435.00;2024-07-18 10:00:00+00:00;51.00;50.00;51.00
2024-07-18;13;100.00;-1.03;0.00;0.00;0.92;2024-07-18 13:00:00+02:00;7.00;524.00;29.00;495.00;2024-07-18 11:00:00+00:00;49.00;49.00;49.00
2024-07-18;14;100.00;-1.03;0.00;0.00;0.92;2024-07-18 14:00:00+02:00;7.00;531.00;27.00;504.00;2024-07-18 12:00:00+00:00;49.00;49.00;49.00
2024-07-18;15;100.00;-1.03;0.00;0.00;0.92;2024-07-18 15:00:00+02:00;7.00;549.00;30.00;519.00;2024-07-18 13:00:00+00:00;47.00;47.00;47.00
2024-07-18;16;100.00;-1.03;0.00;0.00;0.92;2024-07-18 16:00:00+02:00;7.00;521.00;22.00;499.00;2024-07-18 14:00:00+00:00;49.00;49.00;49.00
2024-07-18;17;100.00;-1.03;0.00;0.00;0.92;2024-07-18 17:00:00+02:00;7.00;490.00;30.00;460.00;2024-07-18 15:00:00+00:00;49.00;50.00;49.00
2024-07-18;18;100.00;-1.03;0.00;0.00;0.92;2024-07-18 18:00:00+02:00;7.00;467.00;20.00;447.00;2024-07-18 16:00:00+00:00;50.00;51.00;50.00
2024-07-18;19;100.00;-1.03;0.00;0.00;0.92;2024-07-18 19:00:00+02:00;7.00;389.00;16.00;373.00;2024-07-18 17:00:00+00:00;51.00;50.00;51.00
2024-07-18;20;100.00;-1.03;0.00;0.00;0.92;2024-07-18 20:00:00+02:00;7.00;286.00;11.00;275.00;2024-07-18 18:00:00+00:00;51.00;51.00;51.00
2024-07-18;21;100.00;-1.03;0.00;0.00;0.92;2024-07-18 21:00:00+02:00;7.00;273.00;9.00;264.00;2024-07-18 19:00:00+00:00;50.00;49.00;50.00
2024-07-18;22;100.00;-1.03;0.00;0.00;0.92;2024-07-18 22:00:00+02:00;7.00;207.00;6.00;201.00;2024-07-18 20:00:00+00:00;51.00;54.00;51.00
2024-07-18;23;100.00;-1.03;0.00;0.00;0.92;2024-07-18 23:00:00+02:00;7.00;96.00;10.00;86.00;2024-07-18 21:00:00+00:00;53.00;52.00;53.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;-1.03;0.00;0.00;0.92;2024-07-19 00:00:00+02:00;7.00;75.00;14.00;61.00;2024-07-18 22:00:00+00:00;53.00;52.00;53.00
2024-07-19;1;100.00;-1.03;0.00;0.00;0.92;2024-07-19 01:00:00+02:00;7.00;53.00;5.00;48.00;2024-07-18 23:00:00+00:00;53.00;51.00;53.00
2024-07-19;2;100.00;0.06;0.00;0.00;0.93;2024-07-19 02:00:00+02:00;7.00;40.00;2.00;38.00;2024-07-19 00:00:00+00:00;52.00;52.00;53.00
2024-07-19;3;92.00;0.06;0.00;0.00;0.93;2024-07-19 03:00:00+02:00;7.00;35.00;7.00;28.00;2024-07-19 01:00:00+00:00;53.00;52.00;53.00
2024-07-19;4;100.00;0.06;0.00;0.00;0.93;2024-07-19 04:00:00+02:00;7.00;72.00;9.00;63.00;2024-07-19 02:00:00+00:00;53.00;54.00;53.00
2024-07-19;5;100.00;0.06;0.00;0.00;0.93;2024-07-19 05:00:00+02:00;7.00;243.00;12.00;231.00;2024-07-19 03:00:00+00:00;56.00;57.00;56.00
2024-07-19;6;100.00;0.06;0.00;0.00;0.93;2024-07-19 06:00:00+02:00;7.00;387.00;30.00;357.00;2024-07-19 04:00:00+00:00;53.00;53.00;53.00
2024-07-19;7;83.00;0.06;0.00;0.00;0.93;2024-07-19 07:00:00+02:00;7.00;474.00;34.00;440.00;2024-07-19 05:00:00+00:00;48.00;48.00;48.00
2024-07-19;8;100.00;0.06;0.00;0.00;0.93;2024-07-19 08:00:00+02:00;7.00;522.00;26.00;496.00;2024-07-19 06:00:00+00:00;48.00;48.00;48.00
2024-07-19;9;100.00;0.06;0.00;0.00;0.93;2024-07-19 09:00:00+02:00;7.00;524.00;31.00;493.00;2024-07-19 07:00:00+00:00;47.00;46.00;47.00
2024-07-19;10;100.00;0.06;0.00;0.00;0.93;2024-07-19 10:00:00+02:00;7.00;528.00;34.00;494.00;2024-07-19 08:00:00+00:00;48.00;48.00;48.00
2024-07-19;11;100.00;0.06;0.00;0.00;0.93;2024-07-19 11:00:00+02:00;7.00;511.00;34.00;477.00;2024-07-19 09:00:00+00:00;48.00;47.00;48.00
2024-07-19;12;100.00;0.06;0.00;0.00;0.93;2024-07-19 12:00:00+02:00;7.00;530.00;38.00;492.00;2024-07-19 10:00:00+00:00;48.00;48.00;48.00
2024-07-19;13;100.00;0.06;0.00;0.00;0.93;2024-07-19 13:00:00+02:00;7.00;499.00;32.00;467.00;2024-07-19 11:00:00+00:00;50.00;50.00;50.00
2024-07-19;14;100.00;0.06;0.00;0.00;0.93;2024-07-19 14:00:00+02:00;7.00;516.00;31.00;485.00;2024-07-19 12:00:00+00:00;49.00;48.00;49.00
2024-07-19;15;100.00;0.06;0.00;0.00;0.93;2024-07-19 15:00:00+02:00;7.00;478.00;23.00;455.00;2024-07-19 13:00:00+00:00;51.00;51.00;51.00
2024-07-19;16;100.00;0.06;0.00;0.00;0.93;2024-07-19 16:00:00+02:00;7.00;474.00;30.00;444.00;2024-07-19 14:00:00+00:00;51.00;51.00;51.00
2024-07-19;17;100.00;0.06;0.00;0.00;0.93;2024-07-19 17:00:00+02:00;7.00;465.00;23.00;442.00;2024-07-19 15:00:00+00:00;51.00;51.00;51.00
2024-07-19;18;100.00;0.06;0.00;0.00;0.93;2024-07-19 18:00:00+02:00;7.00;454.00;18.00;436.00;2024-07-19 16:00:00+00:00;50.00;51.00;50.00
2024-07-19;19;100.00;0.06;0.00;0.00;0.93;2024-07-19 19:00:00+02:00;7.00;364.00;13.00;351.00;2024-07-19 17:00:00+00:00;51.00;51.00;51.00
2024-07-19;20;100.00;0.06;0.00;0.00;0.93;2024-07-19 20:00:00+02:00;7.00;311.00;12.00;299.00;2024-07-19 18:00:00+00:00;51.00;51.00;51.00
2024-07-19;21;100.00;0.06;0.00;0.00;0.93;2024-07-19 21:00:00+02:00;7.00;262.00;7.00;255.00;2024-07-19 19:00:00+00:00;52.00;53.00;52.00
2024-07-19;22;100.00;0.06;0.00;0.00;0.93;2024-07-19 22:00:00+02:00;7.00;214.00;6.00;208.00;2024-07-19 20:00:00+00:00;50.00;52.00;50.00
2024-07-19;23;100.00;0.06;0.00;0.00;0.93;2024-07-19 23:00:00+02:00;7.00;129.00;7.00;122.00;2024-07-19 21:00:00+00:00;51.00;54.00;51.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.06;0.00;0.00;0.93;2024-07-20 00:00:00+02:00;7.00;124.00;10.00;114.00;2024-07-19 22:00:00+00:00;53.00;52.00;53.00
2024-07-20;1;100.00;0.06;0.00;0.00;0.93;2024-07-20 01:00:00+02:00;7.00;73.00;2.00;71.00;2024-07-19 23:00:00+00:00;55.00;54.00;55.00
2024-07-20;2;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 02:00:00+02:00;7.00;47.00;0.00;47.00;2024-07-20 00:00:00+00:00;57.00;NaN;57.00
2024-07-20;3;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 03:00:00+02:00;7.00;36.00;1.00;35.00;2024-07-20 01:00:00+00:00;58.00;56.00;58.00
2024-07-20;4;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 04:00:00+02:00;7.00;49.00;5.00;44.00;2024-07-20 02:00:00+00:00;56.00;55.00;56.00
2024-07-20;5;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 05:00:00+02:00;7.00;113.00;7.00;106.00;2024-07-20 03:00:00+00:00;56.00;55.00;56.00
2024-07-20;6;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 06:00:00+02:00;7.00;116.00;6.00;110.00;2024-07-20 04:00:00+00:00;54.00;54.00;54.00
2024-07-20;7;92.00;-0.41;-1.64;0.00;0.88;2024-07-20 07:00:00+02:00;7.00;182.00;11.00;171.00;2024-07-20 05:00:00+00:00;54.00;54.00;54.00
2024-07-20;8;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 08:00:00+02:00;7.00;284.00;12.00;272.00;2024-07-20 06:00:00+00:00;53.00;52.00;53.00
2024-07-20;9;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 09:00:00+02:00;7.00;371.00;12.00;359.00;2024-07-20 07:00:00+00:00;50.00;49.00;50.00
2024-07-20;10;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 10:00:00+02:00;7.00;414.00;9.00;405.00;2024-07-20 08:00:00+00:00;51.00;51.00;51.00
2024-07-20;11;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 11:00:00+02:00;7.00;440.00;11.00;429.00;2024-07-20 09:00:00+00:00;51.00;50.00;51.00
2024-07-20;12;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 12:00:00+02:00;7.00;471.00;18.00;453.00;2024-07-20 10:00:00+00:00;51.00;52.00;51.00
2024-07-20;13;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 13:00:00+02:00;7.00;448.00;15.00;433.00;2024-07-20 11:00:00+00:00;52.00;52.00;52.00
2024-07-20;14;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 14:00:00+02:00;7.00;392.00;17.00;375.00;2024-07-20 12:00:00+00:00;51.00;50.00;51.00
2024-07-20;15;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 15:00:00+02:00;7.00;383.00;13.00;370.00;2024-07-20 13:00:00+00:00;50.00;50.00;50.00
2024-07-20;16;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 16:00:00+02:00;7.00;385.00;12.00;373.00;2024-07-20 14:00:00+00:00;52.00;52.00;52.00
2024-07-20;17;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 17:00:00+02:00;7.00;376.00;13.00;363.00;2024-07-20 15:00:00+00:00;51.00;52.00;51.00
2024-07-20;18;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 18:00:00+02:00;7.00;368.00;13.00;355.00;2024-07-20 16:00:00+00:00;52.00;52.00;52.00
2024-07-20;19;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 19:00:00+02:00;7.00;357.00;14.00;343.00;2024-07-20 17:00:00+00:00;53.00;52.00;53.00
2024-07-20;20;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 20:00:00+02:00;7.00;273.00;7.00;266.00;2024-07-20 18:00:00+00:00;54.00;54.00;54.00
2024-07-20;21;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 21:00:00+02:00;7.00;280.00;8.00;272.00;2024-07-20 19:00:00+00:00;50.00;50.00;50.00
2024-07-20;22;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 22:00:00+02:00;7.00;221.00;9.00;212.00;2024-07-20 20:00:00+00:00;51.00;51.00;51.00
2024-07-20;23;100.00;-0.41;-1.64;0.00;0.88;2024-07-20 23:00:00+02:00;7.00;185.00;6.00;179.00;2024-07-20 21:00:00+00:00;52.00;52.00;52.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
