Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.00;0.00;0.00;0.82;2024-07-18 00:00:00+02:00;7.00;56.00;13.00;43.00;2024-07-17 22:00:00+00:00;43.00;42.00;43.00
2024-07-18;1;100.00;0.00;0.00;0.00;0.82;2024-07-18 01:00:00+02:00;7.00;43.00;14.00;29.00;2024-07-17 23:00:00+00:00;46.00;48.00;45.00
2024-07-18;2;100.00;0.00;0.00;0.00;0.88;2024-07-18 02:00:00+02:00;7.00;38.00;18.00;20.00;2024-07-18 00:00:00+00:00;47.00;48.00;46.00
2024-07-18;3;100.00;0.00;0.00;0.00;0.88;2024-07-18 03:00:00+02:00;7.00;41.00;18.00;23.00;2024-07-18 01:00:00+00:00;44.00;42.00;44.00
2024-07-18;4;92.00;0.00;0.00;0.00;0.88;2024-07-18 04:00:00+02:00;7.00;80.00;25.00;55.00;2024-07-18 02:00:00+00:00;43.00;43.00;43.00
2024-07-18;5;100.00;0.00;0.00;0.00;0.88;2024-07-18 05:00:00+02:00;7.00;169.00;73.00;96.00;2024-07-18 03:00:00+00:00;42.00;43.00;42.00
2024-07-18;6;100.00;0.00;0.00;0.00;0.88;2024-07-18 06:00:00+02:00;7.00;279.00;80.00;199.00;2024-07-18 04:00:00+00:00;39.00;40.00;38.00
2024-07-18;7;100.00;0.00;0.00;0.00;0.88;2024-07-18 07:00:00+02:00;7.00;359.00;116.00;243.00;2024-07-18 05:00:00+00:00;37.00;37.00;38.00
2024-07-18;8;83.00;0.00;0.00;0.00;0.88;2024-07-18 08:00:00+02:00;7.00;408.00;132.00;276.00;2024-07-18 06:00:00+00:00;38.00;38.00;38.00
2024-07-18;9;100.00;0.00;0.00;0.00;0.88;2024-07-18 09:00:00+02:00;7.00;413.00;148.00;265.00;2024-07-18 07:00:00+00:00;38.00;40.00;36.00
2024-07-18;10;92.00;0.00;0.00;0.00;0.88;2024-07-18 10:00:00+02:00;7.00;350.00;147.00;203.00;2024-07-18 08:00:00+00:00;38.00;38.00;38.00
2024-07-18;11;92.00;0.00;0.00;0.00;0.88;2024-07-18 11:00:00+02:00;7.00;351.00;132.00;219.00;2024-07-18 09:00:00+00:00;39.00;39.00;39.00
2024-07-18;12;92.00;0.00;0.00;0.00;0.88;2024-07-18 12:00:00+02:00;7.00;377.00;178.00;200.00;2024-07-18 10:00:00+00:00;40.00;40.00;39.00
2024-07-18;13;92.00;0.00;0.00;0.00;0.88;2024-07-18 13:00:00+02:00;7.00;435.00;170.00;265.00;2024-07-18 11:00:00+00:00;42.00;42.00;41.00
2024-07-18;14;100.00;0.00;0.00;0.00;0.88;2024-07-18 14:00:00+02:00;7.00;391.00;159.00;232.00;2024-07-18 12:00:00+00:00;41.00;41.00;40.00
2024-07-18;15;100.00;0.00;0.00;0.00;0.88;2024-07-18 15:00:00+02:00;7.00;398.00;151.00;247.00;2024-07-18 13:00:00+00:00;41.00;41.00;40.00
2024-07-18;16;92.00;0.00;0.00;0.00;0.88;2024-07-18 16:00:00+02:00;7.00;334.00;194.00;140.00;2024-07-18 14:00:00+00:00;42.00;43.00;40.00
2024-07-18;17;50.00;0.00;0.00;0.00;0.88;2024-07-18 17:00:00+02:00;7.00;446.00;286.00;160.00;2024-07-18 15:00:00+00:00;35.00;40.00;25.00
2024-07-18;18;92.00;0.00;0.00;0.00;0.88;2024-07-18 18:00:00+02:00;7.00;479.00;335.00;144.00;2024-07-18 16:00:00+00:00;34.00;34.00;34.00
2024-07-18;19;100.00;0.00;0.00;0.00;0.88;2024-07-18 19:00:00+02:00;7.00;353.00;221.00;132.00;2024-07-18 17:00:00+00:00;39.00;39.00;39.00
2024-07-18;20;100.00;0.00;0.00;0.00;0.88;2024-07-18 20:00:00+02:00;7.00;221.00;46.00;175.00;2024-07-18 18:00:00+00:00;40.00;38.00;40.00
2024-07-18;21;100.00;0.00;0.00;0.00;0.88;2024-07-18 21:00:00+02:00;7.00;187.00;26.00;161.00;2024-07-18 19:00:00+00:00;38.00;39.00;38.00
2024-07-18;22;100.00;0.00;0.00;0.00;0.88;2024-07-18 22:00:00+02:00;7.00;166.00;23.00;143.00;2024-07-18 20:00:00+00:00;39.00;40.00;39.00
2024-07-18;23;100.00;0.00;0.00;0.00;0.88;2024-07-18 23:00:00+02:00;7.00;94.00;28.00;66.00;2024-07-18 21:00:00+00:00;41.00;42.00;41.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.00;0.00;0.00;0.88;2024-07-19 00:00:00+02:00;7.00;57.00;11.00;46.00;2024-07-18 22:00:00+00:00;41.00;39.00;42.00
2024-07-19;1;100.00;0.00;0.00;0.00;0.88;2024-07-19 01:00:00+02:00;7.00;56.00;8.00;48.00;2024-07-18 23:00:00+00:00;45.00;43.00;45.00
2024-07-19;2;58.00;0.00;0.00;0.00;0.66;2024-07-19 02:00:00+02:00;7.00;29.00;5.00;24.00;2024-07-19 00:00:00+00:00;42.00;40.00;43.00
2024-07-19;3;100.00;0.00;0.00;0.00;0.66;2024-07-19 03:00:00+02:00;7.00;49.00;11.00;38.00;2024-07-19 01:00:00+00:00;43.00;44.00;43.00
2024-07-19;4;100.00;0.00;0.00;0.00;0.66;2024-07-19 04:00:00+02:00;7.00;71.00;21.00;50.00;2024-07-19 02:00:00+00:00;41.00;41.00;40.00
2024-07-19;5;100.00;0.00;0.00;0.00;0.66;2024-07-19 05:00:00+02:00;7.00;178.00;82.00;96.00;2024-07-19 03:00:00+00:00;42.00;42.00;41.00
2024-07-19;6;100.00;0.00;0.00;0.00;0.66;2024-07-19 06:00:00+02:00;7.00;269.00;97.00;172.00;2024-07-19 04:00:00+00:00;39.00;38.00;39.00
2024-07-19;7;100.00;0.00;0.00;0.00;0.66;2024-07-19 07:00:00+02:00;7.00;419.00;263.00;156.00;2024-07-19 05:00:00+00:00;47.00;48.00;45.00
2024-07-19;8;100.00;0.00;0.00;0.00;0.66;2024-07-19 08:00:00+02:00;7.00;557.00;382.00;175.00;2024-07-19 06:00:00+00:00;51.00;51.00;51.00
2024-07-19;9;75.00;0.00;0.00;0.00;0.66;2024-07-19 09:00:00+02:00;7.00;487.00;291.00;196.00;2024-07-19 07:00:00+00:00;45.00;46.00;45.00
2024-07-19;10;100.00;0.00;0.00;0.00;0.66;2024-07-19 10:00:00+02:00;7.00;502.00;352.00;150.00;2024-07-19 08:00:00+00:00;38.00;38.00;38.00
2024-07-19;11;92.00;0.00;0.00;0.00;0.66;2024-07-19 11:00:00+02:00;7.00;526.00;397.00;129.00;2024-07-19 09:00:00+00:00;38.00;38.00;38.00
2024-07-19;12;100.00;0.00;0.00;0.00;0.66;2024-07-19 12:00:00+02:00;7.00;233.00;142.00;91.00;2024-07-19 10:00:00+00:00;37.00;38.00;35.00
2024-07-19;13;67.00;0.00;0.00;0.00;0.66;2024-07-19 13:00:00+02:00;7.00;144.00;120.00;24.00;2024-07-19 11:00:00+00:00;35.00;35.00;35.00
2024-07-19;14;100.00;0.00;0.00;0.00;0.66;2024-07-19 14:00:00+02:00;7.00;176.00;117.00;59.00;2024-07-19 12:00:00+00:00;35.00;35.00;34.00
2024-07-19;15;75.00;0.00;0.00;0.00;0.66;2024-07-19 15:00:00+02:00;7.00;141.00;81.00;60.00;2024-07-19 13:00:00+00:00;28.00;28.00;28.00
2024-07-19;16;100.00;0.00;0.00;0.00;0.66;2024-07-19 16:00:00+02:00;7.00;394.00;287.00;107.00;2024-07-19 14:00:00+00:00;40.00;40.00;39.00
2024-07-19;17;100.00;0.00;0.00;0.00;0.66;2024-07-19 17:00:00+02:00;7.00;534.00;395.00;139.00;2024-07-19 15:00:00+00:00;38.00;38.00;37.00
2024-07-19;18;100.00;0.00;0.00;0.00;0.66;2024-07-19 18:00:00+02:00;7.00;586.00;401.00;185.00;2024-07-19 16:00:00+00:00;40.00;41.00;38.00
2024-07-19;19;100.00;0.00;0.00;0.00;0.66;2024-07-19 19:00:00+02:00;7.00;353.00;246.00;107.00;2024-07-19 17:00:00+00:00;42.00;42.00;42.00
2024-07-19;20;100.00;0.00;0.00;0.00;0.66;2024-07-19 20:00:00+02:00;7.00;253.00;106.00;147.00;2024-07-19 18:00:00+00:00;39.00;39.00;39.00
2024-07-19;21;100.00;0.00;0.00;0.00;0.66;2024-07-19 21:00:00+02:00;7.00;177.00;16.00;161.00;2024-07-19 19:00:00+00:00;40.00;40.00;40.00
2024-07-19;22;100.00;0.00;0.00;0.00;0.66;2024-07-19 22:00:00+02:00;7.00;157.00;49.00;108.00;2024-07-19 20:00:00+00:00;39.00;39.00;39.00
2024-07-19;23;100.00;0.00;0.00;0.00;0.66;2024-07-19 23:00:00+02:00;7.00;120.00;48.00;72.00;2024-07-19 21:00:00+00:00;41.00;41.00;41.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.00;0.00;0.00;0.66;2024-07-20 00:00:00+02:00;7.00;73.00;22.00;51.00;2024-07-19 22:00:00+00:00;41.00;39.00;42.00
2024-07-20;1;100.00;0.00;0.00;0.00;0.66;2024-07-20 01:00:00+02:00;7.00;45.00;15.00;30.00;2024-07-19 23:00:00+00:00;44.00;45.00;43.00
2024-07-20;2;100.00;0.00;0.00;0.00;0.78;2024-07-20 02:00:00+02:00;7.00;46.00;20.00;26.00;2024-07-20 00:00:00+00:00;43.00;43.00;43.00
2024-07-20;3;100.00;0.00;0.00;0.00;0.78;2024-07-20 03:00:00+02:00;7.00;43.00;16.00;27.00;2024-07-20 01:00:00+00:00;45.00;46.00;45.00
2024-07-20;4;100.00;0.00;0.00;0.00;0.78;2024-07-20 04:00:00+02:00;7.00;42.00;14.00;28.00;2024-07-20 02:00:00+00:00;44.00;45.00;44.00
2024-07-20;5;92.00;0.00;0.00;0.00;0.78;2024-07-20 05:00:00+02:00;7.00;74.00;32.00;43.00;2024-07-20 03:00:00+00:00;48.00;48.00;48.00
2024-07-20;6;100.00;0.00;0.00;0.00;0.78;2024-07-20 06:00:00+02:00;7.00;106.00;38.00;68.00;2024-07-20 04:00:00+00:00;41.00;42.00;41.00
2024-07-20;7;100.00;0.00;0.00;0.00;0.78;2024-07-20 07:00:00+02:00;7.00;134.00;50.00;84.00;2024-07-20 05:00:00+00:00;47.00;50.00;45.00
2024-07-20;8;100.00;0.00;0.00;0.00;0.78;2024-07-20 08:00:00+02:00;7.00;286.00;132.00;154.00;2024-07-20 06:00:00+00:00;39.00;41.00;37.00
2024-07-20;9;100.00;0.00;0.00;0.00;0.78;2024-07-20 09:00:00+02:00;7.00;474.00;275.00;199.00;2024-07-20 07:00:00+00:00;36.00;36.00;36.00
2024-07-20;10;100.00;0.00;0.00;0.00;0.78;2024-07-20 10:00:00+02:00;7.00;380.00;275.00;105.00;2024-07-20 08:00:00+00:00;37.00;37.00;37.00
2024-07-20;11;100.00;0.00;0.00;0.00;0.78;2024-07-20 11:00:00+02:00;7.00;411.00;298.00;113.00;2024-07-20 09:00:00+00:00;38.00;38.00;37.00
2024-07-20;12;100.00;0.00;0.00;0.00;0.78;2024-07-20 12:00:00+02:00;7.00;457.00;373.00;84.00;2024-07-20 10:00:00+00:00;38.00;38.00;38.00
2024-07-20;13;100.00;0.00;0.00;0.00;0.78;2024-07-20 13:00:00+02:00;7.00;443.00;300.00;143.00;2024-07-20 11:00:00+00:00;42.00;43.00;40.00
2024-07-20;14;100.00;0.00;0.00;0.00;0.78;2024-07-20 14:00:00+02:00;7.00;411.00;320.00;91.00;2024-07-20 12:00:00+00:00;40.00;40.00;39.00
2024-07-20;15;100.00;0.00;0.00;0.00;0.78;2024-07-20 15:00:00+02:00;7.00;352.00;295.00;57.00;2024-07-20 13:00:00+00:00;39.00;39.00;37.00
2024-07-20;16;100.00;0.00;0.00;0.00;0.78;2024-07-20 16:00:00+02:00;7.00;311.00;269.00;42.00;2024-07-20 14:00:00+00:00;41.00;41.00;41.00
2024-07-20;17;100.00;0.00;0.00;0.00;0.78;2024-07-20 17:00:00+02:00;7.00;373.00;275.00;98.00;2024-07-20 15:00:00+00:00;41.00;42.00;39.00
2024-07-20;18;100.00;0.00;0.00;0.00;0.78;2024-07-20 18:00:00+02:00;7.00;417.00;272.00;145.00;2024-07-20 16:00:00+00:00;37.00;38.00;36.00
2024-07-20;19;100.00;0.00;0.00;0.00;0.78;2024-07-20 19:00:00+02:00;7.00;307.00;238.00;69.00;2024-07-20 17:00:00+00:00;43.00;43.00;42.00
2024-07-20;20;100.00;0.00;0.00;0.00;0.78;2024-07-20 20:00:00+02:00;7.00;193.00;136.00;57.00;2024-07-20 18:00:00+00:00;43.00;42.00;43.00
2024-07-20;21;100.00;0.00;0.00;0.00;0.78;2024-07-20 21:00:00+02:00;7.00;150.00;53.00;97.00;2024-07-20 19:00:00+00:00;39.00;40.00;38.00
2024-07-20;22;100.00;0.00;0.00;0.00;0.78;2024-07-20 22:00:00+02:00;7.00;152.00;14.00;138.00;2024-07-20 20:00:00+00:00;40.00;40.00;40.00
2024-07-20;23;100.00;0.00;0.00;0.00;0.78;2024-07-20 23:00:00+02:00;7.00;136.00;4.00;132.00;2024-07-20 21:00:00+00:00;41.00;42.00;41.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
