Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;8.00;0.00;0.00;0.00;0.60;2024-07-24 04:00:00+02:00;7.00;84.00;84.00;0.00;2024-07-24 02:00:00+00:00;100.00;100.00;NaN
2024-07-24;5;33.00;0.00;0.00;0.00;0.60;2024-07-24 05:00:00+02:00;7.00;216.00;195.00;21.00;2024-07-24 03:00:00+00:00;91.00;91.00;91.00
2024-07-24;6;8.00;0.00;0.00;0.00;0.60;2024-07-24 06:00:00+02:00;7.00;132.00;120.00;12.00;2024-07-24 04:00:00+00:00;91.00;91.00;91.00
2024-07-24;7;75.00;0.00;0.00;0.00;0.60;2024-07-24 07:00:00+02:00;7.00;492.00;457.00;35.00;2024-07-24 05:00:00+00:00;91.00;91.00;91.00
2024-07-24;8;58.00;0.00;0.00;0.00;0.60;2024-07-24 08:00:00+02:00;7.00;730.00;691.00;39.00;2024-07-24 06:00:00+00:00;90.00;90.00;91.00
2024-07-24;9;33.00;0.00;0.00;0.00;0.60;2024-07-24 09:00:00+02:00;7.00;582.00;555.00;27.00;2024-07-24 07:00:00+00:00;90.00;90.00;90.00
2024-07-24;10;58.00;0.00;0.00;0.00;0.60;2024-07-24 10:00:00+02:00;7.00;603.00;561.00;43.00;2024-07-24 08:00:00+00:00;91.00;91.00;91.00
2024-07-24;11;25.00;0.00;0.00;0.00;0.60;2024-07-24 11:00:00+02:00;7.00;368.00;344.00;24.00;2024-07-24 09:00:00+00:00;90.00;90.00;91.00
2024-07-24;12;25.00;0.00;0.00;0.00;0.60;2024-07-24 12:00:00+02:00;7.00;608.00;592.00;16.00;2024-07-24 10:00:00+00:00;90.00;90.00;90.00
2024-07-24;13;50.00;0.00;0.00;0.00;0.60;2024-07-24 13:00:00+02:00;7.00;472.00;448.00;24.00;2024-07-24 11:00:00+00:00;90.00;90.00;91.00
2024-07-24;14;25.00;0.00;0.00;0.00;0.60;2024-07-24 14:00:00+02:00;7.00;672.00;576.00;96.00;2024-07-24 12:00:00+00:00;91.00;91.00;92.00
2024-07-24;15;50.00;0.00;0.00;0.00;0.60;2024-07-24 15:00:00+02:00;7.00;870.00;776.00;94.00;2024-07-24 13:00:00+00:00;91.00;91.00;91.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;25.00;0.00;0.00;0.00;-0.04;2024-07-25 19:00:00+02:00;7.00;656.00;604.00;52.00;2024-07-25 17:00:00+00:00;90.00;90.00;91.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;8.00;0.00;0.00;0.00;0.13;2024-07-27 10:00:00+02:00;7.00;768.00;696.00;72.00;2024-07-27 08:00:00+00:00;91.00;91.00;91.00
2024-07-27;11;50.00;0.00;0.00;0.00;0.13;2024-07-27 11:00:00+02:00;7.00;698.00;662.00;36.00;2024-07-27 09:00:00+00:00;91.00;91.00;91.00
2024-07-27;12;50.00;0.00;0.00;0.00;0.13;2024-07-27 12:00:00+02:00;7.00;712.00;668.00;44.00;2024-07-27 10:00:00+00:00;91.00;91.00;91.00
2024-07-27;13;42.00;0.00;0.00;0.00;0.13;2024-07-27 13:00:00+02:00;7.00;737.00;689.00;48.00;2024-07-27 11:00:00+00:00;91.00;91.00;91.00
2024-07-27;14;67.00;0.00;0.00;0.00;0.13;2024-07-27 14:00:00+02:00;7.00;162.00;130.00;32.00;2024-07-27 12:00:00+00:00;93.00;93.00;93.00
2024-07-27;15;50.00;0.00;0.00;0.00;0.13;2024-07-27 15:00:00+02:00;7.00;480.00;458.00;22.00;2024-07-27 13:00:00+00:00;90.00;90.00;91.00
2024-07-27;16;42.00;0.00;0.00;0.00;0.13;2024-07-27 16:00:00+02:00;7.00;444.00;413.00;31.00;2024-07-27 14:00:00+00:00;91.00;91.00;91.00
2024-07-27;17;50.00;0.00;0.00;0.00;0.13;2024-07-27 17:00:00+02:00;7.00;494.00;474.00;20.00;2024-07-27 15:00:00+00:00;90.00;90.00;91.00
2024-07-27;18;50.00;0.00;0.00;0.00;0.13;2024-07-27 18:00:00+02:00;7.00;446.00;418.00;28.00;2024-07-27 16:00:00+00:00;91.00;91.00;91.00
2024-07-27;19;50.00;0.00;0.00;0.00;0.13;2024-07-27 19:00:00+02:00;7.00;518.00;488.00;30.00;2024-07-27 17:00:00+00:00;91.00;91.00;91.00
2024-07-27;20;58.00;0.00;0.00;0.00;0.13;2024-07-27 20:00:00+02:00;7.00;543.00;519.00;24.00;2024-07-27 18:00:00+00:00;90.00;90.00;90.00
2024-07-27;21;42.00;0.00;0.00;0.00;0.13;2024-07-27 21:00:00+02:00;7.00;535.00;506.00;29.00;2024-07-27 19:00:00+00:00;91.00;91.00;91.00
2024-07-27;22;58.00;0.00;0.00;0.00;0.13;2024-07-27 22:00:00+02:00;7.00;504.00;477.00;27.00;2024-07-27 20:00:00+00:00;91.00;91.00;91.00
2024-07-27;23;42.00;0.00;0.00;0.00;0.13;2024-07-27 23:00:00+02:00;7.00;437.00;401.00;36.00;2024-07-27 21:00:00+00:00;91.00;91.00;91.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;33.00;0.00;0.00;0.00;0.13;2024-07-28 00:00:00+02:00;7.00;348.00;333.00;15.00;2024-07-27 22:00:00+00:00;90.00;90.00;90.00
2024-07-28;1;50.00;0.00;0.00;0.00;0.13;2024-07-28 01:00:00+02:00;7.00;328.00;310.00;18.00;2024-07-27 23:00:00+00:00;90.00;90.00;91.00
2024-07-28;2;25.00;0.00;0.00;0.00;0.76;2024-07-28 02:00:00+02:00;7.00;268.00;256.00;12.00;2024-07-28 00:00:00+00:00;90.00;90.00;90.00
2024-07-28;3;42.00;0.00;0.00;0.00;0.76;2024-07-28 03:00:00+02:00;7.00;283.00;264.00;19.00;2024-07-28 01:00:00+00:00;91.00;91.00;91.00
2024-07-28;4;58.00;0.00;0.00;0.00;0.76;2024-07-28 04:00:00+02:00;7.00;252.00;231.00;21.00;2024-07-28 02:00:00+00:00;91.00;91.00;91.00
2024-07-28;5;50.00;0.00;0.00;0.00;0.76;2024-07-28 05:00:00+02:00;7.00;218.00;192.00;26.00;2024-07-28 03:00:00+00:00;91.00;91.00;91.00
2024-07-28;6;25.00;0.00;0.00;0.00;0.76;2024-07-28 06:00:00+02:00;7.00;192.00;172.00;20.00;2024-07-28 04:00:00+00:00;91.00;91.00;91.00
2024-07-28;7;67.00;0.00;0.00;0.00;0.76;2024-07-28 07:00:00+02:00;7.00;180.00;156.00;24.00;2024-07-28 05:00:00+00:00;91.00;91.00;91.00
2024-07-28;8;42.00;0.00;0.00;0.00;0.76;2024-07-28 08:00:00+02:00;7.00;218.00;197.00;22.00;2024-07-28 06:00:00+00:00;93.00;93.00;92.00
2024-07-28;9;50.00;0.00;0.00;0.00;0.76;2024-07-28 09:00:00+02:00;7.00;318.00;304.00;14.00;2024-07-28 07:00:00+00:00;90.00;90.00;90.00
2024-07-28;10;50.00;0.00;0.00;0.00;0.76;2024-07-28 10:00:00+02:00;7.00;382.00;366.00;16.00;2024-07-28 08:00:00+00:00;90.00;90.00;90.00
2024-07-28;11;58.00;0.00;0.00;0.00;0.76;2024-07-28 11:00:00+02:00;7.00;429.00;408.00;21.00;2024-07-28 09:00:00+00:00;90.00;90.00;90.00
2024-07-28;12;42.00;0.00;0.00;0.00;0.76;2024-07-28 12:00:00+02:00;7.00;540.00;506.00;34.00;2024-07-28 10:00:00+00:00;91.00;91.00;91.00
2024-07-28;13;50.00;0.00;0.00;0.00;0.76;2024-07-28 13:00:00+02:00;7.00;556.00;532.00;24.00;2024-07-28 11:00:00+00:00;90.00;90.00;91.00
2024-07-28;14;67.00;0.00;0.00;0.00;0.76;2024-07-28 14:00:00+02:00;7.00;542.00;522.00;20.00;2024-07-28 12:00:00+00:00;90.00;90.00;90.00
2024-07-28;15;67.00;0.00;0.00;0.00;0.76;2024-07-28 15:00:00+02:00;7.00;434.00;406.00;27.00;2024-07-28 13:00:00+00:00;91.00;91.00;91.00
2024-07-28;16;50.00;0.00;0.00;0.00;0.76;2024-07-28 16:00:00+02:00;7.00;572.00;534.00;38.00;2024-07-28 14:00:00+00:00;91.00;90.00;91.00
2024-07-28;17;67.00;0.00;0.00;0.00;0.76;2024-07-28 17:00:00+02:00;7.00;532.00;498.00;34.00;2024-07-28 15:00:00+00:00;91.00;91.00;91.00
2024-07-28;18;50.00;0.00;0.00;0.00;0.76;2024-07-28 18:00:00+02:00;7.00;526.00;490.00;36.00;2024-07-28 16:00:00+00:00;91.00;91.00;91.00
2024-07-28;19;50.00;0.00;0.00;0.00;0.76;2024-07-28 19:00:00+02:00;7.00;512.00;492.00;20.00;2024-07-28 17:00:00+00:00;90.00;90.00;90.00
2024-07-28;20;67.00;0.00;0.00;0.00;0.76;2024-07-28 20:00:00+02:00;7.00;477.00;458.00;20.00;2024-07-28 18:00:00+00:00;90.00;90.00;91.00
2024-07-28;21;50.00;0.00;0.00;0.00;0.76;2024-07-28 21:00:00+02:00;7.00;424.00;404.00;20.00;2024-07-28 19:00:00+00:00;91.00;91.00;91.00
2024-07-28;22;42.00;0.00;0.00;0.00;0.76;2024-07-28 22:00:00+02:00;7.00;350.00;336.00;14.00;2024-07-28 20:00:00+00:00;90.00;90.00;90.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
