Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-17;23;100.00;-0.09;0.00;0.00;0.91;2024-07-17 23:00:00+02:00;7.00;316.00;10.00;306.00;2024-07-17 21:00:00+00:00;38.00;39.00;38.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;-0.09;0.00;0.00;0.91;2024-07-18 00:00:00+02:00;7.00;214.00;4.00;210.00;2024-07-17 22:00:00+00:00;41.00;41.00;41.00
2024-07-18;1;100.00;-0.09;0.00;0.00;0.91;2024-07-18 01:00:00+02:00;7.00;174.00;11.00;163.00;2024-07-17 23:00:00+00:00;43.00;42.00;43.00
2024-07-18;2;100.00;0.19;0.00;0.00;0.90;2024-07-18 02:00:00+02:00;7.00;126.00;13.00;113.00;2024-07-18 00:00:00+00:00;44.00;46.00;44.00
2024-07-18;3;100.00;0.19;0.00;0.00;0.90;2024-07-18 03:00:00+02:00;7.00;115.00;10.00;105.00;2024-07-18 01:00:00+00:00;43.00;43.00;43.00
2024-07-18;4;100.00;0.19;0.00;0.00;0.90;2024-07-18 04:00:00+02:00;7.00;119.00;9.00;110.00;2024-07-18 02:00:00+00:00;43.00;42.00;43.00
2024-07-18;5;100.00;0.19;0.00;0.00;0.90;2024-07-18 05:00:00+02:00;7.00;219.00;12.00;207.00;2024-07-18 03:00:00+00:00;41.00;40.00;41.00
2024-07-18;6;100.00;0.19;0.00;0.00;0.90;2024-07-18 06:00:00+02:00;7.00;356.00;18.00;338.00;2024-07-18 04:00:00+00:00;38.00;38.00;38.00
2024-07-18;7;100.00;0.19;0.00;0.00;0.90;2024-07-18 07:00:00+02:00;7.00;449.00;28.00;421.00;2024-07-18 05:00:00+00:00;37.00;37.00;37.00
2024-07-18;8;100.00;0.19;0.00;0.00;0.90;2024-07-18 08:00:00+02:00;7.00;539.00;30.00;509.00;2024-07-18 06:00:00+00:00;34.00;33.00;34.00
2024-07-18;9;100.00;0.19;0.00;0.00;0.90;2024-07-18 09:00:00+02:00;7.00;582.00;27.00;555.00;2024-07-18 07:00:00+00:00;37.00;37.00;37.00
2024-07-18;10;100.00;0.19;0.00;0.00;0.90;2024-07-18 10:00:00+02:00;7.00;542.00;17.00;525.00;2024-07-18 08:00:00+00:00;37.00;36.00;37.00
2024-07-18;11;92.00;0.19;0.00;0.00;0.90;2024-07-18 11:00:00+02:00;7.00;518.00;39.00;479.00;2024-07-18 09:00:00+00:00;34.00;33.00;34.00
2024-07-18;12;100.00;0.19;0.00;0.00;0.90;2024-07-18 12:00:00+02:00;7.00;513.00;31.00;482.00;2024-07-18 10:00:00+00:00;38.00;38.00;38.00
2024-07-18;13;100.00;0.19;0.00;0.00;0.90;2024-07-18 13:00:00+02:00;7.00;565.00;33.00;532.00;2024-07-18 11:00:00+00:00;38.00;38.00;38.00
2024-07-18;14;92.00;0.19;0.00;0.00;0.90;2024-07-18 14:00:00+02:00;7.00;593.00;65.00;528.00;2024-07-18 12:00:00+00:00;31.00;31.00;31.00
2024-07-18;15;100.00;0.19;0.00;0.00;0.90;2024-07-18 15:00:00+02:00;7.00;593.00;37.00;556.00;2024-07-18 13:00:00+00:00;34.00;34.00;35.00
2024-07-18;16;100.00;0.19;0.00;0.00;0.90;2024-07-18 16:00:00+02:00;7.00;642.00;40.00;602.00;2024-07-18 14:00:00+00:00;32.00;32.00;32.00
2024-07-18;17;100.00;0.19;0.00;0.00;0.90;2024-07-18 17:00:00+02:00;7.00;610.00;25.00;585.00;2024-07-18 15:00:00+00:00;30.00;29.00;30.00
2024-07-18;18;100.00;0.19;0.00;0.00;0.90;2024-07-18 18:00:00+02:00;7.00;583.00;23.00;560.00;2024-07-18 16:00:00+00:00;34.00;34.00;34.00
2024-07-18;19;92.00;0.19;0.00;0.00;0.90;2024-07-18 19:00:00+02:00;7.00;434.00;12.00;422.00;2024-07-18 17:00:00+00:00;39.00;39.00;39.00
2024-07-18;20;100.00;0.19;0.00;0.00;0.90;2024-07-18 20:00:00+02:00;7.00;425.00;7.00;418.00;2024-07-18 18:00:00+00:00;40.00;39.00;40.00
2024-07-18;21;100.00;0.19;0.00;0.00;0.90;2024-07-18 21:00:00+02:00;7.00;400.00;9.00;391.00;2024-07-18 19:00:00+00:00;37.00;37.00;37.00
2024-07-18;22;100.00;0.19;0.00;0.00;0.90;2024-07-18 22:00:00+02:00;7.00;373.00;8.00;365.00;2024-07-18 20:00:00+00:00;39.00;39.00;39.00
2024-07-18;23;100.00;0.19;0.00;0.00;0.90;2024-07-18 23:00:00+02:00;7.00;329.00;10.00;319.00;2024-07-18 21:00:00+00:00;40.00;39.00;40.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.19;0.00;0.00;0.90;2024-07-19 00:00:00+02:00;7.00;277.00;8.00;269.00;2024-07-18 22:00:00+00:00;41.00;42.00;41.00
2024-07-19;1;100.00;0.19;0.00;0.00;0.90;2024-07-19 01:00:00+02:00;7.00;186.00;12.00;174.00;2024-07-18 23:00:00+00:00;44.00;44.00;44.00
2024-07-19;2;100.00;-0.01;0.00;0.00;0.87;2024-07-19 02:00:00+02:00;7.00;139.00;9.00;130.00;2024-07-19 00:00:00+00:00;45.00;46.00;45.00
2024-07-19;3;100.00;-0.01;0.00;0.00;0.87;2024-07-19 03:00:00+02:00;7.00;133.00;11.00;122.00;2024-07-19 01:00:00+00:00;45.00;44.00;45.00
2024-07-19;4;100.00;-0.01;0.00;0.00;0.87;2024-07-19 04:00:00+02:00;7.00;122.00;8.00;114.00;2024-07-19 02:00:00+00:00;43.00;43.00;43.00
2024-07-19;5;100.00;-0.01;0.00;0.00;0.87;2024-07-19 05:00:00+02:00;7.00;235.00;13.00;222.00;2024-07-19 03:00:00+00:00;40.00;39.00;40.00
2024-07-19;6;100.00;-0.01;0.00;0.00;0.87;2024-07-19 06:00:00+02:00;7.00;286.00;26.00;260.00;2024-07-19 04:00:00+00:00;38.00;38.00;38.00
2024-07-19;7;100.00;-0.01;0.00;0.00;0.87;2024-07-19 07:00:00+02:00;7.00;412.00;18.00;394.00;2024-07-19 05:00:00+00:00;38.00;37.00;38.00
2024-07-19;8;100.00;-0.01;0.00;0.00;0.87;2024-07-19 08:00:00+02:00;7.00;481.00;28.00;453.00;2024-07-19 06:00:00+00:00;36.00;35.00;36.00
2024-07-19;9;100.00;-0.01;0.00;0.00;0.87;2024-07-19 09:00:00+02:00;7.00;532.00;16.00;516.00;2024-07-19 07:00:00+00:00;40.00;42.00;40.00
2024-07-19;10;92.00;-0.01;0.00;0.00;0.87;2024-07-19 10:00:00+02:00;7.00;497.00;25.00;472.00;2024-07-19 08:00:00+00:00;38.00;38.00;38.00
2024-07-19;11;92.00;-0.01;0.00;0.00;0.87;2024-07-19 11:00:00+02:00;7.00;533.00;33.00;501.00;2024-07-19 09:00:00+00:00;37.00;37.00;37.00
2024-07-19;12;100.00;-0.01;0.00;0.00;0.87;2024-07-19 12:00:00+02:00;7.00;502.00;30.00;472.00;2024-07-19 10:00:00+00:00;37.00;35.00;37.00
2024-07-19;13;100.00;-0.01;0.00;0.00;0.87;2024-07-19 13:00:00+02:00;7.00;555.00;20.00;535.00;2024-07-19 11:00:00+00:00;36.00;35.00;36.00
2024-07-19;14;100.00;-0.01;0.00;0.00;0.87;2024-07-19 14:00:00+02:00;7.00;561.00;23.00;538.00;2024-07-19 12:00:00+00:00;37.00;36.00;37.00
2024-07-19;15;100.00;-0.01;0.00;0.00;0.87;2024-07-19 15:00:00+02:00;7.00;573.00;20.00;553.00;2024-07-19 13:00:00+00:00;37.00;37.00;38.00
2024-07-19;16;100.00;-0.01;0.00;0.00;0.87;2024-07-19 16:00:00+02:00;7.00;548.00;49.00;499.00;2024-07-19 14:00:00+00:00;29.00;23.00;29.00
2024-07-19;17;100.00;-0.01;0.00;0.00;0.87;2024-07-19 17:00:00+02:00;7.00;540.00;7.00;533.00;2024-07-19 15:00:00+00:00;37.00;37.00;37.00
2024-07-19;18;100.00;-0.01;0.00;0.00;0.87;2024-07-19 18:00:00+02:00;7.00;460.00;15.00;445.00;2024-07-19 16:00:00+00:00;40.00;40.00;40.00
2024-07-19;19;100.00;-0.01;0.00;0.00;0.87;2024-07-19 19:00:00+02:00;7.00;455.00;15.00;440.00;2024-07-19 17:00:00+00:00;39.00;39.00;39.00
2024-07-19;20;100.00;-0.01;0.00;0.00;0.87;2024-07-19 20:00:00+02:00;7.00;454.00;10.00;444.00;2024-07-19 18:00:00+00:00;40.00;41.00;40.00
2024-07-19;21;92.00;-0.01;0.00;0.00;0.87;2024-07-19 21:00:00+02:00;7.00;442.00;9.00;433.00;2024-07-19 19:00:00+00:00;38.00;38.00;38.00
2024-07-19;22;92.00;-0.01;0.00;0.00;0.87;2024-07-19 22:00:00+02:00;7.00;434.00;9.00;425.00;2024-07-19 20:00:00+00:00;37.00;37.00;37.00
2024-07-19;23;100.00;-0.01;0.00;0.00;0.87;2024-07-19 23:00:00+02:00;7.00;426.00;15.00;411.00;2024-07-19 21:00:00+00:00;37.00;34.00;37.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;-0.01;0.00;0.00;0.87;2024-07-20 00:00:00+02:00;7.00;358.00;4.00;354.00;2024-07-19 22:00:00+00:00;40.00;42.00;40.00
2024-07-20;1;100.00;-0.01;0.00;0.00;0.87;2024-07-20 01:00:00+02:00;7.00;253.00;4.00;249.00;2024-07-19 23:00:00+00:00;42.00;42.00;42.00
2024-07-20;2;100.00;-1.05;0.00;0.00;0.79;2024-07-20 02:00:00+02:00;7.00;228.00;4.00;224.00;2024-07-20 00:00:00+00:00;42.00;42.00;42.00
2024-07-20;3;100.00;-1.05;0.00;0.00;0.79;2024-07-20 03:00:00+02:00;7.00;202.00;4.00;198.00;2024-07-20 01:00:00+00:00;44.00;43.00;44.00
2024-07-20;4;100.00;-1.05;0.00;0.00;0.79;2024-07-20 04:00:00+02:00;7.00;143.00;1.00;142.00;2024-07-20 02:00:00+00:00;43.00;40.00;43.00
2024-07-20;5;100.00;-1.05;0.00;0.00;0.79;2024-07-20 05:00:00+02:00;7.00;161.00;4.00;157.00;2024-07-20 03:00:00+00:00;45.00;44.00;45.00
2024-07-20;6;100.00;-1.05;0.00;0.00;0.79;2024-07-20 06:00:00+02:00;7.00;164.00;9.00;155.00;2024-07-20 04:00:00+00:00;45.00;47.00;45.00
2024-07-20;7;100.00;-1.05;0.00;0.00;0.79;2024-07-20 07:00:00+02:00;7.00;175.00;16.00;159.00;2024-07-20 05:00:00+00:00;45.00;45.00;45.00
2024-07-20;8;100.00;-1.05;0.00;0.00;0.79;2024-07-20 08:00:00+02:00;7.00;220.00;10.00;210.00;2024-07-20 06:00:00+00:00;44.00;44.00;44.00
2024-07-20;9;100.00;-1.05;0.00;0.00;0.79;2024-07-20 09:00:00+02:00;7.00;335.00;9.00;326.00;2024-07-20 07:00:00+00:00;41.00;41.00;41.00
2024-07-20;10;100.00;-1.05;0.00;0.00;0.79;2024-07-20 10:00:00+02:00;7.00;346.00;8.00;338.00;2024-07-20 08:00:00+00:00;43.00;41.00;43.00
2024-07-20;11;100.00;-1.05;0.00;0.00;0.79;2024-07-20 11:00:00+02:00;7.00;414.00;9.00;405.00;2024-07-20 09:00:00+00:00;42.00;41.00;42.00
2024-07-20;12;100.00;-1.05;0.00;0.00;0.79;2024-07-20 12:00:00+02:00;7.00;402.00;17.00;385.00;2024-07-20 10:00:00+00:00;42.00;42.00;42.00
2024-07-20;13;100.00;-1.05;0.00;0.00;0.79;2024-07-20 13:00:00+02:00;7.00;420.00;15.00;405.00;2024-07-20 11:00:00+00:00;41.00;41.00;41.00
2024-07-20;14;100.00;-1.05;0.00;0.00;0.79;2024-07-20 14:00:00+02:00;7.00;464.00;21.00;443.00;2024-07-20 12:00:00+00:00;40.00;40.00;41.00
2024-07-20;15;92.00;-1.05;0.00;0.00;0.79;2024-07-20 15:00:00+02:00;7.00;500.00;69.00;431.00;2024-07-20 13:00:00+00:00;31.00;25.00;32.00
2024-07-20;16;100.00;-1.05;0.00;0.00;0.79;2024-07-20 16:00:00+02:00;7.00;533.00;40.00;493.00;2024-07-20 14:00:00+00:00;23.00;21.00;23.00
2024-07-20;17;100.00;-1.05;0.00;0.00;0.79;2024-07-20 17:00:00+02:00;7.00;557.00;27.00;530.00;2024-07-20 15:00:00+00:00;27.00;25.00;27.00
2024-07-20;18;100.00;-1.05;0.00;0.00;0.79;2024-07-20 18:00:00+02:00;7.00;456.00;7.00;449.00;2024-07-20 16:00:00+00:00;40.00;40.00;40.00
2024-07-20;19;100.00;-1.05;0.00;0.00;0.79;2024-07-20 19:00:00+02:00;7.00;442.00;9.00;433.00;2024-07-20 17:00:00+00:00;39.00;38.00;39.00
2024-07-20;20;100.00;-1.05;0.00;0.00;0.79;2024-07-20 20:00:00+02:00;7.00;477.00;11.00;466.00;2024-07-20 18:00:00+00:00;40.00;39.00;40.00
2024-07-20;21;100.00;-1.05;0.00;0.00;0.79;2024-07-20 21:00:00+02:00;7.00;406.00;5.00;401.00;2024-07-20 19:00:00+00:00;37.00;36.00;37.00
2024-07-20;22;100.00;-1.05;0.00;0.00;0.79;2024-07-20 22:00:00+02:00;7.00;440.00;8.00;432.00;2024-07-20 20:00:00+00:00;36.00;36.00;36.00
2024-07-20;23;100.00;-1.05;0.00;0.00;0.79;2024-07-20 23:00:00+02:00;7.00;421.00;8.00;413.00;2024-07-20 21:00:00+00:00;37.00;37.00;37.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
