Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;2;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 02:00:00+02:00;7.00;104.00;5.00;98.00;2024-07-18 00:00:00+00:00;59.00;58.00;59.00
2024-07-18;3;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 03:00:00+02:00;7.00;83.00;5.00;77.00;2024-07-18 01:00:00+00:00;59.00;62.00;59.00
2024-07-18;4;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 04:00:00+02:00;7.00;131.00;9.00;122.00;2024-07-18 02:00:00+00:00;58.00;58.00;58.00
2024-07-18;5;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 05:00:00+02:00;7.00;305.00;10.00;296.00;2024-07-18 03:00:00+00:00;57.00;56.00;57.00
2024-07-18;6;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 06:00:00+02:00;7.00;425.00;35.00;390.00;2024-07-18 04:00:00+00:00;49.00;46.00;49.00
2024-07-18;7;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 07:00:00+02:00;7.00;424.00;27.00;397.00;2024-07-18 05:00:00+00:00;45.00;47.00;45.00
2024-07-18;8;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 08:00:00+02:00;7.00;413.00;29.00;384.00;2024-07-18 06:00:00+00:00;47.00;47.00;47.00
2024-07-18;9;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 09:00:00+02:00;7.00;403.00;45.00;358.00;2024-07-18 07:00:00+00:00;47.00;46.00;47.00
2024-07-18;10;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 10:00:00+02:00;7.00;398.00;57.00;341.00;2024-07-18 08:00:00+00:00;45.00;45.00;45.00
2024-07-18;11;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 11:00:00+02:00;7.00;370.00;52.00;317.00;2024-07-18 09:00:00+00:00;54.00;53.00;54.00
2024-07-18;12;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 12:00:00+02:00;7.00;394.00;45.00;349.00;2024-07-18 10:00:00+00:00;52.00;51.00;52.00
2024-07-18;13;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 13:00:00+02:00;7.00;375.00;35.00;340.00;2024-07-18 11:00:00+00:00;53.00;52.00;54.00
2024-07-18;14;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 14:00:00+02:00;7.00;368.00;36.00;332.00;2024-07-18 12:00:00+00:00;52.00;50.00;53.00
2024-07-18;15;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 15:00:00+02:00;7.00;412.00;25.00;387.00;2024-07-18 13:00:00+00:00;50.00;51.00;50.00
2024-07-18;16;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 16:00:00+02:00;7.00;370.00;25.00;345.00;2024-07-18 14:00:00+00:00;55.00;54.00;56.00
2024-07-18;17;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 17:00:00+02:00;7.00;404.00;29.00;375.00;2024-07-18 15:00:00+00:00;53.00;53.00;53.00
2024-07-18;18;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 18:00:00+02:00;7.00;374.00;15.00;359.00;2024-07-18 16:00:00+00:00;54.00;53.00;54.00
2024-07-18;19;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 19:00:00+02:00;7.00;365.00;13.00;352.00;2024-07-18 17:00:00+00:00;53.00;54.00;53.00
2024-07-18;20;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 20:00:00+02:00;7.00;321.00;5.00;315.00;2024-07-18 18:00:00+00:00;57.00;59.00;57.00
2024-07-18;21;83.00;-1.63;0.48;-0.49;0.82;2024-07-18 21:00:00+02:00;7.00;317.00;7.00;310.00;2024-07-18 19:00:00+00:00;54.00;54.00;54.00
2024-07-18;22;92.00;-1.63;0.48;-0.49;0.82;2024-07-18 22:00:00+02:00;7.00;287.00;9.00;278.00;2024-07-18 20:00:00+00:00;55.00;56.00;55.00
2024-07-18;23;100.00;-1.63;0.48;-0.49;0.82;2024-07-18 23:00:00+02:00;7.00;238.00;7.00;231.00;2024-07-18 21:00:00+00:00;58.00;59.00;58.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;92.00;-1.63;0.48;-0.49;0.82;2024-07-19 00:00:00+02:00;7.00;224.00;5.00;218.00;2024-07-18 22:00:00+00:00;60.00;60.00;60.00
2024-07-19;1;100.00;-1.63;0.48;-0.49;0.82;2024-07-19 01:00:00+02:00;7.00;136.00;3.00;133.00;2024-07-18 23:00:00+00:00;62.00;67.00;61.00
2024-07-19;2;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 02:00:00+02:00;7.00;131.00;6.00;125.00;2024-07-19 00:00:00+00:00;65.00;64.00;65.00
2024-07-19;3;92.00;0.00;-0.38;-0.67;0.79;2024-07-19 03:00:00+02:00;7.00;105.00;2.00;103.00;2024-07-19 01:00:00+00:00;64.00;64.00;64.00
2024-07-19;4;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 04:00:00+02:00;7.00;129.00;17.00;112.00;2024-07-19 02:00:00+00:00;61.00;61.00;61.00
2024-07-19;5;83.00;0.00;-0.38;-0.67;0.79;2024-07-19 05:00:00+02:00;7.00;314.00;26.00;288.00;2024-07-19 03:00:00+00:00;59.00;58.00;59.00
2024-07-19;6;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 06:00:00+02:00;7.00;407.00;39.00;368.00;2024-07-19 04:00:00+00:00;54.00;54.00;54.00
2024-07-19;7;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 07:00:00+02:00;7.00;395.00;35.00;360.00;2024-07-19 05:00:00+00:00;50.00;51.00;50.00
2024-07-19;8;92.00;0.00;-0.38;-0.67;0.79;2024-07-19 08:00:00+02:00;7.00;359.00;38.00;321.00;2024-07-19 06:00:00+00:00;53.00;52.00;53.00
2024-07-19;9;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 09:00:00+02:00;7.00;399.00;37.00;362.00;2024-07-19 07:00:00+00:00;53.00;52.00;53.00
2024-07-19;10;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 10:00:00+02:00;7.00;364.00;38.00;326.00;2024-07-19 08:00:00+00:00;52.00;52.00;52.00
2024-07-19;11;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 11:00:00+02:00;7.00;350.00;27.00;323.00;2024-07-19 09:00:00+00:00;53.00;53.00;53.00
2024-07-19;12;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 12:00:00+02:00;7.00;363.00;37.00;326.00;2024-07-19 10:00:00+00:00;50.00;47.00;51.00
2024-07-19;13;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 13:00:00+02:00;7.00;391.00;42.00;349.00;2024-07-19 11:00:00+00:00;52.00;51.00;52.00
2024-07-19;14;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 14:00:00+02:00;7.00;368.00;32.00;336.00;2024-07-19 12:00:00+00:00;54.00;53.00;54.00
2024-07-19;15;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 15:00:00+02:00;7.00;350.00;14.00;336.00;2024-07-19 13:00:00+00:00;56.00;56.00;56.00
2024-07-19;16;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 16:00:00+02:00;7.00;371.00;10.00;361.00;2024-07-19 14:00:00+00:00;56.00;55.00;56.00
2024-07-19;17;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 17:00:00+02:00;7.00;329.00;7.00;322.00;2024-07-19 15:00:00+00:00;57.00;58.00;57.00
2024-07-19;18;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 18:00:00+02:00;7.00;350.00;13.00;337.00;2024-07-19 16:00:00+00:00;53.00;53.00;53.00
2024-07-19;19;92.00;0.00;-0.38;-0.67;0.79;2024-07-19 19:00:00+02:00;7.00;363.00;9.00;355.00;2024-07-19 17:00:00+00:00;54.00;53.00;54.00
2024-07-19;20;92.00;0.00;-0.38;-0.67;0.79;2024-07-19 20:00:00+02:00;7.00;324.00;10.00;314.00;2024-07-19 18:00:00+00:00;55.00;53.00;55.00
2024-07-19;21;92.00;0.00;-0.38;-0.67;0.79;2024-07-19 21:00:00+02:00;7.00;310.00;13.00;297.00;2024-07-19 19:00:00+00:00;55.00;56.00;55.00
2024-07-19;22;92.00;0.00;-0.38;-0.67;0.79;2024-07-19 22:00:00+02:00;7.00;337.00;3.00;334.00;2024-07-19 20:00:00+00:00;54.00;48.00;54.00
2024-07-19;23;100.00;0.00;-0.38;-0.67;0.79;2024-07-19 23:00:00+02:00;7.00;267.00;4.00;263.00;2024-07-19 21:00:00+00:00;55.00;58.00;55.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.00;-0.38;-0.67;0.79;2024-07-20 00:00:00+02:00;7.00;222.00;4.00;218.00;2024-07-19 22:00:00+00:00;57.00;57.00;57.00
2024-07-20;1;100.00;0.00;-0.38;-0.67;0.79;2024-07-20 01:00:00+02:00;7.00;190.00;2.00;188.00;2024-07-19 23:00:00+00:00;59.00;59.00;59.00
2024-07-20;2;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 02:00:00+02:00;7.00;142.00;1.00;141.00;2024-07-20 00:00:00+00:00;60.00;63.00;60.00
2024-07-20;3;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 03:00:00+02:00;7.00;125.00;3.00;122.00;2024-07-20 01:00:00+00:00;65.00;66.00;65.00
2024-07-20;4;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 04:00:00+02:00;7.00;149.00;8.00;141.00;2024-07-20 02:00:00+00:00;62.00;60.00;62.00
2024-07-20;5;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 05:00:00+02:00;7.00;167.00;13.00;154.00;2024-07-20 03:00:00+00:00;63.00;64.00;63.00
2024-07-20;6;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 06:00:00+02:00;7.00;181.00;15.00;166.00;2024-07-20 04:00:00+00:00;63.00;63.00;63.00
2024-07-20;7;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 07:00:00+02:00;7.00;189.00;10.00;179.00;2024-07-20 05:00:00+00:00;59.00;60.00;59.00
2024-07-20;8;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 08:00:00+02:00;7.00;257.00;16.00;241.00;2024-07-20 06:00:00+00:00;56.00;56.00;56.00
2024-07-20;9;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 09:00:00+02:00;7.00;326.00;26.00;300.00;2024-07-20 07:00:00+00:00;57.00;57.00;57.00
2024-07-20;10;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 10:00:00+02:00;7.00;345.00;23.00;322.00;2024-07-20 08:00:00+00:00;55.00;56.00;55.00
2024-07-20;11;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 11:00:00+02:00;7.00;377.00;21.00;356.00;2024-07-20 09:00:00+00:00;55.00;54.00;55.00
2024-07-20;12;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 12:00:00+02:00;7.00;403.00;17.00;386.00;2024-07-20 10:00:00+00:00;55.00;55.00;54.00
2024-07-20;13;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 13:00:00+02:00;7.00;389.00;20.00;369.00;2024-07-20 11:00:00+00:00;55.00;54.00;55.00
2024-07-20;14;92.00;-3.26;-0.70;-1.03;0.82;2024-07-20 14:00:00+02:00;7.00;372.00;14.00;358.00;2024-07-20 12:00:00+00:00;56.00;56.00;56.00
2024-07-20;15;92.00;-3.26;-0.70;-1.03;0.82;2024-07-20 15:00:00+02:00;7.00;353.00;12.00;341.00;2024-07-20 13:00:00+00:00;56.00;56.00;56.00
2024-07-20;16;92.00;-3.26;-0.70;-1.03;0.82;2024-07-20 16:00:00+02:00;7.00;345.00;13.00;332.00;2024-07-20 14:00:00+00:00;56.00;55.00;56.00
2024-07-20;17;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 17:00:00+02:00;7.00;368.00;15.00;353.00;2024-07-20 15:00:00+00:00;54.00;55.00;54.00
2024-07-20;18;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 18:00:00+02:00;7.00;348.00;10.00;338.00;2024-07-20 16:00:00+00:00;57.00;57.00;57.00
2024-07-20;19;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 19:00:00+02:00;7.00;348.00;5.00;343.00;2024-07-20 17:00:00+00:00;56.00;56.00;56.00
2024-07-20;20;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 20:00:00+02:00;7.00;369.00;6.00;363.00;2024-07-20 18:00:00+00:00;54.00;55.00;54.00
2024-07-20;21;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 21:00:00+02:00;7.00;317.00;5.00;312.00;2024-07-20 19:00:00+00:00;55.00;53.00;55.00
2024-07-20;22;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 22:00:00+02:00;7.00;285.00;1.00;284.00;2024-07-20 20:00:00+00:00;57.00;59.00;57.00
2024-07-20;23;100.00;-3.26;-0.70;-1.03;0.82;2024-07-20 23:00:00+02:00;7.00;261.00;5.00;256.00;2024-07-20 21:00:00+00:00;58.00;60.00;58.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-3.26;-0.70;-1.03;0.82;2024-07-21 00:00:00+02:00;7.00;242.00;1.00;241.00;2024-07-20 22:00:00+00:00;61.00;63.00;61.00
2024-07-21;1;100.00;-3.26;-0.70;-1.03;0.82;2024-07-21 01:00:00+02:00;7.00;201.00;1.00;200.00;2024-07-20 23:00:00+00:00;61.00;63.00;61.00
2024-07-21;2;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 02:00:00+02:00;7.00;164.00;2.00;162.00;2024-07-21 00:00:00+00:00;63.00;62.00;63.00
2024-07-21;3;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 03:00:00+02:00;7.00;144.00;3.00;141.00;2024-07-21 01:00:00+00:00;61.00;62.00;61.00
2024-07-21;4;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 04:00:00+02:00;7.00;139.00;3.00;136.00;2024-07-21 02:00:00+00:00;56.00;58.00;56.00
2024-07-21;5;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 05:00:00+02:00;7.00;170.00;2.00;168.00;2024-07-21 03:00:00+00:00;63.00;65.00;63.00
2024-07-21;6;92.00;0.00;-0.02;-0.75;0.84;2024-07-21 06:00:00+02:00;7.00;152.00;5.00;146.00;2024-07-21 04:00:00+00:00;63.00;64.00;63.00
2024-07-21;7;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 07:00:00+02:00;7.00;147.00;4.00;143.00;2024-07-21 05:00:00+00:00;60.00;63.00;60.00
2024-07-21;8;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 08:00:00+02:00;7.00;201.00;5.00;196.00;2024-07-21 06:00:00+00:00;57.00;58.00;57.00
2024-07-21;9;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 09:00:00+02:00;7.00;280.00;15.00;265.00;2024-07-21 07:00:00+00:00;59.00;60.00;59.00
2024-07-21;10;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 10:00:00+02:00;7.00;369.00;16.00;353.00;2024-07-21 08:00:00+00:00;57.00;57.00;57.00
2024-07-21;11;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 11:00:00+02:00;7.00;370.00;13.00;357.00;2024-07-21 09:00:00+00:00;57.00;55.00;57.00
2024-07-21;12;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 12:00:00+02:00;7.00;382.00;9.00;373.00;2024-07-21 10:00:00+00:00;55.00;55.00;55.00
2024-07-21;13;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 13:00:00+02:00;7.00;373.00;7.00;366.00;2024-07-21 11:00:00+00:00;57.00;57.00;57.00
2024-07-21;14;92.00;0.00;-0.02;-0.75;0.84;2024-07-21 14:00:00+02:00;7.00;371.00;9.00;362.00;2024-07-21 12:00:00+00:00;55.00;55.00;55.00
2024-07-21;15;92.00;0.00;-0.02;-0.75;0.84;2024-07-21 15:00:00+02:00;7.00;334.00;4.00;329.00;2024-07-21 13:00:00+00:00;56.00;56.00;56.00
2024-07-21;16;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 16:00:00+02:00;7.00;356.00;8.00;348.00;2024-07-21 14:00:00+00:00;56.00;56.00;56.00
2024-07-21;17;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 17:00:00+02:00;7.00;368.00;9.00;359.00;2024-07-21 15:00:00+00:00;54.00;52.00;54.00
