Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-17;16;100.00;0.00;-1.09;0.00;0.36;2024-07-17 16:00:00+02:00;7.00;2204.00;103.00;2101.00;2024-07-17 14:00:00+00:00;5.00;6.00;5.00
2024-07-17;17;100.00;0.00;-1.09;0.00;0.36;2024-07-17 17:00:00+02:00;7.00;2387.00;78.00;2309.00;2024-07-17 15:00:00+00:00;7.00;15.00;7.00
2024-07-17;18;100.00;0.00;-1.09;0.00;0.36;2024-07-17 18:00:00+02:00;7.00;1614.00;52.00;1562.00;2024-07-17 16:00:00+00:00;4.00;7.00;4.00
2024-07-17;19;100.00;0.00;-1.09;0.00;0.36;2024-07-17 19:00:00+02:00;7.00;2360.00;80.00;2280.00;2024-07-17 17:00:00+00:00;8.00;16.00;8.00
2024-07-17;20;100.00;0.00;-1.09;0.00;0.36;2024-07-17 20:00:00+02:00;7.00;3056.00;5.00;3051.00;2024-07-17 18:00:00+00:00;3.00;6.00;3.00
2024-07-17;21;100.00;0.00;-1.09;0.00;0.36;2024-07-17 21:00:00+02:00;7.00;2382.00;141.00;2241.00;2024-07-17 19:00:00+00:00;9.00;13.00;9.00
2024-07-17;22;100.00;0.00;-1.09;0.00;0.36;2024-07-17 22:00:00+02:00;7.00;2925.00;196.00;2729.00;2024-07-17 20:00:00+00:00;14.00;14.00;14.00
2024-07-17;23;100.00;0.00;-1.09;0.00;0.36;2024-07-17 23:00:00+02:00;7.00;3408.00;99.00;3309.00;2024-07-17 21:00:00+00:00;11.00;12.00;11.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;92.00;0.00;-1.09;0.00;0.36;2024-07-18 00:00:00+02:00;7.00;3096.00;143.00;2953.00;2024-07-17 22:00:00+00:00;14.00;17.00;14.00
2024-07-18;1;100.00;0.00;-1.09;0.00;0.36;2024-07-18 01:00:00+02:00;7.00;3359.00;195.00;3164.00;2024-07-17 23:00:00+00:00;9.00;33.00;8.00
2024-07-18;2;92.00;0.00;-1.22;0.00;0.38;2024-07-18 02:00:00+02:00;7.00;2571.00;168.00;2403.00;2024-07-18 00:00:00+00:00;17.00;23.00;17.00
2024-07-18;3;100.00;0.00;-1.22;0.00;0.38;2024-07-18 03:00:00+02:00;7.00;2773.00;0.00;2773.00;2024-07-18 01:00:00+00:00;3.00;NaN;3.00
2024-07-18;4;100.00;0.00;-1.22;0.00;0.38;2024-07-18 04:00:00+02:00;7.00;3227.00;0.00;3227.00;2024-07-18 02:00:00+00:00;3.00;NaN;3.00
2024-07-18;5;58.00;0.00;-1.22;0.00;0.38;2024-07-18 05:00:00+02:00;7.00;1675.00;360.00;1315.00;2024-07-18 03:00:00+00:00;20.00;61.00;9.00
2024-07-18;6;92.00;0.00;-1.22;0.00;0.38;2024-07-18 06:00:00+02:00;7.00;1672.00;573.00;1100.00;2024-07-18 04:00:00+00:00;10.00;13.00;8.00
2024-07-18;7;100.00;0.00;-1.22;0.00;0.38;2024-07-18 07:00:00+02:00;7.00;1903.00;72.00;1831.00;2024-07-18 05:00:00+00:00;4.00;5.00;4.00
2024-07-18;8;92.00;0.00;-1.22;0.00;0.38;2024-07-18 08:00:00+02:00;7.00;1701.00;39.00;1661.00;2024-07-18 06:00:00+00:00;3.00;3.00;3.00
2024-07-18;9;83.00;0.00;-1.22;0.00;0.38;2024-07-18 09:00:00+02:00;7.00;733.00;1.00;732.00;2024-07-18 07:00:00+00:00;3.00;3.00;3.00
2024-07-18;10;100.00;0.00;-1.22;0.00;0.38;2024-07-18 10:00:00+02:00;7.00;2815.00;0.00;2815.00;2024-07-18 08:00:00+00:00;3.00;NaN;3.00
2024-07-18;11;100.00;0.00;-1.22;0.00;0.38;2024-07-18 11:00:00+02:00;7.00;2725.00;0.00;2725.00;2024-07-18 09:00:00+00:00;3.00;NaN;3.00
2024-07-18;12;100.00;0.00;-1.22;0.00;0.38;2024-07-18 12:00:00+02:00;7.00;2823.00;0.00;2823.00;2024-07-18 10:00:00+00:00;3.00;NaN;3.00
2024-07-18;13;100.00;0.00;-1.22;0.00;0.38;2024-07-18 13:00:00+02:00;7.00;2766.00;0.00;2766.00;2024-07-18 11:00:00+00:00;3.00;NaN;3.00
2024-07-18;14;100.00;0.00;-1.22;0.00;0.38;2024-07-18 14:00:00+02:00;7.00;2390.00;0.00;2390.00;2024-07-18 12:00:00+00:00;3.00;NaN;3.00
2024-07-18;15;100.00;0.00;-1.22;0.00;0.38;2024-07-18 15:00:00+02:00;7.00;1704.00;0.00;1704.00;2024-07-18 13:00:00+00:00;3.00;NaN;3.00
2024-07-18;16;100.00;0.00;-1.22;0.00;0.38;2024-07-18 16:00:00+02:00;7.00;1960.00;0.00;1960.00;2024-07-18 14:00:00+00:00;3.00;NaN;3.00
2024-07-18;17;100.00;0.00;-1.22;0.00;0.38;2024-07-18 17:00:00+02:00;7.00;1607.00;0.00;1607.00;2024-07-18 15:00:00+00:00;3.00;NaN;3.00
2024-07-18;18;92.00;0.00;-1.22;0.00;0.38;2024-07-18 18:00:00+02:00;7.00;1675.00;1.00;1673.00;2024-07-18 16:00:00+00:00;3.00;3.00;3.00
2024-07-18;19;100.00;0.00;-1.22;0.00;0.38;2024-07-18 19:00:00+02:00;7.00;1091.00;0.00;1091.00;2024-07-18 17:00:00+00:00;3.00;NaN;3.00
2024-07-18;20;100.00;0.00;-1.22;0.00;0.38;2024-07-18 20:00:00+02:00;7.00;2155.00;23.00;2132.00;2024-07-18 18:00:00+00:00;3.00;7.00;3.00
2024-07-18;21;100.00;0.00;-1.22;0.00;0.38;2024-07-18 21:00:00+02:00;7.00;1957.00;166.00;1791.00;2024-07-18 19:00:00+00:00;13.00;41.00;10.00
2024-07-18;22;100.00;0.00;-1.22;0.00;0.38;2024-07-18 22:00:00+02:00;7.00;2728.00;0.00;2728.00;2024-07-18 20:00:00+00:00;3.00;NaN;3.00
2024-07-18;23;100.00;0.00;-1.22;0.00;0.38;2024-07-18 23:00:00+02:00;7.00;3098.00;0.00;3098.00;2024-07-18 21:00:00+00:00;3.00;NaN;3.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.00;-1.22;0.00;0.38;2024-07-19 00:00:00+02:00;7.00;3070.00;0.00;3070.00;2024-07-18 22:00:00+00:00;3.00;NaN;3.00
2024-07-19;1;100.00;0.00;-1.22;0.00;0.38;2024-07-19 01:00:00+02:00;7.00;3310.00;0.00;3310.00;2024-07-18 23:00:00+00:00;3.00;NaN;3.00
2024-07-19;2;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 02:00:00+02:00;7.00;3029.00;0.00;3029.00;2024-07-19 00:00:00+00:00;3.00;NaN;3.00
2024-07-19;3;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 03:00:00+02:00;7.00;3461.00;0.00;3461.00;2024-07-19 01:00:00+00:00;3.00;NaN;3.00
2024-07-19;4;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 04:00:00+02:00;7.00;3322.00;0.00;3322.00;2024-07-19 02:00:00+00:00;3.00;NaN;3.00
2024-07-19;5;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 05:00:00+02:00;7.00;2928.00;0.00;2928.00;2024-07-19 03:00:00+00:00;3.00;NaN;3.00
2024-07-19;6;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 06:00:00+02:00;7.00;2508.00;150.00;2358.00;2024-07-19 04:00:00+00:00;6.00;11.00;6.00
2024-07-19;7;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 07:00:00+02:00;7.00;2636.00;0.00;2636.00;2024-07-19 05:00:00+00:00;3.00;NaN;3.00
2024-07-19;8;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 08:00:00+02:00;7.00;1815.00;185.00;1630.00;2024-07-19 06:00:00+00:00;6.00;12.00;6.00
2024-07-19;9;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 09:00:00+02:00;7.00;1733.00;1.00;1732.00;2024-07-19 07:00:00+00:00;3.00;3.00;3.00
2024-07-19;10;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 10:00:00+02:00;7.00;1848.00;15.00;1833.00;2024-07-19 08:00:00+00:00;3.00;3.00;3.00
2024-07-19;11;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 11:00:00+02:00;7.00;2958.00;0.00;2958.00;2024-07-19 09:00:00+00:00;3.00;NaN;3.00
2024-07-19;12;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 12:00:00+02:00;7.00;2417.00;1.00;2416.00;2024-07-19 10:00:00+00:00;3.00;3.00;3.00
2024-07-19;13;92.00;-1.31;-1.29;0.00;0.08;2024-07-19 13:00:00+02:00;7.00;2412.00;0.00;2412.00;2024-07-19 11:00:00+00:00;3.00;NaN;3.00
2024-07-19;14;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 14:00:00+02:00;7.00;2674.00;0.00;2674.00;2024-07-19 12:00:00+00:00;3.00;NaN;3.00
2024-07-19;15;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 15:00:00+02:00;7.00;1725.00;1.00;1724.00;2024-07-19 13:00:00+00:00;3.00;3.00;3.00
2024-07-19;16;92.00;-1.31;-1.29;0.00;0.08;2024-07-19 16:00:00+02:00;7.00;1370.00;0.00;1370.00;2024-07-19 14:00:00+00:00;3.00;NaN;3.00
2024-07-19;17;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 17:00:00+02:00;7.00;1441.00;0.00;1441.00;2024-07-19 15:00:00+00:00;3.00;NaN;3.00
2024-07-19;18;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 18:00:00+02:00;7.00;1300.00;1.00;1299.00;2024-07-19 16:00:00+00:00;3.00;3.00;3.00
2024-07-19;19;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 19:00:00+02:00;7.00;1724.00;1.00;1723.00;2024-07-19 17:00:00+00:00;3.00;3.00;3.00
2024-07-19;20;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 20:00:00+02:00;7.00;1362.00;0.00;1362.00;2024-07-19 18:00:00+00:00;3.00;NaN;3.00
2024-07-19;21;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 21:00:00+02:00;7.00;1472.00;1.00;1471.00;2024-07-19 19:00:00+00:00;3.00;3.00;3.00
2024-07-19;22;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 22:00:00+02:00;7.00;1942.00;0.00;1942.00;2024-07-19 20:00:00+00:00;3.00;NaN;3.00
2024-07-19;23;100.00;-1.31;-1.29;0.00;0.08;2024-07-19 23:00:00+02:00;7.00;3078.00;0.00;3078.00;2024-07-19 21:00:00+00:00;3.00;NaN;3.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;-1.31;-1.29;0.00;0.08;2024-07-20 00:00:00+02:00;7.00;2464.00;0.00;2464.00;2024-07-19 22:00:00+00:00;3.00;NaN;3.00
2024-07-20;1;100.00;-1.31;-1.29;0.00;0.08;2024-07-20 01:00:00+02:00;7.00;1912.00;0.00;1912.00;2024-07-19 23:00:00+00:00;3.00;NaN;3.00
2024-07-20;2;100.00;0.00;0.25;0.00;0.20;2024-07-20 02:00:00+02:00;7.00;2578.00;0.00;2578.00;2024-07-20 00:00:00+00:00;3.00;NaN;3.00
2024-07-20;3;100.00;0.00;0.25;0.00;0.20;2024-07-20 03:00:00+02:00;7.00;2397.00;0.00;2397.00;2024-07-20 01:00:00+00:00;3.00;NaN;3.00
2024-07-20;4;100.00;0.00;0.25;0.00;0.20;2024-07-20 04:00:00+02:00;7.00;2653.00;0.00;2653.00;2024-07-20 02:00:00+00:00;3.00;NaN;3.00
2024-07-20;5;100.00;0.00;0.25;0.00;0.20;2024-07-20 05:00:00+02:00;7.00;1064.00;0.00;1064.00;2024-07-20 03:00:00+00:00;3.00;NaN;3.00
2024-07-20;6;83.00;0.00;0.25;0.00;0.20;2024-07-20 06:00:00+02:00;7.00;919.00;1.00;918.00;2024-07-20 04:00:00+00:00;3.00;3.00;3.00
2024-07-20;7;100.00;0.00;0.25;0.00;0.20;2024-07-20 07:00:00+02:00;7.00;1295.00;0.00;1295.00;2024-07-20 05:00:00+00:00;3.00;NaN;3.00
2024-07-20;8;100.00;0.00;0.25;0.00;0.20;2024-07-20 08:00:00+02:00;7.00;1254.00;1.00;1253.00;2024-07-20 06:00:00+00:00;3.00;3.00;3.00
2024-07-20;9;100.00;0.00;0.25;0.00;0.20;2024-07-20 09:00:00+02:00;7.00;2330.00;0.00;2330.00;2024-07-20 07:00:00+00:00;3.00;NaN;3.00
2024-07-20;10;100.00;0.00;0.25;0.00;0.20;2024-07-20 10:00:00+02:00;7.00;2479.00;0.00;2479.00;2024-07-20 08:00:00+00:00;3.00;NaN;3.00
2024-07-20;11;100.00;0.00;0.25;0.00;0.20;2024-07-20 11:00:00+02:00;7.00;2184.00;0.00;2184.00;2024-07-20 09:00:00+00:00;3.00;NaN;3.00
2024-07-20;12;100.00;0.00;0.25;0.00;0.20;2024-07-20 12:00:00+02:00;7.00;2288.00;0.00;2288.00;2024-07-20 10:00:00+00:00;3.00;NaN;3.00
2024-07-20;13;100.00;0.00;0.25;0.00;0.20;2024-07-20 13:00:00+02:00;7.00;2698.00;0.00;2698.00;2024-07-20 11:00:00+00:00;3.00;NaN;3.00
2024-07-20;14;100.00;0.00;0.25;0.00;0.20;2024-07-20 14:00:00+02:00;7.00;2837.00;0.00;2837.00;2024-07-20 12:00:00+00:00;3.00;NaN;3.00
2024-07-20;15;100.00;0.00;0.25;0.00;0.20;2024-07-20 15:00:00+02:00;7.00;2446.00;0.00;2446.00;2024-07-20 13:00:00+00:00;3.00;NaN;3.00
2024-07-20;16;100.00;0.00;0.25;0.00;0.20;2024-07-20 16:00:00+02:00;7.00;2068.00;0.00;2068.00;2024-07-20 14:00:00+00:00;3.00;NaN;3.00
2024-07-20;17;92.00;0.00;0.25;0.00;0.20;2024-07-20 17:00:00+02:00;7.00;393.00;0.00;393.00;2024-07-20 15:00:00+00:00;3.00;NaN;3.00
2024-07-20;18;92.00;0.00;0.25;0.00;0.20;2024-07-20 18:00:00+02:00;7.00;973.00;2.00;971.00;2024-07-20 16:00:00+00:00;3.00;3.00;3.00
2024-07-20;19;100.00;0.00;0.25;0.00;0.20;2024-07-20 19:00:00+02:00;7.00;1574.00;1.00;1573.00;2024-07-20 17:00:00+00:00;3.00;3.00;3.00
2024-07-20;20;100.00;0.00;0.25;0.00;0.20;2024-07-20 20:00:00+02:00;7.00;2148.00;0.00;2148.00;2024-07-20 18:00:00+00:00;3.00;NaN;3.00
2024-07-20;21;100.00;0.00;0.25;0.00;0.20;2024-07-20 21:00:00+02:00;7.00;2101.00;0.00;2101.00;2024-07-20 19:00:00+00:00;3.00;NaN;3.00
2024-07-20;22;100.00;0.00;0.25;0.00;0.20;2024-07-20 22:00:00+02:00;7.00;2154.00;0.00;2154.00;2024-07-20 20:00:00+00:00;3.00;NaN;3.00
2024-07-20;23;100.00;0.00;0.25;0.00;0.20;2024-07-20 23:00:00+02:00;7.00;2545.00;0.00;2545.00;2024-07-20 21:00:00+00:00;3.00;NaN;3.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
