Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;75.00;0.00;NaN;0.32;0.91;2024-07-23 00:00:00+02:00;7.00;67.00;8.00;59.00;2024-07-22 22:00:00+00:00;56.00;63.00;55.00
2024-07-23;1;92.00;0.00;NaN;0.32;0.91;2024-07-23 01:00:00+02:00;7.00;32.00;2.00;29.00;2024-07-22 23:00:00+00:00;48.00;54.00;47.00
2024-07-23;2;75.00;0.00;NaN;0.73;0.88;2024-07-23 02:00:00+02:00;7.00;15.00;3.00;12.00;2024-07-23 00:00:00+00:00;64.00;62.00;65.00
2024-07-23;3;83.00;0.00;NaN;0.73;0.88;2024-07-23 03:00:00+02:00;7.00;46.00;5.00;41.00;2024-07-23 01:00:00+00:00;62.00;65.00;62.00
2024-07-23;4;83.00;0.00;NaN;0.73;0.88;2024-07-23 04:00:00+02:00;7.00;102.00;6.00;96.00;2024-07-23 02:00:00+00:00;58.00;57.00;58.00
2024-07-23;5;92.00;0.00;NaN;0.73;0.88;2024-07-23 05:00:00+02:00;7.00;416.00;25.00;391.00;2024-07-23 03:00:00+00:00;59.00;59.00;59.00
2024-07-23;6;67.00;0.00;NaN;0.73;0.88;2024-07-23 06:00:00+02:00;7.00;651.00;100.00;550.00;2024-07-23 04:00:00+00:00;37.00;35.00;37.00
2024-07-23;7;67.00;0.00;NaN;0.73;0.88;2024-07-23 07:00:00+02:00;7.00;531.00;108.00;423.00;2024-07-23 05:00:00+00:00;35.00;31.00;36.00
2024-07-23;8;75.00;0.00;NaN;0.73;0.88;2024-07-23 08:00:00+02:00;7.00;589.00;136.00;453.00;2024-07-23 06:00:00+00:00;33.00;34.00;33.00
2024-07-23;9;92.00;0.00;NaN;0.73;0.88;2024-07-23 09:00:00+02:00;7.00;603.00;46.00;557.00;2024-07-23 07:00:00+00:00;48.00;49.00;48.00
2024-07-23;10;75.00;0.00;NaN;0.73;0.88;2024-07-23 10:00:00+02:00;7.00;388.00;57.00;331.00;2024-07-23 08:00:00+00:00;36.00;32.00;37.00
2024-07-23;11;75.00;0.00;NaN;0.73;0.88;2024-07-23 11:00:00+02:00;7.00;557.00;121.00;436.00;2024-07-23 09:00:00+00:00;35.00;38.00;35.00
2024-07-23;12;83.00;0.00;NaN;0.73;0.88;2024-07-23 12:00:00+02:00;7.00;572.00;59.00;514.00;2024-07-23 10:00:00+00:00;46.00;45.00;46.00
2024-07-23;13;33.00;0.00;NaN;0.73;0.88;2024-07-23 13:00:00+02:00;7.00;618.00;54.00;564.00;2024-07-23 11:00:00+00:00;36.00;38.00;36.00
2024-07-23;22;42.00;0.00;NaN;0.73;0.88;2024-07-23 22:00:00+02:00;7.00;209.00;55.00;154.00;2024-07-23 20:00:00+00:00;58.00;59.00;58.00
2024-07-23;23;75.00;0.00;NaN;0.73;0.88;2024-07-23 23:00:00+02:00;7.00;115.00;39.00;76.00;2024-07-23 21:00:00+00:00;59.00;60.00;59.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;83.00;0.00;NaN;0.73;0.88;2024-07-24 00:00:00+02:00;7.00;56.00;25.00;31.00;2024-07-23 22:00:00+00:00;65.00;68.00;62.00
2024-07-24;1;92.00;0.00;NaN;0.73;0.88;2024-07-24 01:00:00+02:00;7.00;20.00;10.00;10.00;2024-07-23 23:00:00+00:00;58.00;62.00;55.00
2024-07-24;2;92.00;0.00;NaN;0.30;0.88;2024-07-24 02:00:00+02:00;7.00;24.00;12.00;12.00;2024-07-24 00:00:00+00:00;53.00;54.00;52.00
2024-07-24;3;83.00;0.00;NaN;0.30;0.88;2024-07-24 03:00:00+02:00;7.00;49.00;14.00;35.00;2024-07-24 01:00:00+00:00;56.00;59.00;55.00
2024-07-24;4;92.00;0.00;NaN;0.30;0.88;2024-07-24 04:00:00+02:00;7.00;111.00;17.00;94.00;2024-07-24 02:00:00+00:00;59.00;60.00;59.00
2024-07-24;5;75.00;0.00;NaN;0.30;0.88;2024-07-24 05:00:00+02:00;7.00;533.00;37.00;496.00;2024-07-24 03:00:00+00:00;57.00;56.00;57.00
2024-07-24;6;92.00;0.00;NaN;0.30;0.88;2024-07-24 06:00:00+02:00;7.00;652.00;52.00;600.00;2024-07-24 04:00:00+00:00;39.00;37.00;39.00
2024-07-24;7;92.00;0.00;NaN;0.30;0.88;2024-07-24 07:00:00+02:00;7.00;587.00;81.00;506.00;2024-07-24 05:00:00+00:00;28.00;30.00;28.00
2024-07-24;8;100.00;0.00;NaN;0.30;0.88;2024-07-24 08:00:00+02:00;7.00;603.00;77.00;526.00;2024-07-24 06:00:00+00:00;32.00;29.00;33.00
2024-07-24;9;100.00;0.00;NaN;0.30;0.88;2024-07-24 09:00:00+02:00;7.00;676.00;122.00;554.00;2024-07-24 07:00:00+00:00;38.00;35.00;38.00
2024-07-24;10;92.00;0.00;NaN;0.30;0.88;2024-07-24 10:00:00+02:00;7.00;526.00;107.00;419.00;2024-07-24 08:00:00+00:00;33.00;32.00;34.00
2024-07-24;11;83.00;0.00;NaN;0.30;0.88;2024-07-24 11:00:00+02:00;7.00;618.00;110.00;508.00;2024-07-24 09:00:00+00:00;36.00;38.00;36.00
2024-07-24;12;83.00;0.00;NaN;0.30;0.88;2024-07-24 12:00:00+02:00;7.00;540.00;78.00;462.00;2024-07-24 10:00:00+00:00;30.00;28.00;30.00
2024-07-24;13;92.00;0.00;NaN;0.30;0.88;2024-07-24 13:00:00+02:00;7.00;556.00;52.00;504.00;2024-07-24 11:00:00+00:00;45.00;45.00;44.00
2024-07-24;14;17.00;0.00;NaN;0.30;0.88;2024-07-24 14:00:00+02:00;7.00;708.00;54.00;654.00;2024-07-24 12:00:00+00:00;46.00;46.00;46.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;17.00;0.00;NaN;-0.32;0.80;2024-07-25 03:00:00+02:00;7.00;66.00;6.00;60.00;2024-07-25 01:00:00+00:00;60.00;56.00;60.00
2024-07-25;4;83.00;0.00;NaN;-0.32;0.80;2024-07-25 04:00:00+02:00;7.00;139.00;14.00;125.00;2024-07-25 02:00:00+00:00;57.00;56.00;57.00
2024-07-25;5;100.00;0.00;NaN;-0.32;0.80;2024-07-25 05:00:00+02:00;7.00;396.00;36.00;360.00;2024-07-25 03:00:00+00:00;60.00;61.00;60.00
2024-07-25;6;83.00;0.00;NaN;-0.32;0.80;2024-07-25 06:00:00+02:00;7.00;696.00;60.00;636.00;2024-07-25 04:00:00+00:00;50.00;50.00;50.00
2024-07-25;7;92.00;0.00;NaN;-0.32;0.80;2024-07-25 07:00:00+02:00;7.00;569.00;93.00;477.00;2024-07-25 05:00:00+00:00;36.00;31.00;37.00
2024-07-25;8;92.00;0.00;NaN;-0.32;0.80;2024-07-25 08:00:00+02:00;7.00;512.00;77.00;434.00;2024-07-25 06:00:00+00:00;26.00;27.00;26.00
2024-07-25;9;92.00;0.00;NaN;-0.32;0.80;2024-07-25 09:00:00+02:00;7.00;598.00;61.00;537.00;2024-07-25 07:00:00+00:00;27.00;25.00;27.00
2024-07-25;10;92.00;0.00;NaN;-0.32;0.80;2024-07-25 10:00:00+02:00;7.00;556.00;67.00;490.00;2024-07-25 08:00:00+00:00;36.00;34.00;36.00
2024-07-25;11;100.00;0.00;NaN;-0.32;0.80;2024-07-25 11:00:00+02:00;7.00;589.00;67.00;522.00;2024-07-25 09:00:00+00:00;35.00;33.00;35.00
2024-07-25;12;33.00;0.00;NaN;-0.32;0.80;2024-07-25 12:00:00+02:00;7.00;627.00;63.00;564.00;2024-07-25 10:00:00+00:00;40.00;39.00;40.00
2024-07-25;23;8.00;0.00;NaN;-0.32;0.80;2024-07-25 23:00:00+02:00;7.00;204.00;0.00;204.00;2024-07-25 21:00:00+00:00;57.00;NaN;57.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;83.00;0.00;NaN;-4.00;0.19;2024-07-26 06:00:00+02:00;7.00;605.00;53.00;552.00;2024-07-26 04:00:00+00:00;52.00;51.00;52.00
2024-07-26;7;100.00;0.00;NaN;-4.00;0.19;2024-07-26 07:00:00+02:00;7.00;586.00;87.00;499.00;2024-07-26 05:00:00+00:00;48.00;48.00;48.00
2024-07-26;8;100.00;0.00;NaN;-4.00;0.19;2024-07-26 08:00:00+02:00;7.00;602.00;93.00;509.00;2024-07-26 06:00:00+00:00;45.00;44.00;45.00
2024-07-26;9;92.00;0.00;NaN;-4.00;0.19;2024-07-26 09:00:00+02:00;7.00;646.00;52.00;593.00;2024-07-26 07:00:00+00:00;47.00;47.00;47.00
2024-07-26;10;25.00;0.00;NaN;-4.00;0.19;2024-07-26 10:00:00+02:00;7.00;552.00;76.00;476.00;2024-07-26 08:00:00+00:00;48.00;48.00;48.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;50.00;0.00;NaN;0.21;0.89;2024-07-27 02:00:00+02:00;7.00;44.00;6.00;38.00;2024-07-27 00:00:00+00:00;64.00;68.00;64.00
2024-07-27;3;100.00;0.00;NaN;0.21;0.89;2024-07-27 03:00:00+02:00;7.00;40.00;4.00;36.00;2024-07-27 01:00:00+00:00;51.00;52.00;51.00
2024-07-27;4;100.00;0.00;NaN;0.21;0.89;2024-07-27 04:00:00+02:00;7.00;64.00;5.00;59.00;2024-07-27 02:00:00+00:00;57.00;56.00;58.00
2024-07-27;5;100.00;0.00;NaN;0.21;0.89;2024-07-27 05:00:00+02:00;7.00;137.00;20.00;117.00;2024-07-27 03:00:00+00:00;62.00;64.00;62.00
2024-07-27;6;92.00;0.00;NaN;0.21;0.89;2024-07-27 06:00:00+02:00;7.00;177.00;25.00;152.00;2024-07-27 04:00:00+00:00;61.00;63.00;61.00
2024-07-27;7;92.00;0.00;NaN;0.21;0.89;2024-07-27 07:00:00+02:00;7.00;195.00;9.00;187.00;2024-07-27 05:00:00+00:00;58.00;62.00;58.00
2024-07-27;8;92.00;0.00;NaN;0.21;0.89;2024-07-27 08:00:00+02:00;7.00;261.00;12.00;249.00;2024-07-27 06:00:00+00:00;59.00;59.00;58.00
2024-07-27;9;100.00;0.00;NaN;0.21;0.89;2024-07-27 09:00:00+02:00;7.00;455.00;17.00;438.00;2024-07-27 07:00:00+00:00;55.00;55.00;55.00
2024-07-27;10;100.00;0.00;NaN;0.21;0.89;2024-07-27 10:00:00+02:00;7.00;590.00;24.00;566.00;2024-07-27 08:00:00+00:00;54.00;52.00;55.00
2024-07-27;11;100.00;0.00;NaN;0.21;0.89;2024-07-27 11:00:00+02:00;7.00;636.00;35.00;601.00;2024-07-27 09:00:00+00:00;43.00;43.00;43.00
2024-07-27;12;100.00;0.00;NaN;0.21;0.89;2024-07-27 12:00:00+02:00;7.00;669.00;31.00;638.00;2024-07-27 10:00:00+00:00;33.00;31.00;33.00
2024-07-27;13;92.00;0.00;NaN;0.21;0.89;2024-07-27 13:00:00+02:00;7.00;599.00;36.00;563.00;2024-07-27 11:00:00+00:00;22.00;22.00;22.00
2024-07-27;14;92.00;0.00;NaN;0.21;0.89;2024-07-27 14:00:00+02:00;7.00;675.00;41.00;634.00;2024-07-27 12:00:00+00:00;33.00;34.00;33.00
2024-07-27;15;100.00;0.00;NaN;0.21;0.89;2024-07-27 15:00:00+02:00;7.00;686.00;76.00;610.00;2024-07-27 13:00:00+00:00;27.00;29.00;27.00
2024-07-27;16;100.00;0.00;NaN;0.21;0.89;2024-07-27 16:00:00+02:00;7.00;648.00;38.00;610.00;2024-07-27 14:00:00+00:00;36.00;36.00;36.00
2024-07-27;17;100.00;0.00;NaN;0.21;0.89;2024-07-27 17:00:00+02:00;7.00;621.00;88.00;533.00;2024-07-27 15:00:00+00:00;37.00;44.00;36.00
2024-07-27;18;100.00;0.00;NaN;0.21;0.89;2024-07-27 18:00:00+02:00;7.00;604.00;142.00;462.00;2024-07-27 16:00:00+00:00;38.00;45.00;36.00
2024-07-27;19;100.00;0.00;NaN;0.21;0.89;2024-07-27 19:00:00+02:00;7.00;535.00;202.00;333.00;2024-07-27 17:00:00+00:00;57.00;59.00;57.00
