Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-14;13;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 13:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 11:00:00+00:00;NaN;NaN;NaN
2024-07-14;14;75.00;-1.45;-1.12;0.00;-0.10;2024-07-14 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 12:00:00+00:00;NaN;NaN;NaN
2024-07-14;15;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 15:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-14 13:00:00+00:00;21.00;NaN;21.00
2024-07-14;16;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 16:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-14 14:00:00+00:00;17.00;NaN;17.00
2024-07-14;17;100.00;-1.45;-1.12;0.00;-0.10;2024-07-14 17:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 15:00:00+00:00;NaN;NaN;NaN
2024-07-14;18;75.00;-1.45;-1.12;0.00;-0.10;2024-07-14 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 16:00:00+00:00;NaN;NaN;NaN
2024-07-14;19;92.00;-1.45;-1.12;0.00;-0.10;2024-07-14 19:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-14 17:00:00+00:00;5.00;NaN;5.00
2024-07-14;20;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 20:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 18:00:00+00:00;NaN;NaN;NaN
2024-07-14;21;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 21:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 19:00:00+00:00;NaN;NaN;NaN
2024-07-14;22;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-14 20:00:00+00:00;NaN;NaN;NaN
2024-07-14;23;83.00;-1.45;-1.12;0.00;-0.10;2024-07-14 23:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-14 21:00:00+00:00;5.00;NaN;5.00
2024-07-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 22:00:00+00:00;NaN;NaN;NaN
2024-07-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 23:00:00+00:00;NaN;NaN;NaN
2024-07-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 00:00:00+00:00;NaN;NaN;NaN
2024-07-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 01:00:00+00:00;NaN;NaN;NaN
2024-07-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 02:00:00+00:00;NaN;NaN;NaN
2024-07-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 03:00:00+00:00;NaN;NaN;NaN
2024-07-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 04:00:00+00:00;NaN;NaN;NaN
2024-07-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 05:00:00+00:00;NaN;NaN;NaN
2024-07-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 06:00:00+00:00;NaN;NaN;NaN
2024-07-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 07:00:00+00:00;NaN;NaN;NaN
2024-07-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 08:00:00+00:00;NaN;NaN;NaN
2024-07-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 09:00:00+00:00;NaN;NaN;NaN
2024-07-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 10:00:00+00:00;NaN;NaN;NaN
2024-07-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 11:00:00+00:00;NaN;NaN;NaN
2024-07-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 12:00:00+00:00;NaN;NaN;NaN
2024-07-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 13:00:00+00:00;NaN;NaN;NaN
2024-07-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 14:00:00+00:00;NaN;NaN;NaN
2024-07-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 15:00:00+00:00;NaN;NaN;NaN
2024-07-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 16:00:00+00:00;NaN;NaN;NaN
2024-07-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 17:00:00+00:00;NaN;NaN;NaN
2024-07-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 18:00:00+00:00;NaN;NaN;NaN
2024-07-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 19:00:00+00:00;NaN;NaN;NaN
2024-07-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 20:00:00+00:00;NaN;NaN;NaN
2024-07-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 21:00:00+00:00;NaN;NaN;NaN
2024-07-15;0;92.00;-1.45;-1.12;0.00;-0.10;2024-07-15 00:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-14 22:00:00+00:00;13.00;NaN;13.00
2024-07-15;1;92.00;-1.45;-1.12;0.00;-0.10;2024-07-15 01:00:00+02:00;7.00;5.00;1.00;4.00;2024-07-14 23:00:00+00:00;51.00;62.00;48.00
2024-07-15;2;83.00;0.65;0.65;0.00;0.80;2024-07-15 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 00:00:00+00:00;NaN;NaN;NaN
2024-07-15;3;100.00;0.65;0.65;0.00;0.80;2024-07-15 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 01:00:00+00:00;NaN;NaN;NaN
2024-07-15;4;75.00;0.65;0.65;0.00;0.80;2024-07-15 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 02:00:00+00:00;NaN;NaN;NaN
2024-07-15;5;75.00;0.65;0.65;0.00;0.80;2024-07-15 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 03:00:00+00:00;NaN;NaN;NaN
2024-07-15;6;75.00;0.65;0.65;0.00;0.80;2024-07-15 06:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 04:00:00+00:00;NaN;NaN;NaN
2024-07-15;7;75.00;0.65;0.65;0.00;0.80;2024-07-15 07:00:00+02:00;7.00;44.00;5.00;39.00;2024-07-15 05:00:00+00:00;50.00;50.00;50.00
2024-07-15;8;75.00;0.65;0.65;0.00;0.80;2024-07-15 08:00:00+02:00;7.00;159.00;13.00;145.00;2024-07-15 06:00:00+00:00;51.00;51.00;51.00
2024-07-15;9;83.00;0.65;0.65;0.00;0.80;2024-07-15 09:00:00+02:00;7.00;122.00;13.00;109.00;2024-07-15 07:00:00+00:00;52.00;49.00;52.00
2024-07-15;10;75.00;0.65;0.65;0.00;0.80;2024-07-15 10:00:00+02:00;7.00;83.00;9.00;73.00;2024-07-15 08:00:00+00:00;56.00;54.00;56.00
2024-07-15;11;92.00;0.65;0.65;0.00;0.80;2024-07-15 11:00:00+02:00;7.00;84.00;13.00;71.00;2024-07-15 09:00:00+00:00;56.00;55.00;56.00
2024-07-15;12;75.00;0.65;0.65;0.00;0.80;2024-07-15 12:00:00+02:00;7.00;60.00;8.00;52.00;2024-07-15 10:00:00+00:00;55.00;52.00;55.00
2024-07-15;13;67.00;0.65;0.65;0.00;0.80;2024-07-15 13:00:00+02:00;7.00;46.00;3.00;44.00;2024-07-15 11:00:00+00:00;56.00;54.00;56.00
2024-07-15;14;67.00;0.65;0.65;0.00;0.80;2024-07-15 14:00:00+02:00;7.00;114.00;9.00;105.00;2024-07-15 12:00:00+00:00;53.00;54.00;53.00
2024-07-15;15;92.00;0.65;0.65;0.00;0.80;2024-07-15 15:00:00+02:00;7.00;121.00;7.00;115.00;2024-07-15 13:00:00+00:00;52.00;50.00;53.00
2024-07-15;16;75.00;0.65;0.65;0.00;0.80;2024-07-15 16:00:00+02:00;7.00;100.00;7.00;93.00;2024-07-15 14:00:00+00:00;54.00;53.00;54.00
2024-07-15;17;75.00;0.65;0.65;0.00;0.80;2024-07-15 17:00:00+02:00;7.00;99.00;5.00;93.00;2024-07-15 15:00:00+00:00;54.00;53.00;54.00
2024-07-15;18;83.00;0.65;0.65;0.00;0.80;2024-07-15 18:00:00+02:00;7.00;66.00;5.00;61.00;2024-07-15 16:00:00+00:00;53.00;54.00;53.00
2024-07-15;19;67.00;0.65;0.65;0.00;0.80;2024-07-15 19:00:00+02:00;7.00;40.00;3.00;38.00;2024-07-15 17:00:00+00:00;54.00;57.00;53.00
2024-07-15;20;83.00;0.65;0.65;0.00;0.80;2024-07-15 20:00:00+02:00;7.00;40.00;5.00;35.00;2024-07-15 18:00:00+00:00;51.00;50.00;52.00
2024-07-15;21;83.00;0.65;0.65;0.00;0.80;2024-07-15 21:00:00+02:00;7.00;24.00;2.00;22.00;2024-07-15 19:00:00+00:00;53.00;54.00;53.00
2024-07-15;22;100.00;0.65;0.65;0.00;0.80;2024-07-15 22:00:00+02:00;7.00;22.00;3.00;19.00;2024-07-15 20:00:00+00:00;48.00;50.00;48.00
2024-07-15;23;67.00;0.65;0.65;0.00;0.80;2024-07-15 23:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-15 21:00:00+00:00;44.00;NaN;44.00
2024-07-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 22:00:00+00:00;NaN;NaN;NaN
2024-07-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 23:00:00+00:00;NaN;NaN;NaN
2024-07-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 00:00:00+00:00;NaN;NaN;NaN
2024-07-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 01:00:00+00:00;NaN;NaN;NaN
2024-07-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 02:00:00+00:00;NaN;NaN;NaN
2024-07-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 03:00:00+00:00;NaN;NaN;NaN
2024-07-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 04:00:00+00:00;NaN;NaN;NaN
2024-07-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 05:00:00+00:00;NaN;NaN;NaN
2024-07-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 06:00:00+00:00;NaN;NaN;NaN
2024-07-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 07:00:00+00:00;NaN;NaN;NaN
2024-07-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 08:00:00+00:00;NaN;NaN;NaN
2024-07-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 09:00:00+00:00;NaN;NaN;NaN
2024-07-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 10:00:00+00:00;NaN;NaN;NaN
2024-07-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 11:00:00+00:00;NaN;NaN;NaN
2024-07-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 12:00:00+00:00;NaN;NaN;NaN
2024-07-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 13:00:00+00:00;NaN;NaN;NaN
2024-07-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 14:00:00+00:00;NaN;NaN;NaN
2024-07-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 15:00:00+00:00;NaN;NaN;NaN
2024-07-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 16:00:00+00:00;NaN;NaN;NaN
2024-07-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 17:00:00+00:00;NaN;NaN;NaN
2024-07-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 18:00:00+00:00;NaN;NaN;NaN
2024-07-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 19:00:00+00:00;NaN;NaN;NaN
2024-07-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 20:00:00+00:00;NaN;NaN;NaN
2024-07-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 21:00:00+00:00;NaN;NaN;NaN
2024-07-16;0;75.00;0.65;0.65;0.00;0.80;2024-07-16 00:00:00+02:00;7.00;3.00;1.00;1.00;2024-07-15 22:00:00+00:00;62.00;58.00;67.00
2024-07-16;1;83.00;0.65;0.65;0.00;0.80;2024-07-16 01:00:00+02:00;7.00;4.00;1.00;2.00;2024-07-15 23:00:00+00:00;40.00;36.00;42.00
2024-07-16;2;75.00;0.95;0.82;-1.46;0.87;2024-07-16 02:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-16 00:00:00+00:00;50.00;NaN;50.00
2024-07-16;3;75.00;0.95;0.82;-1.46;0.87;2024-07-16 03:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-16 01:00:00+00:00;53.00;NaN;53.00
2024-07-16;4;83.00;0.95;0.82;-1.46;0.87;2024-07-16 04:00:00+02:00;7.00;11.00;1.00;10.00;2024-07-16 02:00:00+00:00;54.00;59.00;54.00
2024-07-16;5;92.00;0.95;0.82;-1.46;0.87;2024-07-16 05:00:00+02:00;7.00;31.00;5.00;25.00;2024-07-16 03:00:00+00:00;51.00;54.00;50.00
2024-07-16;6;92.00;0.95;0.82;-1.46;0.87;2024-07-16 06:00:00+02:00;7.00;73.00;8.00;65.00;2024-07-16 04:00:00+00:00;56.00;57.00;56.00
2024-07-16;7;100.00;0.95;0.82;-1.46;0.87;2024-07-16 07:00:00+02:00;7.00;126.00;16.00;110.00;2024-07-16 05:00:00+00:00;54.00;53.00;54.00
2024-07-16;8;83.00;0.95;0.82;-1.46;0.87;2024-07-16 08:00:00+02:00;7.00;164.00;16.00;149.00;2024-07-16 06:00:00+00:00;53.00;53.00;53.00
2024-07-16;9;92.00;0.95;0.82;-1.46;0.87;2024-07-16 09:00:00+02:00;7.00;145.00;12.00;133.00;2024-07-16 07:00:00+00:00;52.00;50.00;52.00
2024-07-16;10;92.00;0.95;0.82;-1.46;0.87;2024-07-16 10:00:00+02:00;7.00;93.00;10.00;83.00;2024-07-16 08:00:00+00:00;54.00;55.00;54.00
2024-07-16;11;100.00;0.95;0.82;-1.46;0.87;2024-07-16 11:00:00+02:00;7.00;98.00;7.00;91.00;2024-07-16 09:00:00+00:00;53.00;54.00;53.00
2024-07-16;12;92.00;0.95;0.82;-1.46;0.87;2024-07-16 12:00:00+02:00;7.00;82.00;7.00;75.00;2024-07-16 10:00:00+00:00;55.00;53.00;56.00
2024-07-16;13;92.00;0.95;0.82;-1.46;0.87;2024-07-16 13:00:00+02:00;7.00;121.00;9.00;112.00;2024-07-16 11:00:00+00:00;55.00;57.00;55.00
2024-07-16;14;92.00;0.95;0.82;-1.46;0.87;2024-07-16 14:00:00+02:00;7.00;142.00;14.00;128.00;2024-07-16 12:00:00+00:00;54.00;54.00;54.00
2024-07-16;15;100.00;0.95;0.82;-1.46;0.87;2024-07-16 15:00:00+02:00;7.00;121.00;9.00;112.00;2024-07-16 13:00:00+00:00;53.00;52.00;53.00
2024-07-16;16;83.00;0.95;0.82;-1.46;0.87;2024-07-16 16:00:00+02:00;7.00;118.00;5.00;113.00;2024-07-16 14:00:00+00:00;52.00;52.00;52.00
2024-07-16;17;100.00;0.95;0.82;-1.46;0.87;2024-07-16 17:00:00+02:00;7.00;96.00;4.00;92.00;2024-07-16 15:00:00+00:00;52.00;56.00;52.00
2024-07-16;18;100.00;0.95;0.82;-1.46;0.87;2024-07-16 18:00:00+02:00;7.00;83.00;4.00;79.00;2024-07-16 16:00:00+00:00;52.00;57.00;52.00
2024-07-16;19;92.00;0.95;0.82;-1.46;0.87;2024-07-16 19:00:00+02:00;7.00;58.00;3.00;55.00;2024-07-16 17:00:00+00:00;52.00;54.00;52.00
2024-07-16;20;92.00;0.95;0.82;-1.46;0.87;2024-07-16 20:00:00+02:00;7.00;35.00;3.00;32.00;2024-07-16 18:00:00+00:00;50.00;47.00;51.00
2024-07-16;21;92.00;0.95;0.82;-1.46;0.87;2024-07-16 21:00:00+02:00;7.00;17.00;1.00;16.00;2024-07-16 19:00:00+00:00;51.00;48.00;51.00
2024-07-16;22;92.00;0.95;0.82;-1.46;0.87;2024-07-16 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 20:00:00+00:00;NaN;NaN;NaN
2024-07-16;23;92.00;0.95;0.82;-1.46;0.87;2024-07-16 23:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-16 21:00:00+00:00;52.00;52.00;NaN
2024-07-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 22:00:00+00:00;NaN;NaN;NaN
2024-07-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 23:00:00+00:00;NaN;NaN;NaN
2024-07-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 00:00:00+00:00;NaN;NaN;NaN
2024-07-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 01:00:00+00:00;NaN;NaN;NaN
2024-07-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 02:00:00+00:00;NaN;NaN;NaN
2024-07-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 03:00:00+00:00;NaN;NaN;NaN
2024-07-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 04:00:00+00:00;NaN;NaN;NaN
2024-07-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 05:00:00+00:00;NaN;NaN;NaN
2024-07-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 06:00:00+00:00;NaN;NaN;NaN
2024-07-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 07:00:00+00:00;NaN;NaN;NaN
2024-07-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 08:00:00+00:00;NaN;NaN;NaN
2024-07-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 09:00:00+00:00;NaN;NaN;NaN
2024-07-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 10:00:00+00:00;NaN;NaN;NaN
2024-07-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 11:00:00+00:00;NaN;NaN;NaN
2024-07-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 12:00:00+00:00;NaN;NaN;NaN
2024-07-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 13:00:00+00:00;NaN;NaN;NaN
2024-07-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 14:00:00+00:00;NaN;NaN;NaN
2024-07-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 15:00:00+00:00;NaN;NaN;NaN
2024-07-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 16:00:00+00:00;NaN;NaN;NaN
2024-07-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 17:00:00+00:00;NaN;NaN;NaN
2024-07-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 18:00:00+00:00;NaN;NaN;NaN
2024-07-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 19:00:00+00:00;NaN;NaN;NaN
2024-07-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 20:00:00+00:00;NaN;NaN;NaN
2024-07-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 21:00:00+00:00;NaN;NaN;NaN
2024-07-17;0;92.00;0.95;0.82;-1.46;0.87;2024-07-17 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 22:00:00+00:00;NaN;NaN;NaN
2024-07-17;1;100.00;0.95;0.82;-1.46;0.87;2024-07-17 01:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-16 23:00:00+00:00;42.00;NaN;42.00
2024-07-17;2;100.00;0.98;0.93;-1.46;0.89;2024-07-17 02:00:00+02:00;7.00;7.00;2.00;5.00;2024-07-17 00:00:00+00:00;53.00;54.00;53.00
2024-07-17;3;100.00;0.98;0.93;-1.46;0.89;2024-07-17 03:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-17 01:00:00+00:00;62.00;NaN;62.00
2024-07-17;4;100.00;0.98;0.93;-1.46;0.89;2024-07-17 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-17 02:00:00+00:00;NaN;NaN;NaN
2024-07-17;5;100.00;0.98;0.93;-1.46;0.89;2024-07-17 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-17 03:00:00+00:00;NaN;NaN;NaN
2024-07-17;6;100.00;0.98;0.93;-1.46;0.89;2024-07-17 06:00:00+02:00;7.00;28.00;5.00;23.00;2024-07-17 04:00:00+00:00;51.00;50.00;51.00
2024-07-17;7;100.00;0.98;0.93;-1.46;0.89;2024-07-17 07:00:00+02:00;7.00;120.00;15.00;105.00;2024-07-17 05:00:00+00:00;51.00;51.00;51.00
2024-07-17;8;100.00;0.98;0.93;-1.46;0.89;2024-07-17 08:00:00+02:00;7.00;141.00;14.00;127.00;2024-07-17 06:00:00+00:00;52.00;52.00;52.00
2024-07-17;9;100.00;0.98;0.93;-1.46;0.89;2024-07-17 09:00:00+02:00;7.00;128.00;10.00;118.00;2024-07-17 07:00:00+00:00;52.00;52.00;52.00
2024-07-17;10;100.00;0.98;0.93;-1.46;0.89;2024-07-17 10:00:00+02:00;7.00;106.00;7.00;99.00;2024-07-17 08:00:00+00:00;54.00;56.00;54.00
2024-07-17;11;92.00;0.98;0.93;-1.46;0.89;2024-07-17 11:00:00+02:00;7.00;81.00;9.00;72.00;2024-07-17 09:00:00+00:00;52.00;51.00;52.00
2024-07-17;12;100.00;0.98;0.93;-1.46;0.89;2024-07-17 12:00:00+02:00;7.00;84.00;4.00;80.00;2024-07-17 10:00:00+00:00;55.00;58.00;55.00
2024-07-17;13;100.00;0.98;0.93;-1.46;0.89;2024-07-17 13:00:00+02:00;7.00;99.00;14.00;85.00;2024-07-17 11:00:00+00:00;54.00;53.00;54.00
2024-07-17;14;92.00;0.98;0.93;-1.46;0.89;2024-07-17 14:00:00+02:00;7.00;119.00;4.00;115.00;2024-07-17 12:00:00+00:00;55.00;57.00;54.00
2024-07-17;15;92.00;0.98;0.93;-1.46;0.89;2024-07-17 15:00:00+02:00;7.00;136.00;9.00;128.00;2024-07-17 13:00:00+00:00;53.00;52.00;53.00
2024-07-17;16;92.00;0.98;0.93;-1.46;0.89;2024-07-17 16:00:00+02:00;7.00;148.00;5.00;143.00;2024-07-17 14:00:00+00:00;54.00;54.00;54.00
2024-07-17;17;92.00;0.98;0.93;-1.46;0.89;2024-07-17 17:00:00+02:00;7.00;95.00;8.00;87.00;2024-07-17 15:00:00+00:00;54.00;54.00;54.00
2024-07-17;18;100.00;0.98;0.93;-1.46;0.89;2024-07-17 18:00:00+02:00;7.00;81.00;4.00;77.00;2024-07-17 16:00:00+00:00;55.00;54.00;55.00
2024-07-17;19;100.00;0.98;0.93;-1.46;0.89;2024-07-17 19:00:00+02:00;7.00;52.00;6.00;46.00;2024-07-17 17:00:00+00:00;54.00;56.00;53.00
2024-07-17;20;92.00;0.98;0.93;-1.46;0.89;2024-07-17 20:00:00+02:00;7.00;13.00;1.00;12.00;2024-07-17 18:00:00+00:00;53.00;54.00;53.00
2024-07-17;21;100.00;0.98;0.93;-1.46;0.89;2024-07-17 21:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-17 19:00:00+00:00;23.00;23.00;23.00
2024-07-17;22;100.00;0.98;0.93;-1.46;0.89;2024-07-17 22:00:00+02:00;7.00;10.00;0.00;10.00;2024-07-17 20:00:00+00:00;54.00;NaN;54.00
2024-07-17;23;100.00;0.98;0.93;-1.46;0.89;2024-07-17 23:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-17 21:00:00+00:00;15.00;NaN;15.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
