Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.72;0.00;0.00;0.90;2024-07-18 00:00:00+02:00;7.00;52.00;0.00;52.00;2024-07-17 22:00:00+00:00;3.00;NaN;3.00
2024-07-18;1;100.00;0.72;0.00;0.00;0.90;2024-07-18 01:00:00+02:00;7.00;22.00;0.00;22.00;2024-07-17 23:00:00+00:00;3.00;NaN;3.00
2024-07-18;2;92.00;0.88;0.00;0.00;0.96;2024-07-18 02:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-18 00:00:00+00:00;3.00;NaN;3.00
2024-07-18;3;100.00;0.88;0.00;0.00;0.96;2024-07-18 03:00:00+02:00;7.00;31.00;0.00;31.00;2024-07-18 01:00:00+00:00;3.00;NaN;3.00
2024-07-18;4;100.00;0.88;0.00;0.00;0.96;2024-07-18 04:00:00+02:00;7.00;48.00;0.00;48.00;2024-07-18 02:00:00+00:00;3.00;NaN;3.00
2024-07-18;5;100.00;0.88;0.00;0.00;0.96;2024-07-18 05:00:00+02:00;7.00;221.00;0.00;221.00;2024-07-18 03:00:00+00:00;3.00;NaN;3.00
2024-07-18;6;100.00;0.88;0.00;0.00;0.96;2024-07-18 06:00:00+02:00;7.00;544.00;0.00;544.00;2024-07-18 04:00:00+00:00;3.00;NaN;3.00
2024-07-18;7;100.00;0.88;0.00;0.00;0.96;2024-07-18 07:00:00+02:00;7.00;777.00;0.00;777.00;2024-07-18 05:00:00+00:00;3.00;NaN;3.00
2024-07-18;8;100.00;0.88;0.00;0.00;0.96;2024-07-18 08:00:00+02:00;7.00;697.00;0.00;697.00;2024-07-18 06:00:00+00:00;3.00;NaN;3.00
2024-07-18;9;100.00;0.88;0.00;0.00;0.96;2024-07-18 09:00:00+02:00;7.00;850.00;0.00;850.00;2024-07-18 07:00:00+00:00;3.00;NaN;3.00
2024-07-18;10;100.00;0.88;0.00;0.00;0.96;2024-07-18 10:00:00+02:00;7.00;881.00;0.00;881.00;2024-07-18 08:00:00+00:00;3.00;NaN;3.00
2024-07-18;11;100.00;0.88;0.00;0.00;0.96;2024-07-18 11:00:00+02:00;7.00;1069.00;0.00;1069.00;2024-07-18 09:00:00+00:00;3.00;NaN;3.00
2024-07-18;12;100.00;0.88;0.00;0.00;0.96;2024-07-18 12:00:00+02:00;7.00;1137.00;0.00;1137.00;2024-07-18 10:00:00+00:00;3.00;NaN;3.00
2024-07-18;13;100.00;0.88;0.00;0.00;0.96;2024-07-18 13:00:00+02:00;7.00;1217.00;0.00;1217.00;2024-07-18 11:00:00+00:00;3.00;NaN;3.00
2024-07-18;14;92.00;0.88;0.00;0.00;0.96;2024-07-18 14:00:00+02:00;7.00;1373.00;0.00;1373.00;2024-07-18 12:00:00+00:00;3.00;NaN;3.00
2024-07-18;15;100.00;0.88;0.00;0.00;0.96;2024-07-18 15:00:00+02:00;7.00;1493.00;0.00;1493.00;2024-07-18 13:00:00+00:00;3.00;NaN;3.00
2024-07-18;16;100.00;0.88;0.00;0.00;0.96;2024-07-18 16:00:00+02:00;7.00;1591.00;0.00;1591.00;2024-07-18 14:00:00+00:00;3.00;NaN;3.00
2024-07-18;17;100.00;0.88;0.00;0.00;0.96;2024-07-18 17:00:00+02:00;7.00;1426.00;0.00;1426.00;2024-07-18 15:00:00+00:00;3.00;NaN;3.00
2024-07-18;18;100.00;0.88;0.00;0.00;0.96;2024-07-18 18:00:00+02:00;7.00;995.00;0.00;995.00;2024-07-18 16:00:00+00:00;3.00;NaN;3.00
2024-07-18;19;100.00;0.88;0.00;0.00;0.96;2024-07-18 19:00:00+02:00;7.00;713.00;0.00;713.00;2024-07-18 17:00:00+00:00;3.00;NaN;3.00
2024-07-18;20;100.00;0.88;0.00;0.00;0.96;2024-07-18 20:00:00+02:00;7.00;390.00;0.00;390.00;2024-07-18 18:00:00+00:00;3.00;NaN;3.00
2024-07-18;21;100.00;0.88;0.00;0.00;0.96;2024-07-18 21:00:00+02:00;7.00;286.00;0.00;286.00;2024-07-18 19:00:00+00:00;3.00;NaN;3.00
2024-07-18;22;100.00;0.88;0.00;0.00;0.96;2024-07-18 22:00:00+02:00;7.00;236.00;0.00;236.00;2024-07-18 20:00:00+00:00;3.00;NaN;3.00
2024-07-18;23;100.00;0.88;0.00;0.00;0.96;2024-07-18 23:00:00+02:00;7.00;122.00;0.00;122.00;2024-07-18 21:00:00+00:00;3.00;NaN;3.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.88;0.00;0.00;0.96;2024-07-19 00:00:00+02:00;7.00;54.00;0.00;54.00;2024-07-18 22:00:00+00:00;3.00;NaN;3.00
2024-07-19;1;100.00;0.88;0.00;0.00;0.96;2024-07-19 01:00:00+02:00;7.00;44.00;0.00;44.00;2024-07-18 23:00:00+00:00;3.00;NaN;3.00
2024-07-19;2;100.00;0.78;0.00;0.00;0.52;2024-07-19 02:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-19 00:00:00+00:00;3.00;NaN;3.00
2024-07-19;3;100.00;0.78;0.00;0.00;0.52;2024-07-19 03:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-19 01:00:00+00:00;3.00;NaN;3.00
2024-07-19;4;100.00;0.78;0.00;0.00;0.52;2024-07-19 04:00:00+02:00;7.00;52.00;0.00;52.00;2024-07-19 02:00:00+00:00;3.00;NaN;3.00
2024-07-19;5;100.00;0.78;0.00;0.00;0.52;2024-07-19 05:00:00+02:00;7.00;220.00;0.00;220.00;2024-07-19 03:00:00+00:00;3.00;NaN;3.00
2024-07-19;6;100.00;0.78;0.00;0.00;0.52;2024-07-19 06:00:00+02:00;7.00;485.00;0.00;485.00;2024-07-19 04:00:00+00:00;3.00;NaN;3.00
2024-07-19;7;100.00;0.78;0.00;0.00;0.52;2024-07-19 07:00:00+02:00;7.00;722.00;0.00;722.00;2024-07-19 05:00:00+00:00;3.00;NaN;3.00
2024-07-19;8;100.00;0.78;0.00;0.00;0.52;2024-07-19 08:00:00+02:00;7.00;571.00;0.00;571.00;2024-07-19 06:00:00+00:00;3.00;NaN;3.00
2024-07-19;9;100.00;0.78;0.00;0.00;0.52;2024-07-19 09:00:00+02:00;7.00;1018.00;0.00;1018.00;2024-07-19 07:00:00+00:00;3.00;NaN;3.00
2024-07-19;10;100.00;0.78;0.00;0.00;0.52;2024-07-19 10:00:00+02:00;7.00;1194.00;0.00;1194.00;2024-07-19 08:00:00+00:00;3.00;NaN;3.00
2024-07-19;11;100.00;0.78;0.00;0.00;0.52;2024-07-19 11:00:00+02:00;7.00;1347.00;0.00;1347.00;2024-07-19 09:00:00+00:00;3.00;NaN;3.00
2024-07-19;12;100.00;0.78;0.00;0.00;0.52;2024-07-19 12:00:00+02:00;7.00;1325.00;0.00;1325.00;2024-07-19 10:00:00+00:00;3.00;NaN;3.00
2024-07-19;13;100.00;0.78;0.00;0.00;0.52;2024-07-19 13:00:00+02:00;7.00;1424.00;0.00;1424.00;2024-07-19 11:00:00+00:00;3.00;NaN;3.00
2024-07-19;14;100.00;0.78;0.00;0.00;0.52;2024-07-19 14:00:00+02:00;7.00;820.00;0.00;820.00;2024-07-19 12:00:00+00:00;3.00;NaN;3.00
2024-07-19;15;100.00;0.78;0.00;0.00;0.52;2024-07-19 15:00:00+02:00;7.00;317.00;0.00;317.00;2024-07-19 13:00:00+00:00;3.00;NaN;3.00
2024-07-19;16;100.00;0.78;0.00;0.00;0.52;2024-07-19 16:00:00+02:00;7.00;462.00;0.00;462.00;2024-07-19 14:00:00+00:00;3.00;NaN;3.00
2024-07-19;17;100.00;0.78;0.00;0.00;0.52;2024-07-19 17:00:00+02:00;7.00;464.00;0.00;464.00;2024-07-19 15:00:00+00:00;3.00;NaN;3.00
2024-07-19;18;92.00;0.78;0.00;0.00;0.52;2024-07-19 18:00:00+02:00;7.00;415.00;0.00;415.00;2024-07-19 16:00:00+00:00;3.00;NaN;3.00
2024-07-19;19;100.00;0.78;0.00;0.00;0.52;2024-07-19 19:00:00+02:00;7.00;795.00;0.00;795.00;2024-07-19 17:00:00+00:00;3.00;NaN;3.00
2024-07-19;20;92.00;0.78;0.00;0.00;0.52;2024-07-19 20:00:00+02:00;7.00;373.00;0.00;373.00;2024-07-19 18:00:00+00:00;3.00;NaN;3.00
2024-07-19;21;100.00;0.78;0.00;0.00;0.52;2024-07-19 21:00:00+02:00;7.00;276.00;0.00;276.00;2024-07-19 19:00:00+00:00;3.00;NaN;3.00
2024-07-19;22;100.00;0.78;0.00;0.00;0.52;2024-07-19 22:00:00+02:00;7.00;227.00;0.00;227.00;2024-07-19 20:00:00+00:00;3.00;NaN;3.00
2024-07-19;23;100.00;0.78;0.00;0.00;0.52;2024-07-19 23:00:00+02:00;7.00;183.00;0.00;183.00;2024-07-19 21:00:00+00:00;3.00;NaN;3.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.78;0.00;0.00;0.52;2024-07-20 00:00:00+02:00;7.00;92.00;0.00;92.00;2024-07-19 22:00:00+00:00;3.00;NaN;3.00
2024-07-20;1;100.00;0.78;0.00;0.00;0.52;2024-07-20 01:00:00+02:00;7.00;55.00;0.00;55.00;2024-07-19 23:00:00+00:00;3.00;NaN;3.00
2024-07-20;2;100.00;0.78;0.00;0.00;0.84;2024-07-20 02:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-20 00:00:00+00:00;3.00;NaN;3.00
2024-07-20;3;100.00;0.78;0.00;0.00;0.84;2024-07-20 03:00:00+02:00;7.00;41.00;0.00;41.00;2024-07-20 01:00:00+00:00;3.00;NaN;3.00
2024-07-20;4;100.00;0.78;0.00;0.00;0.84;2024-07-20 04:00:00+02:00;7.00;68.00;0.00;68.00;2024-07-20 02:00:00+00:00;3.00;NaN;3.00
2024-07-20;5;100.00;0.78;0.00;0.00;0.84;2024-07-20 05:00:00+02:00;7.00;117.00;0.00;117.00;2024-07-20 03:00:00+00:00;3.00;NaN;3.00
2024-07-20;6;100.00;0.78;0.00;0.00;0.84;2024-07-20 06:00:00+02:00;7.00;202.00;0.00;202.00;2024-07-20 04:00:00+00:00;3.00;NaN;3.00
2024-07-20;7;100.00;0.78;0.00;0.00;0.84;2024-07-20 07:00:00+02:00;7.00;325.00;0.00;325.00;2024-07-20 05:00:00+00:00;3.00;NaN;3.00
2024-07-20;8;100.00;0.78;0.00;0.00;0.84;2024-07-20 08:00:00+02:00;7.00;455.00;0.00;455.00;2024-07-20 06:00:00+00:00;3.00;NaN;3.00
2024-07-20;9;100.00;0.78;0.00;0.00;0.84;2024-07-20 09:00:00+02:00;7.00;577.00;0.00;577.00;2024-07-20 07:00:00+00:00;3.00;NaN;3.00
2024-07-20;10;100.00;0.78;0.00;0.00;0.84;2024-07-20 10:00:00+02:00;7.00;1068.00;0.00;1068.00;2024-07-20 08:00:00+00:00;3.00;NaN;3.00
2024-07-20;11;100.00;0.78;0.00;0.00;0.84;2024-07-20 11:00:00+02:00;7.00;1190.00;0.00;1190.00;2024-07-20 09:00:00+00:00;3.00;NaN;3.00
2024-07-20;12;100.00;0.78;0.00;0.00;0.84;2024-07-20 12:00:00+02:00;7.00;585.00;0.00;585.00;2024-07-20 10:00:00+00:00;3.00;NaN;3.00
2024-07-20;13;100.00;0.78;0.00;0.00;0.84;2024-07-20 13:00:00+02:00;7.00;1117.00;0.00;1117.00;2024-07-20 11:00:00+00:00;3.00;NaN;3.00
2024-07-20;14;100.00;0.78;0.00;0.00;0.84;2024-07-20 14:00:00+02:00;7.00;1146.00;0.00;1146.00;2024-07-20 12:00:00+00:00;3.00;NaN;3.00
2024-07-20;15;100.00;0.78;0.00;0.00;0.84;2024-07-20 15:00:00+02:00;7.00;1105.00;0.00;1105.00;2024-07-20 13:00:00+00:00;3.00;NaN;3.00
2024-07-20;16;100.00;0.78;0.00;0.00;0.84;2024-07-20 16:00:00+02:00;7.00;768.00;0.00;768.00;2024-07-20 14:00:00+00:00;3.00;NaN;3.00
2024-07-20;17;100.00;0.78;0.00;0.00;0.84;2024-07-20 17:00:00+02:00;7.00;521.00;0.00;521.00;2024-07-20 15:00:00+00:00;3.00;NaN;3.00
2024-07-20;18;100.00;0.78;0.00;0.00;0.84;2024-07-20 18:00:00+02:00;7.00;452.00;0.00;452.00;2024-07-20 16:00:00+00:00;3.00;NaN;3.00
2024-07-20;19;100.00;0.78;0.00;0.00;0.84;2024-07-20 19:00:00+02:00;7.00;413.00;0.00;413.00;2024-07-20 17:00:00+00:00;3.00;NaN;3.00
2024-07-20;20;100.00;0.78;0.00;0.00;0.84;2024-07-20 20:00:00+02:00;7.00;308.00;0.00;308.00;2024-07-20 18:00:00+00:00;3.00;NaN;3.00
2024-07-20;21;100.00;0.78;0.00;0.00;0.84;2024-07-20 21:00:00+02:00;7.00;240.00;0.00;240.00;2024-07-20 19:00:00+00:00;3.00;NaN;3.00
2024-07-20;22;100.00;0.78;0.00;0.00;0.84;2024-07-20 22:00:00+02:00;7.00;234.00;0.00;234.00;2024-07-20 20:00:00+00:00;3.00;NaN;3.00
2024-07-20;23;100.00;0.78;0.00;0.00;0.84;2024-07-20 23:00:00+02:00;7.00;181.00;0.00;181.00;2024-07-20 21:00:00+00:00;3.00;NaN;3.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.78;0.00;0.00;0.84;2024-07-21 00:00:00+02:00;7.00;111.00;0.00;111.00;2024-07-20 22:00:00+00:00;3.00;NaN;3.00
