Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 07:00:00+00:00;NaN;NaN;NaN
2024-07-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 08:00:00+00:00;NaN;NaN;NaN
2024-07-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 09:00:00+00:00;NaN;NaN;NaN
2024-07-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 10:00:00+00:00;NaN;NaN;NaN
2024-07-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 11:00:00+00:00;NaN;NaN;NaN
2024-07-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 12:00:00+00:00;NaN;NaN;NaN
2024-07-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 13:00:00+00:00;NaN;NaN;NaN
2024-07-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 14:00:00+00:00;NaN;NaN;NaN
2024-07-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 15:00:00+00:00;NaN;NaN;NaN
2024-07-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 16:00:00+00:00;NaN;NaN;NaN
2024-07-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 17:00:00+00:00;NaN;NaN;NaN
2024-07-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 18:00:00+00:00;NaN;NaN;NaN
2024-07-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 19:00:00+00:00;NaN;NaN;NaN
2024-07-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 20:00:00+00:00;NaN;NaN;NaN
2024-07-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 21:00:00+00:00;NaN;NaN;NaN
2024-07-15;0;75.00;-0.22;-1.04;0.00;-0.06;2024-07-15 00:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-14 22:00:00+00:00;37.00;NaN;37.00
2024-07-15;1;83.00;-0.22;-1.04;0.00;-0.06;2024-07-15 01:00:00+02:00;7.00;23.00;11.00;12.00;2024-07-14 23:00:00+00:00;38.00;38.00;38.00
2024-07-15;2;100.00;-1.63;-1.62;0.00;-0.21;2024-07-15 02:00:00+02:00;7.00;128.00;43.00;85.00;2024-07-15 00:00:00+00:00;37.00;37.00;37.00
2024-07-15;3;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 03:00:00+02:00;7.00;454.00;106.00;348.00;2024-07-15 01:00:00+00:00;37.00;37.00;37.00
2024-07-15;4;100.00;-1.63;-1.62;0.00;-0.21;2024-07-15 04:00:00+02:00;7.00;445.00;5.00;440.00;2024-07-15 02:00:00+00:00;37.00;37.00;37.00
2024-07-15;5;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 05:00:00+02:00;7.00;660.00;77.00;583.00;2024-07-15 03:00:00+00:00;37.00;37.00;37.00
2024-07-15;6;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 06:00:00+02:00;7.00;478.00;107.00;371.00;2024-07-15 04:00:00+00:00;37.00;37.00;37.00
2024-07-15;7;100.00;-1.63;-1.62;0.00;-0.21;2024-07-15 07:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 05:00:00+00:00;NaN;NaN;NaN
2024-07-15;8;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 06:00:00+00:00;NaN;NaN;NaN
2024-07-15;9;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 09:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 07:00:00+00:00;NaN;NaN;NaN
2024-07-15;10;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 08:00:00+00:00;NaN;NaN;NaN
2024-07-15;11;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 09:00:00+00:00;NaN;NaN;NaN
2024-07-15;12;100.00;-1.63;-1.62;0.00;-0.21;2024-07-15 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 10:00:00+00:00;NaN;NaN;NaN
2024-07-15;13;92.00;-1.63;-1.62;0.00;-0.21;2024-07-15 13:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 11:00:00+00:00;NaN;NaN;NaN
2024-07-15;14;100.00;-1.63;-1.62;0.00;-0.21;2024-07-15 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 12:00:00+00:00;NaN;NaN;NaN
2024-07-15;15;58.00;-1.63;-1.62;0.00;-0.21;2024-07-15 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 13:00:00+00:00;NaN;NaN;NaN
2024-07-15;22;50.00;-1.63;-1.62;0.00;-0.21;2024-07-15 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 20:00:00+00:00;NaN;NaN;NaN
2024-07-15;23;100.00;-1.63;-1.62;0.00;-0.21;2024-07-15 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-15 21:00:00+00:00;NaN;NaN;NaN
2024-07-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 22:00:00+00:00;NaN;NaN;NaN
2024-07-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-15 23:00:00+00:00;NaN;NaN;NaN
2024-07-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 00:00:00+00:00;NaN;NaN;NaN
2024-07-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 01:00:00+00:00;NaN;NaN;NaN
2024-07-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 02:00:00+00:00;NaN;NaN;NaN
2024-07-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 03:00:00+00:00;NaN;NaN;NaN
2024-07-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 04:00:00+00:00;NaN;NaN;NaN
2024-07-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 05:00:00+00:00;NaN;NaN;NaN
2024-07-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 06:00:00+00:00;NaN;NaN;NaN
2024-07-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 07:00:00+00:00;NaN;NaN;NaN
2024-07-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 08:00:00+00:00;NaN;NaN;NaN
2024-07-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 09:00:00+00:00;NaN;NaN;NaN
2024-07-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 10:00:00+00:00;NaN;NaN;NaN
2024-07-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 11:00:00+00:00;NaN;NaN;NaN
2024-07-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 12:00:00+00:00;NaN;NaN;NaN
2024-07-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 13:00:00+00:00;NaN;NaN;NaN
2024-07-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 14:00:00+00:00;NaN;NaN;NaN
2024-07-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 15:00:00+00:00;NaN;NaN;NaN
2024-07-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 16:00:00+00:00;NaN;NaN;NaN
2024-07-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 17:00:00+00:00;NaN;NaN;NaN
2024-07-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 18:00:00+00:00;NaN;NaN;NaN
2024-07-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 19:00:00+00:00;NaN;NaN;NaN
2024-07-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 20:00:00+00:00;NaN;NaN;NaN
2024-07-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 21:00:00+00:00;NaN;NaN;NaN
2024-07-16;0;58.00;-1.63;-1.62;0.00;-0.21;2024-07-16 00:00:00+02:00;7.00;41.00;3.00;38.00;2024-07-15 22:00:00+00:00;37.00;37.00;37.00
2024-07-16;3;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 03:00:00+02:00;7.00;19.00;0.00;19.00;2024-07-16 01:00:00+00:00;37.00;NaN;37.00
2024-07-16;4;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 02:00:00+00:00;NaN;NaN;NaN
2024-07-16;5;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 03:00:00+00:00;NaN;NaN;NaN
2024-07-16;6;50.00;-0.82;-1.57;0.00;-0.00;2024-07-16 06:00:00+02:00;7.00;154.00;4.00;150.00;2024-07-16 04:00:00+00:00;37.00;37.00;37.00
2024-07-16;7;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 07:00:00+02:00;7.00;108.00;16.00;92.00;2024-07-16 05:00:00+00:00;37.00;39.00;37.00
2024-07-16;8;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 08:00:00+02:00;7.00;142.00;22.00;120.00;2024-07-16 06:00:00+00:00;37.00;37.00;37.00
2024-07-16;9;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 09:00:00+02:00;7.00;58.00;5.00;53.00;2024-07-16 07:00:00+00:00;37.00;37.00;37.00
2024-07-16;10;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 10:00:00+02:00;7.00;117.00;10.00;107.00;2024-07-16 08:00:00+00:00;37.00;37.00;37.00
2024-07-16;11;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 11:00:00+02:00;7.00;33.00;4.00;29.00;2024-07-16 09:00:00+00:00;37.00;37.00;37.00
2024-07-16;12;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 10:00:00+00:00;NaN;NaN;NaN
2024-07-16;13;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 13:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 11:00:00+00:00;NaN;NaN;NaN
2024-07-16;14;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 14:00:00+02:00;7.00;64.00;16.00;48.00;2024-07-16 12:00:00+00:00;37.00;38.00;37.00
2024-07-16;15;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 13:00:00+00:00;NaN;NaN;NaN
2024-07-16;16;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 14:00:00+00:00;NaN;NaN;NaN
2024-07-16;17;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 17:00:00+02:00;7.00;48.00;8.00;40.00;2024-07-16 15:00:00+00:00;37.00;37.00;37.00
2024-07-16;18;92.00;-0.82;-1.57;0.00;-0.00;2024-07-16 18:00:00+02:00;7.00;255.00;2.00;253.00;2024-07-16 16:00:00+00:00;37.00;37.00;37.00
2024-07-16;19;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 19:00:00+02:00;7.00;205.00;5.00;200.00;2024-07-16 17:00:00+00:00;37.00;37.00;37.00
2024-07-16;20;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 20:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-16 18:00:00+00:00;NaN;NaN;NaN
2024-07-16;21;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 21:00:00+02:00;7.00;102.00;3.00;99.00;2024-07-16 19:00:00+00:00;37.00;37.00;37.00
2024-07-16;22;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 22:00:00+02:00;7.00;498.00;2.00;496.00;2024-07-16 20:00:00+00:00;37.00;37.00;37.00
2024-07-16;23;100.00;-0.82;-1.57;0.00;-0.00;2024-07-16 23:00:00+02:00;7.00;458.00;8.00;450.00;2024-07-16 21:00:00+00:00;37.00;37.00;37.00
2024-07-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 22:00:00+00:00;NaN;NaN;NaN
2024-07-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-16 23:00:00+00:00;NaN;NaN;NaN
2024-07-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 00:00:00+00:00;NaN;NaN;NaN
2024-07-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 01:00:00+00:00;NaN;NaN;NaN
2024-07-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 02:00:00+00:00;NaN;NaN;NaN
2024-07-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 03:00:00+00:00;NaN;NaN;NaN
2024-07-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 04:00:00+00:00;NaN;NaN;NaN
2024-07-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 05:00:00+00:00;NaN;NaN;NaN
2024-07-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 06:00:00+00:00;NaN;NaN;NaN
2024-07-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 07:00:00+00:00;NaN;NaN;NaN
2024-07-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 08:00:00+00:00;NaN;NaN;NaN
2024-07-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 09:00:00+00:00;NaN;NaN;NaN
2024-07-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 10:00:00+00:00;NaN;NaN;NaN
2024-07-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 11:00:00+00:00;NaN;NaN;NaN
2024-07-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 12:00:00+00:00;NaN;NaN;NaN
2024-07-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 13:00:00+00:00;NaN;NaN;NaN
2024-07-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 14:00:00+00:00;NaN;NaN;NaN
2024-07-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 15:00:00+00:00;NaN;NaN;NaN
2024-07-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 16:00:00+00:00;NaN;NaN;NaN
2024-07-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 17:00:00+00:00;NaN;NaN;NaN
2024-07-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 18:00:00+00:00;NaN;NaN;NaN
2024-07-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 19:00:00+00:00;NaN;NaN;NaN
2024-07-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 20:00:00+00:00;NaN;NaN;NaN
2024-07-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 21:00:00+00:00;NaN;NaN;NaN
2024-07-17;0;100.00;-0.82;-1.57;0.00;-0.00;2024-07-17 00:00:00+02:00;7.00;504.00;31.00;473.00;2024-07-16 22:00:00+00:00;37.00;37.00;37.00
2024-07-17;1;100.00;-0.82;-1.57;0.00;-0.00;2024-07-17 01:00:00+02:00;7.00;425.00;8.00;417.00;2024-07-16 23:00:00+00:00;37.00;37.00;37.00
2024-07-17;2;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 02:00:00+02:00;7.00;429.00;1.00;428.00;2024-07-17 00:00:00+00:00;37.00;37.00;37.00
2024-07-17;3;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 03:00:00+02:00;7.00;301.00;8.00;293.00;2024-07-17 01:00:00+00:00;37.00;37.00;37.00
2024-07-17;4;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 04:00:00+02:00;7.00;384.00;2.00;382.00;2024-07-17 02:00:00+00:00;37.00;37.00;37.00
2024-07-17;5;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 05:00:00+02:00;7.00;736.00;72.00;664.00;2024-07-17 03:00:00+00:00;37.00;37.00;37.00
2024-07-17;6;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 06:00:00+02:00;7.00;696.00;105.00;591.00;2024-07-17 04:00:00+00:00;37.00;37.00;37.00
2024-07-17;7;83.00;-2.03;-1.67;0.00;-0.13;2024-07-17 07:00:00+02:00;7.00;182.00;53.00;130.00;2024-07-17 05:00:00+00:00;37.00;37.00;37.00
2024-07-17;8;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 08:00:00+02:00;7.00;165.00;31.00;134.00;2024-07-17 06:00:00+00:00;37.00;37.00;37.00
2024-07-17;9;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 09:00:00+02:00;7.00;45.00;11.00;34.00;2024-07-17 07:00:00+00:00;37.00;38.00;37.00
2024-07-17;10;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 10:00:00+02:00;7.00;75.00;3.00;72.00;2024-07-17 08:00:00+00:00;37.00;37.00;37.00
2024-07-17;11;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 11:00:00+02:00;7.00;85.00;11.00;74.00;2024-07-17 09:00:00+00:00;37.00;38.00;37.00
2024-07-17;12;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 12:00:00+02:00;7.00;32.00;10.00;22.00;2024-07-17 10:00:00+00:00;37.00;37.00;37.00
2024-07-17;13;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 13:00:00+02:00;7.00;30.00;2.00;28.00;2024-07-17 11:00:00+00:00;37.00;37.00;37.00
2024-07-17;14;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 14:00:00+02:00;7.00;168.00;12.00;156.00;2024-07-17 12:00:00+00:00;37.00;37.00;37.00
2024-07-17;15;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 15:00:00+02:00;7.00;236.00;20.00;216.00;2024-07-17 13:00:00+00:00;37.00;37.00;37.00
2024-07-17;16;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 16:00:00+02:00;7.00;273.00;3.00;269.00;2024-07-17 14:00:00+00:00;37.00;37.00;37.00
2024-07-17;17;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 17:00:00+02:00;7.00;262.00;3.00;259.00;2024-07-17 15:00:00+00:00;37.00;37.00;37.00
2024-07-17;18;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 18:00:00+02:00;7.00;282.00;4.00;278.00;2024-07-17 16:00:00+00:00;37.00;37.00;37.00
2024-07-17;19;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 19:00:00+02:00;7.00;224.00;2.00;221.00;2024-07-17 17:00:00+00:00;37.00;37.00;37.00
2024-07-17;20;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 20:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-17 18:00:00+00:00;NaN;NaN;NaN
2024-07-17;21;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 21:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-17 19:00:00+00:00;NaN;NaN;NaN
2024-07-17;22;92.00;-2.03;-1.67;0.00;-0.13;2024-07-17 22:00:00+02:00;7.00;133.00;67.00;67.00;2024-07-17 20:00:00+00:00;38.00;38.00;37.00
2024-07-17;23;100.00;-2.03;-1.67;0.00;-0.13;2024-07-17 23:00:00+02:00;7.00;630.00;50.00;580.00;2024-07-17 21:00:00+00:00;37.00;37.00;37.00
2024-07-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 22:00:00+00:00;NaN;NaN;NaN
2024-07-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-17 23:00:00+00:00;NaN;NaN;NaN
2024-07-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 00:00:00+00:00;NaN;NaN;NaN
2024-07-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 01:00:00+00:00;NaN;NaN;NaN
2024-07-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 02:00:00+00:00;NaN;NaN;NaN
2024-07-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 03:00:00+00:00;NaN;NaN;NaN
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;-2.03;-1.67;0.00;-0.13;2024-07-18 00:00:00+02:00;7.00;531.00;8.00;523.00;2024-07-17 22:00:00+00:00;37.00;37.00;37.00
2024-07-18;1;100.00;-2.03;-1.67;0.00;-0.13;2024-07-18 01:00:00+02:00;7.00;430.00;67.00;363.00;2024-07-17 23:00:00+00:00;37.00;37.00;37.00
2024-07-18;2;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 02:00:00+02:00;7.00;337.00;4.00;333.00;2024-07-18 00:00:00+00:00;37.00;37.00;37.00
2024-07-18;3;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 03:00:00+02:00;7.00;285.00;1.00;284.00;2024-07-18 01:00:00+00:00;37.00;37.00;37.00
2024-07-18;4;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 04:00:00+02:00;7.00;331.00;9.00;322.00;2024-07-18 02:00:00+00:00;37.00;37.00;37.00
2024-07-18;5;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 05:00:00+02:00;7.00;632.00;36.00;596.00;2024-07-18 03:00:00+00:00;37.00;37.00;37.00
2024-07-18;6;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 06:00:00+02:00;7.00;750.00;75.00;675.00;2024-07-18 04:00:00+00:00;37.00;37.00;37.00
2024-07-18;7;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 07:00:00+02:00;7.00;129.00;22.00;107.00;2024-07-18 05:00:00+00:00;37.00;38.00;37.00
2024-07-18;8;92.00;-1.30;-0.70;0.00;0.13;2024-07-18 08:00:00+02:00;7.00;207.00;16.00;191.00;2024-07-18 06:00:00+00:00;37.00;37.00;37.00
2024-07-18;9;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 09:00:00+02:00;7.00;135.00;9.00;126.00;2024-07-18 07:00:00+00:00;37.00;37.00;37.00
2024-07-18;10;92.00;-1.30;-0.70;0.00;0.13;2024-07-18 10:00:00+02:00;7.00;252.00;11.00;241.00;2024-07-18 08:00:00+00:00;37.00;37.00;37.00
