Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;100.00;NaN;-2.36;0.00;0.94;2024-01-18 00:00:00+01:00;1.00;195.00;0.00;195.00;2024-01-17 23:00:00+00:00;58.00;NaN;58.00
2024-01-18;1;100.00;NaN;-2.36;0.00;0.92;2024-01-18 01:00:00+01:00;1.00;105.00;1.00;104.00;2024-01-18 00:00:00+00:00;60.00;57.00;60.00
2024-01-18;2;100.00;NaN;-2.36;0.00;0.92;2024-01-18 02:00:00+01:00;1.00;96.00;1.00;95.00;2024-01-18 01:00:00+00:00;61.00;63.00;61.00
2024-01-18;3;100.00;NaN;-2.36;0.00;0.92;2024-01-18 03:00:00+01:00;1.00;76.00;0.00;76.00;2024-01-18 02:00:00+00:00;61.00;NaN;61.00
2024-01-18;4;100.00;NaN;-2.36;0.00;0.92;2024-01-18 04:00:00+01:00;1.00;155.00;4.00;151.00;2024-01-18 03:00:00+00:00;59.00;59.00;59.00
2024-01-18;5;100.00;NaN;-2.36;0.00;0.92;2024-01-18 05:00:00+01:00;1.00;511.00;4.00;507.00;2024-01-18 04:00:00+00:00;56.00;54.00;56.00
2024-01-18;6;100.00;NaN;-2.36;0.00;0.92;2024-01-18 06:00:00+01:00;1.00;753.00;6.00;747.00;2024-01-18 05:00:00+00:00;55.00;56.00;55.00
2024-01-18;7;100.00;NaN;-2.36;0.00;0.92;2024-01-18 07:00:00+01:00;1.00;814.00;4.00;810.00;2024-01-18 06:00:00+00:00;51.00;56.00;51.00
2024-01-18;8;100.00;NaN;-2.36;0.00;0.92;2024-01-18 08:00:00+01:00;1.00;766.00;17.00;749.00;2024-01-18 07:00:00+00:00;29.00;26.00;29.00
2024-01-18;9;100.00;NaN;-2.36;0.00;0.92;2024-01-18 09:00:00+01:00;1.00;767.00;19.00;748.00;2024-01-18 08:00:00+00:00;38.00;31.00;38.00
2024-01-18;10;100.00;NaN;-2.36;0.00;0.92;2024-01-18 10:00:00+01:00;1.00;726.00;14.00;712.00;2024-01-18 09:00:00+00:00;44.00;38.00;44.00
2024-01-18;11;100.00;NaN;-2.36;0.00;0.92;2024-01-18 11:00:00+01:00;1.00;703.00;11.00;692.00;2024-01-18 10:00:00+00:00;46.00;42.00;46.00
2024-01-18;12;100.00;NaN;-2.36;0.00;0.92;2024-01-18 12:00:00+01:00;1.00;738.00;17.00;721.00;2024-01-18 11:00:00+00:00;50.00;50.00;50.00
2024-01-18;13;100.00;NaN;-2.36;0.00;0.92;2024-01-18 13:00:00+01:00;1.00;760.00;13.00;747.00;2024-01-18 12:00:00+00:00;49.00;49.00;49.00
2024-01-18;14;100.00;NaN;-2.36;0.00;0.92;2024-01-18 14:00:00+01:00;1.00;752.00;8.00;744.00;2024-01-18 13:00:00+00:00;48.00;48.00;48.00
2024-01-18;15;100.00;NaN;-2.36;0.00;0.92;2024-01-18 15:00:00+01:00;1.00;689.00;11.00;678.00;2024-01-18 14:00:00+00:00;48.00;49.00;48.00
2024-01-18;16;100.00;NaN;-2.36;0.00;0.92;2024-01-18 16:00:00+01:00;1.00;671.00;5.00;666.00;2024-01-18 15:00:00+00:00;47.00;44.00;47.00
2024-01-18;17;100.00;NaN;-2.36;0.00;0.92;2024-01-18 17:00:00+01:00;1.00;775.00;4.00;771.00;2024-01-18 16:00:00+00:00;49.00;50.00;49.00
2024-01-18;18;100.00;NaN;-2.36;0.00;0.92;2024-01-18 18:00:00+01:00;1.00;751.00;1.00;750.00;2024-01-18 17:00:00+00:00;40.00;24.00;40.00
2024-01-18;19;100.00;NaN;-2.36;0.00;0.92;2024-01-18 19:00:00+01:00;1.00;709.00;5.00;704.00;2024-01-18 18:00:00+00:00;46.00;42.00;46.00
2024-01-18;20;100.00;NaN;-2.36;0.00;0.92;2024-01-18 20:00:00+01:00;1.00;506.00;1.00;505.00;2024-01-18 19:00:00+00:00;50.00;44.00;50.00
2024-01-18;21;100.00;NaN;-2.36;0.00;0.92;2024-01-18 21:00:00+01:00;1.00;465.00;3.00;462.00;2024-01-18 20:00:00+00:00;54.00;53.00;54.00
2024-01-18;22;100.00;NaN;-2.36;0.00;0.92;2024-01-18 22:00:00+01:00;1.00;430.00;6.00;424.00;2024-01-18 21:00:00+00:00;54.00;56.00;54.00
2024-01-18;23;100.00;NaN;-2.36;0.00;0.92;2024-01-18 23:00:00+01:00;1.00;360.00;2.00;358.00;2024-01-18 22:00:00+00:00;55.00;55.00;55.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;100.00;NaN;-2.36;0.00;0.92;2024-01-19 00:00:00+01:00;1.00;184.00;1.00;183.00;2024-01-18 23:00:00+00:00;56.00;54.00;56.00
2024-01-19;1;100.00;NaN;0.00;0.00;0.87;2024-01-19 01:00:00+01:00;1.00;130.00;5.00;125.00;2024-01-19 00:00:00+00:00;57.00;58.00;57.00
2024-01-19;2;100.00;NaN;0.00;0.00;0.87;2024-01-19 02:00:00+01:00;1.00;91.00;4.00;87.00;2024-01-19 01:00:00+00:00;58.00;58.00;58.00
2024-01-19;3;100.00;NaN;0.00;0.00;0.87;2024-01-19 03:00:00+01:00;1.00;77.00;6.00;71.00;2024-01-19 02:00:00+00:00;57.00;57.00;57.00
2024-01-19;4;100.00;NaN;0.00;0.00;0.87;2024-01-19 04:00:00+01:00;1.00;146.00;8.00;138.00;2024-01-19 03:00:00+00:00;57.00;57.00;57.00
2024-01-19;5;100.00;NaN;0.00;0.00;0.87;2024-01-19 05:00:00+01:00;1.00;474.00;12.00;462.00;2024-01-19 04:00:00+00:00;53.00;52.00;53.00
2024-01-19;6;100.00;NaN;0.00;0.00;0.87;2024-01-19 06:00:00+01:00;1.00;708.00;9.00;699.00;2024-01-19 05:00:00+00:00;51.00;52.00;51.00
2024-01-19;7;100.00;NaN;0.00;0.00;0.87;2024-01-19 07:00:00+01:00;1.00;805.00;10.00;795.00;2024-01-19 06:00:00+00:00;44.00;40.00;44.00
2024-01-19;8;100.00;NaN;0.00;0.00;0.87;2024-01-19 08:00:00+01:00;1.00;775.00;14.00;761.00;2024-01-19 07:00:00+00:00;39.00;29.00;39.00
2024-01-19;9;100.00;NaN;0.00;0.00;0.87;2024-01-19 09:00:00+01:00;1.00;508.00;6.00;502.00;2024-01-19 08:00:00+00:00;26.00;23.00;26.00
2024-01-19;10;100.00;NaN;0.00;0.00;0.87;2024-01-19 10:00:00+01:00;1.00;660.00;12.00;648.00;2024-01-19 09:00:00+00:00;48.00;47.00;48.00
2024-01-19;11;100.00;NaN;0.00;0.00;0.87;2024-01-19 11:00:00+01:00;1.00;747.00;18.00;729.00;2024-01-19 10:00:00+00:00;45.00;44.00;45.00
2024-01-19;12;100.00;NaN;0.00;0.00;0.87;2024-01-19 12:00:00+01:00;1.00;588.00;17.00;571.00;2024-01-19 11:00:00+00:00;37.00;34.00;37.00
2024-01-19;13;100.00;NaN;0.00;0.00;0.87;2024-01-19 13:00:00+01:00;1.00;762.00;16.00;746.00;2024-01-19 12:00:00+00:00;43.00;34.00;43.00
2024-01-19;14;100.00;NaN;0.00;0.00;0.87;2024-01-19 14:00:00+01:00;1.00;686.00;10.00;676.00;2024-01-19 13:00:00+00:00;49.00;50.00;49.00
2024-01-19;15;100.00;NaN;0.00;0.00;0.87;2024-01-19 15:00:00+01:00;1.00;746.00;8.00;738.00;2024-01-19 14:00:00+00:00;47.00;46.00;47.00
2024-01-19;16;100.00;NaN;0.00;0.00;0.87;2024-01-19 16:00:00+01:00;1.00;728.00;6.00;722.00;2024-01-19 15:00:00+00:00;50.00;50.00;50.00
2024-01-19;17;100.00;NaN;0.00;0.00;0.87;2024-01-19 17:00:00+01:00;1.00;748.00;14.00;734.00;2024-01-19 16:00:00+00:00;36.00;26.00;36.00
2024-01-19;18;100.00;NaN;0.00;0.00;0.87;2024-01-19 18:00:00+01:00;1.00;730.00;5.00;725.00;2024-01-19 17:00:00+00:00;45.00;33.00;45.00
2024-01-19;19;100.00;NaN;0.00;0.00;0.87;2024-01-19 19:00:00+01:00;1.00;713.00;3.00;710.00;2024-01-19 18:00:00+00:00;49.00;45.00;49.00
2024-01-19;20;100.00;NaN;0.00;0.00;0.87;2024-01-19 20:00:00+01:00;1.00;659.00;5.00;654.00;2024-01-19 19:00:00+00:00;49.00;48.00;49.00
2024-01-19;21;100.00;NaN;0.00;0.00;0.87;2024-01-19 21:00:00+01:00;1.00;563.00;5.00;558.00;2024-01-19 20:00:00+00:00;50.00;51.00;50.00
2024-01-19;22;100.00;NaN;0.00;0.00;0.87;2024-01-19 22:00:00+01:00;1.00;486.00;2.00;484.00;2024-01-19 21:00:00+00:00;52.00;52.00;52.00
2024-01-19;23;100.00;NaN;0.00;0.00;0.87;2024-01-19 23:00:00+01:00;1.00;424.00;0.00;424.00;2024-01-19 22:00:00+00:00;55.00;NaN;55.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;100.00;NaN;0.00;0.00;0.87;2024-01-20 00:00:00+01:00;1.00;332.00;4.00;328.00;2024-01-19 23:00:00+00:00;56.00;56.00;56.00
2024-01-20;1;100.00;NaN;0.00;0.00;0.94;2024-01-20 01:00:00+01:00;1.00;220.00;2.00;218.00;2024-01-20 00:00:00+00:00;57.00;54.00;57.00
2024-01-20;2;100.00;NaN;0.00;0.00;0.94;2024-01-20 02:00:00+01:00;1.00;148.00;1.00;147.00;2024-01-20 01:00:00+00:00;59.00;56.00;59.00
2024-01-20;3;100.00;NaN;0.00;0.00;0.94;2024-01-20 03:00:00+01:00;1.00;155.00;6.00;149.00;2024-01-20 02:00:00+00:00;58.00;58.00;58.00
2024-01-20;4;100.00;NaN;0.00;0.00;0.94;2024-01-20 04:00:00+01:00;1.00;137.00;6.00;131.00;2024-01-20 03:00:00+00:00;60.00;60.00;59.00
2024-01-20;5;100.00;NaN;0.00;0.00;0.94;2024-01-20 05:00:00+01:00;1.00;210.00;7.00;203.00;2024-01-20 04:00:00+00:00;57.00;56.00;57.00
2024-01-20;6;100.00;NaN;0.00;0.00;0.94;2024-01-20 06:00:00+01:00;1.00;197.00;9.00;188.00;2024-01-20 05:00:00+00:00;59.00;57.00;59.00
2024-01-20;7;100.00;NaN;0.00;0.00;0.94;2024-01-20 07:00:00+01:00;1.00;255.00;16.00;239.00;2024-01-20 06:00:00+00:00;56.00;57.00;56.00
2024-01-20;8;100.00;NaN;0.00;0.00;0.94;2024-01-20 08:00:00+01:00;1.00;385.00;10.00;375.00;2024-01-20 07:00:00+00:00;56.00;56.00;56.00
2024-01-20;9;100.00;NaN;0.00;0.00;0.94;2024-01-20 09:00:00+01:00;1.00;568.00;10.00;558.00;2024-01-20 08:00:00+00:00;57.00;57.00;56.00
2024-01-20;10;100.00;NaN;0.00;0.00;0.94;2024-01-20 10:00:00+01:00;1.00;644.00;5.00;639.00;2024-01-20 09:00:00+00:00;57.00;58.00;57.00
2024-01-20;11;100.00;NaN;0.00;0.00;0.94;2024-01-20 11:00:00+01:00;1.00;695.00;5.00;690.00;2024-01-20 10:00:00+00:00;52.00;50.00;52.00
2024-01-20;12;100.00;NaN;0.00;0.00;0.94;2024-01-20 12:00:00+01:00;1.00;726.00;7.00;719.00;2024-01-20 11:00:00+00:00;51.00;50.00;51.00
2024-01-20;13;100.00;NaN;0.00;0.00;0.94;2024-01-20 13:00:00+01:00;1.00;746.00;8.00;738.00;2024-01-20 12:00:00+00:00;49.00;44.00;49.00
2024-01-20;14;100.00;NaN;0.00;0.00;0.94;2024-01-20 14:00:00+01:00;1.00;811.00;22.00;789.00;2024-01-20 13:00:00+00:00;47.00;44.00;47.00
2024-01-20;15;100.00;NaN;0.00;0.00;0.94;2024-01-20 15:00:00+01:00;1.00;774.00;9.00;765.00;2024-01-20 14:00:00+00:00;50.00;48.00;50.00
2024-01-20;16;100.00;NaN;0.00;0.00;0.94;2024-01-20 16:00:00+01:00;1.00;734.00;9.00;725.00;2024-01-20 15:00:00+00:00;44.00;38.00;44.00
2024-01-20;17;100.00;NaN;0.00;0.00;0.94;2024-01-20 17:00:00+01:00;1.00;714.00;16.00;698.00;2024-01-20 16:00:00+00:00;31.00;24.00;31.00
2024-01-20;18;100.00;NaN;0.00;0.00;0.94;2024-01-20 18:00:00+01:00;1.00;717.00;20.00;697.00;2024-01-20 17:00:00+00:00;34.00;28.00;34.00
2024-01-20;19;100.00;NaN;0.00;0.00;0.94;2024-01-20 19:00:00+01:00;1.00;753.00;4.00;749.00;2024-01-20 18:00:00+00:00;49.00;48.00;49.00
2024-01-20;20;100.00;NaN;0.00;0.00;0.94;2024-01-20 20:00:00+01:00;1.00;657.00;5.00;652.00;2024-01-20 19:00:00+00:00;50.00;50.00;50.00
2024-01-20;21;100.00;NaN;0.00;0.00;0.94;2024-01-20 21:00:00+01:00;1.00;586.00;2.00;584.00;2024-01-20 20:00:00+00:00;51.00;50.00;51.00
2024-01-20;22;100.00;NaN;0.00;0.00;0.94;2024-01-20 22:00:00+01:00;1.00;527.00;2.00;525.00;2024-01-20 21:00:00+00:00;53.00;52.00;53.00
2024-01-20;23;100.00;NaN;0.00;0.00;0.94;2024-01-20 23:00:00+01:00;1.00;441.00;1.00;440.00;2024-01-20 22:00:00+00:00;54.00;56.00;54.00
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
