Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;100.00;-1.25;0.91;0.00;0.97;2024-01-18 00:00:00+01:00;1.00;122.00;11.00;111.00;2024-01-17 23:00:00+00:00;55.00;56.00;55.00
2024-01-18;1;100.00;0.00;0.39;0.00;0.93;2024-01-18 01:00:00+01:00;1.00;90.00;5.00;85.00;2024-01-18 00:00:00+00:00;55.00;54.00;55.00
2024-01-18;2;100.00;0.00;0.39;0.00;0.93;2024-01-18 02:00:00+01:00;1.00;84.00;3.00;81.00;2024-01-18 01:00:00+00:00;55.00;57.00;55.00
2024-01-18;3;100.00;0.00;0.39;0.00;0.93;2024-01-18 03:00:00+01:00;1.00;99.00;2.00;97.00;2024-01-18 02:00:00+00:00;59.00;64.00;59.00
2024-01-18;4;100.00;0.00;0.39;0.00;0.93;2024-01-18 04:00:00+01:00;1.00;135.00;5.00;130.00;2024-01-18 03:00:00+00:00;53.00;54.00;53.00
2024-01-18;5;100.00;0.00;0.39;0.00;0.93;2024-01-18 05:00:00+01:00;1.00;431.00;11.00;420.00;2024-01-18 04:00:00+00:00;50.00;50.00;50.00
2024-01-18;6;100.00;0.00;0.39;0.00;0.93;2024-01-18 06:00:00+01:00;1.00;552.00;21.00;531.00;2024-01-18 05:00:00+00:00;48.00;49.00;48.00
2024-01-18;7;100.00;0.00;0.39;0.00;0.93;2024-01-18 07:00:00+01:00;1.00;693.00;33.00;660.00;2024-01-18 06:00:00+00:00;45.00;45.00;45.00
2024-01-18;8;100.00;0.00;0.39;0.00;0.93;2024-01-18 08:00:00+01:00;1.00;708.00;31.00;677.00;2024-01-18 07:00:00+00:00;44.00;44.00;44.00
2024-01-18;9;100.00;0.00;0.39;0.00;0.93;2024-01-18 09:00:00+01:00;1.00;651.00;38.00;613.00;2024-01-18 08:00:00+00:00;47.00;46.00;47.00
2024-01-18;10;100.00;0.00;0.39;0.00;0.93;2024-01-18 10:00:00+01:00;1.00;632.00;39.00;593.00;2024-01-18 09:00:00+00:00;47.00;47.00;47.00
2024-01-18;11;100.00;0.00;0.39;0.00;0.93;2024-01-18 11:00:00+01:00;1.00;683.00;52.00;631.00;2024-01-18 10:00:00+00:00;47.00;47.00;47.00
2024-01-18;12;100.00;0.00;0.39;0.00;0.93;2024-01-18 12:00:00+01:00;1.00;753.00;33.00;720.00;2024-01-18 11:00:00+00:00;44.00;44.00;44.00
2024-01-18;13;100.00;0.00;0.39;0.00;0.93;2024-01-18 13:00:00+01:00;1.00;764.00;45.00;719.00;2024-01-18 12:00:00+00:00;43.00;43.00;43.00
2024-01-18;14;100.00;0.00;0.39;0.00;0.93;2024-01-18 14:00:00+01:00;1.00;920.00;43.00;877.00;2024-01-18 13:00:00+00:00;40.00;40.00;40.00
2024-01-18;15;100.00;0.00;0.39;0.00;0.93;2024-01-18 15:00:00+01:00;1.00;976.00;26.00;950.00;2024-01-18 14:00:00+00:00;41.00;42.00;41.00
2024-01-18;16;100.00;0.00;0.39;0.00;0.93;2024-01-18 16:00:00+01:00;1.00;916.00;25.00;891.00;2024-01-18 15:00:00+00:00;41.00;40.00;41.00
2024-01-18;17;100.00;0.00;0.39;0.00;0.93;2024-01-18 17:00:00+01:00;1.00;868.00;14.00;854.00;2024-01-18 16:00:00+00:00;41.00;41.00;41.00
2024-01-18;18;100.00;0.00;0.39;0.00;0.93;2024-01-18 18:00:00+01:00;1.00;743.00;21.00;722.00;2024-01-18 17:00:00+00:00;44.00;44.00;44.00
2024-01-18;19;100.00;0.00;0.39;0.00;0.93;2024-01-18 19:00:00+01:00;1.00;608.00;10.00;598.00;2024-01-18 18:00:00+00:00;44.00;44.00;44.00
2024-01-18;20;100.00;0.00;0.39;0.00;0.93;2024-01-18 20:00:00+01:00;1.00;435.00;20.00;415.00;2024-01-18 19:00:00+00:00;46.00;47.00;46.00
2024-01-18;21;100.00;0.00;0.39;0.00;0.93;2024-01-18 21:00:00+01:00;1.00;393.00;6.00;387.00;2024-01-18 20:00:00+00:00;45.00;45.00;45.00
2024-01-18;22;100.00;0.00;0.39;0.00;0.93;2024-01-18 22:00:00+01:00;1.00;354.00;1.00;353.00;2024-01-18 21:00:00+00:00;46.00;46.00;46.00
2024-01-18;23;100.00;0.00;0.39;0.00;0.93;2024-01-18 23:00:00+01:00;1.00;236.00;4.00;232.00;2024-01-18 22:00:00+00:00;47.00;48.00;47.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;100.00;0.00;0.39;0.00;0.93;2024-01-19 00:00:00+01:00;1.00;139.00;9.00;130.00;2024-01-18 23:00:00+00:00;50.00;51.00;50.00
2024-01-19;1;100.00;0.00;0.42;0.00;0.94;2024-01-19 01:00:00+01:00;1.00;92.00;5.00;87.00;2024-01-19 00:00:00+00:00;48.00;48.00;48.00
2024-01-19;2;100.00;0.00;0.42;0.00;0.94;2024-01-19 02:00:00+01:00;1.00;71.00;3.00;68.00;2024-01-19 01:00:00+00:00;49.00;48.00;49.00
2024-01-19;3;100.00;0.00;0.42;0.00;0.94;2024-01-19 03:00:00+01:00;1.00;70.00;3.00;67.00;2024-01-19 02:00:00+00:00;51.00;49.00;51.00
2024-01-19;4;100.00;0.00;0.42;0.00;0.94;2024-01-19 04:00:00+01:00;1.00;125.00;1.00;124.00;2024-01-19 03:00:00+00:00;51.00;50.00;51.00
2024-01-19;5;100.00;0.00;0.42;0.00;0.94;2024-01-19 05:00:00+01:00;1.00;400.00;8.00;392.00;2024-01-19 04:00:00+00:00;48.00;48.00;48.00
2024-01-19;6;100.00;0.00;0.42;0.00;0.94;2024-01-19 06:00:00+01:00;1.00;486.00;15.00;471.00;2024-01-19 05:00:00+00:00;45.00;46.00;45.00
2024-01-19;7;100.00;0.00;0.42;0.00;0.94;2024-01-19 07:00:00+01:00;1.00;680.00;20.00;660.00;2024-01-19 06:00:00+00:00;43.00;43.00;43.00
2024-01-19;8;100.00;0.00;0.42;0.00;0.94;2024-01-19 08:00:00+01:00;1.00;633.00;32.00;601.00;2024-01-19 07:00:00+00:00;45.00;45.00;45.00
2024-01-19;9;100.00;0.00;0.42;0.00;0.94;2024-01-19 09:00:00+01:00;1.00;618.00;51.00;567.00;2024-01-19 08:00:00+00:00;46.00;46.00;46.00
2024-01-19;10;100.00;0.00;0.42;0.00;0.94;2024-01-19 10:00:00+01:00;1.00;712.00;56.00;656.00;2024-01-19 09:00:00+00:00;45.00;45.00;45.00
2024-01-19;11;100.00;0.00;0.42;0.00;0.94;2024-01-19 11:00:00+01:00;1.00;732.00;57.00;675.00;2024-01-19 10:00:00+00:00;46.00;46.00;46.00
2024-01-19;12;100.00;0.00;0.42;0.00;0.94;2024-01-19 12:00:00+01:00;1.00;785.00;43.00;742.00;2024-01-19 11:00:00+00:00;48.00;48.00;48.00
2024-01-19;13;100.00;0.00;0.42;0.00;0.94;2024-01-19 13:00:00+01:00;1.00;865.00;43.00;822.00;2024-01-19 12:00:00+00:00;47.00;47.00;47.00
2024-01-19;14;100.00;0.00;0.42;0.00;0.94;2024-01-19 14:00:00+01:00;1.00;951.00;42.00;909.00;2024-01-19 13:00:00+00:00;43.00;42.00;43.00
2024-01-19;15;100.00;0.00;0.42;0.00;0.94;2024-01-19 15:00:00+01:00;1.00;1000.00;30.00;970.00;2024-01-19 14:00:00+00:00;44.00;44.00;44.00
2024-01-19;16;100.00;0.00;0.42;0.00;0.94;2024-01-19 16:00:00+01:00;1.00;890.00;18.00;872.00;2024-01-19 15:00:00+00:00;45.00;46.00;45.00
2024-01-19;17;100.00;0.00;0.42;0.00;0.94;2024-01-19 17:00:00+01:00;1.00;755.00;8.00;747.00;2024-01-19 16:00:00+00:00;47.00;47.00;47.00
2024-01-19;18;100.00;0.00;0.42;0.00;0.94;2024-01-19 18:00:00+01:00;1.00;659.00;18.00;641.00;2024-01-19 17:00:00+00:00;47.00;46.00;47.00
2024-01-19;19;100.00;0.00;0.42;0.00;0.94;2024-01-19 19:00:00+01:00;1.00;566.00;7.00;559.00;2024-01-19 18:00:00+00:00;43.00;43.00;43.00
2024-01-19;20;100.00;0.00;0.42;0.00;0.94;2024-01-19 20:00:00+01:00;1.00;405.00;5.00;400.00;2024-01-19 19:00:00+00:00;44.00;45.00;44.00
2024-01-19;21;100.00;0.00;0.42;0.00;0.94;2024-01-19 21:00:00+01:00;1.00;405.00;5.00;400.00;2024-01-19 20:00:00+00:00;45.00;45.00;45.00
2024-01-19;22;100.00;0.00;0.42;0.00;0.94;2024-01-19 22:00:00+01:00;1.00;371.00;5.00;366.00;2024-01-19 21:00:00+00:00;49.00;49.00;49.00
2024-01-19;23;92.00;0.00;0.42;0.00;0.94;2024-01-19 23:00:00+01:00;1.00;295.00;2.00;292.00;2024-01-19 22:00:00+00:00;48.00;45.00;48.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;100.00;0.00;0.42;0.00;0.94;2024-01-20 00:00:00+01:00;1.00;215.00;8.00;207.00;2024-01-19 23:00:00+00:00;53.00;54.00;53.00
2024-01-20;1;100.00;0.00;0.44;0.00;0.96;2024-01-20 01:00:00+01:00;1.00;153.00;9.00;144.00;2024-01-20 00:00:00+00:00;54.00;55.00;54.00
2024-01-20;2;92.00;0.00;0.44;0.00;0.96;2024-01-20 02:00:00+01:00;1.00;106.00;1.00;105.00;2024-01-20 01:00:00+00:00;55.00;55.00;55.00
2024-01-20;3;100.00;0.00;0.44;0.00;0.96;2024-01-20 03:00:00+01:00;1.00;81.00;0.00;81.00;2024-01-20 02:00:00+00:00;57.00;NaN;57.00
2024-01-20;4;100.00;0.00;0.44;0.00;0.96;2024-01-20 04:00:00+01:00;1.00;97.00;0.00;97.00;2024-01-20 03:00:00+00:00;56.00;NaN;56.00
2024-01-20;5;100.00;0.00;0.44;0.00;0.96;2024-01-20 05:00:00+01:00;1.00;165.00;1.00;164.00;2024-01-20 04:00:00+00:00;54.00;55.00;54.00
2024-01-20;6;100.00;0.00;0.44;0.00;0.96;2024-01-20 06:00:00+01:00;1.00;197.00;9.00;188.00;2024-01-20 05:00:00+00:00;54.00;55.00;54.00
2024-01-20;7;100.00;0.00;0.44;0.00;0.96;2024-01-20 07:00:00+01:00;1.00;215.00;5.00;210.00;2024-01-20 06:00:00+00:00;52.00;53.00;52.00
2024-01-20;8;100.00;0.00;0.44;0.00;0.96;2024-01-20 08:00:00+01:00;1.00;281.00;10.00;271.00;2024-01-20 07:00:00+00:00;55.00;55.00;55.00
2024-01-20;9;100.00;0.00;0.44;0.00;0.96;2024-01-20 09:00:00+01:00;1.00;507.00;10.00;497.00;2024-01-20 08:00:00+00:00;54.00;54.00;54.00
2024-01-20;10;100.00;0.00;0.44;0.00;0.96;2024-01-20 10:00:00+01:00;1.00;589.00;12.00;577.00;2024-01-20 09:00:00+00:00;52.00;49.00;52.00
2024-01-20;11;100.00;0.00;0.44;0.00;0.96;2024-01-20 11:00:00+01:00;1.00;691.00;13.00;678.00;2024-01-20 10:00:00+00:00;51.00;50.00;51.00
2024-01-20;12;100.00;0.00;0.44;0.00;0.96;2024-01-20 12:00:00+01:00;1.00;764.00;12.00;752.00;2024-01-20 11:00:00+00:00;51.00;50.00;51.00
2024-01-20;13;100.00;0.00;0.44;0.00;0.96;2024-01-20 13:00:00+01:00;1.00;818.00;15.00;803.00;2024-01-20 12:00:00+00:00;49.00;49.00;49.00
2024-01-20;14;100.00;0.00;0.44;0.00;0.96;2024-01-20 14:00:00+01:00;1.00;836.00;16.00;820.00;2024-01-20 13:00:00+00:00;48.00;47.00;48.00
2024-01-20;15;100.00;0.00;0.44;0.00;0.96;2024-01-20 15:00:00+01:00;1.00;787.00;8.00;779.00;2024-01-20 14:00:00+00:00;43.00;44.00;43.00
2024-01-20;16;100.00;0.00;0.44;0.00;0.96;2024-01-20 16:00:00+01:00;1.00;727.00;8.00;719.00;2024-01-20 15:00:00+00:00;36.00;37.00;36.00
2024-01-20;17;100.00;0.00;0.44;0.00;0.96;2024-01-20 17:00:00+01:00;1.00;650.00;7.00;643.00;2024-01-20 16:00:00+00:00;40.00;38.00;40.00
2024-01-20;18;100.00;0.00;0.44;0.00;0.96;2024-01-20 18:00:00+01:00;1.00;634.00;7.00;627.00;2024-01-20 17:00:00+00:00;43.00;43.00;43.00
2024-01-20;19;100.00;0.00;0.44;0.00;0.96;2024-01-20 19:00:00+01:00;1.00;500.00;6.00;494.00;2024-01-20 18:00:00+00:00;43.00;44.00;43.00
2024-01-20;20;100.00;0.00;0.44;0.00;0.96;2024-01-20 20:00:00+01:00;1.00;441.00;12.00;429.00;2024-01-20 19:00:00+00:00;44.00;44.00;44.00
2024-01-20;21;100.00;0.00;0.44;0.00;0.96;2024-01-20 21:00:00+01:00;1.00;396.00;4.00;392.00;2024-01-20 20:00:00+00:00;45.00;44.00;45.00
2024-01-20;22;100.00;0.00;0.44;0.00;0.96;2024-01-20 22:00:00+01:00;1.00;370.00;4.00;366.00;2024-01-20 21:00:00+00:00;45.00;44.00;45.00
2024-01-20;23;100.00;0.00;0.44;0.00;0.96;2024-01-20 23:00:00+01:00;1.00;306.00;2.00;304.00;2024-01-20 22:00:00+00:00;47.00;47.00;47.00
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;0.00;0.44;0.00;0.96;2024-01-21 00:00:00+01:00;1.00;283.00;7.00;276.00;2024-01-20 23:00:00+00:00;49.00;50.00;49.00
