Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-14;5;100.00;0.39;0.00;-2.23;0.88;2024-01-14 05:00:00+01:00;1.00;70.00;3.00;67.00;2024-01-14 04:00:00+00:00;67.00;67.00;67.00
2024-01-14;6;100.00;0.39;0.00;-2.23;0.88;2024-01-14 06:00:00+01:00;1.00;65.00;3.00;62.00;2024-01-14 05:00:00+00:00;66.00;68.00;66.00
2024-01-14;7;100.00;0.39;0.00;-2.23;0.88;2024-01-14 07:00:00+01:00;1.00;62.00;5.00;57.00;2024-01-14 06:00:00+00:00;63.00;60.00;63.00
2024-01-14;8;100.00;0.39;0.00;-2.23;0.88;2024-01-14 08:00:00+01:00;1.00;106.00;10.00;96.00;2024-01-14 07:00:00+00:00;65.00;64.00;65.00
2024-01-14;9;100.00;0.39;0.00;-2.23;0.88;2024-01-14 09:00:00+01:00;1.00;151.00;14.00;137.00;2024-01-14 08:00:00+00:00;65.00;64.00;65.00
2024-01-14;10;100.00;0.39;0.00;-2.23;0.88;2024-01-14 10:00:00+01:00;1.00;236.00;10.00;226.00;2024-01-14 09:00:00+00:00;66.00;66.00;66.00
2024-01-14;11;92.00;0.39;0.00;-2.23;0.88;2024-01-14 11:00:00+01:00;1.00;316.00;12.00;304.00;2024-01-14 10:00:00+00:00;62.00;62.00;62.00
2024-01-14;12;92.00;0.39;0.00;-2.23;0.88;2024-01-14 12:00:00+01:00;1.00;449.00;10.00;440.00;2024-01-14 11:00:00+00:00;62.00;62.00;62.00
2024-01-14;13;100.00;0.39;0.00;-2.23;0.88;2024-01-14 13:00:00+01:00;1.00;514.00;27.00;487.00;2024-01-14 12:00:00+00:00;60.00;59.00;60.00
2024-01-14;14;100.00;0.39;0.00;-2.23;0.88;2024-01-14 14:00:00+01:00;1.00;515.00;9.00;506.00;2024-01-14 13:00:00+00:00;62.00;61.00;62.00
2024-01-14;15;100.00;0.39;0.00;-2.23;0.88;2024-01-14 15:00:00+01:00;1.00;515.00;12.00;503.00;2024-01-14 14:00:00+00:00;60.00;60.00;60.00
2024-01-14;16;92.00;0.39;0.00;-2.23;0.88;2024-01-14 16:00:00+01:00;1.00;479.00;16.00;463.00;2024-01-14 15:00:00+00:00;59.00;60.00;59.00
2024-01-14;17;100.00;0.39;0.00;-2.23;0.88;2024-01-14 17:00:00+01:00;1.00;509.00;11.00;498.00;2024-01-14 16:00:00+00:00;65.00;65.00;65.00
2024-01-14;18;83.00;0.39;0.00;-2.23;0.88;2024-01-14 18:00:00+01:00;1.00;472.00;8.00;463.00;2024-01-14 17:00:00+00:00;64.00;63.00;64.00
2024-01-14;19;92.00;0.39;0.00;-2.23;0.88;2024-01-14 19:00:00+01:00;1.00;392.00;13.00;379.00;2024-01-14 18:00:00+00:00;67.00;67.00;67.00
2024-01-14;20;83.00;0.39;0.00;-2.23;0.88;2024-01-14 20:00:00+01:00;1.00;282.00;11.00;271.00;2024-01-14 19:00:00+00:00;66.00;65.00;66.00
2024-01-14;21;100.00;0.39;0.00;-2.23;0.88;2024-01-14 21:00:00+01:00;1.00;221.00;4.00;217.00;2024-01-14 20:00:00+00:00;67.00;66.00;67.00
2024-01-14;22;100.00;0.39;0.00;-2.23;0.88;2024-01-14 22:00:00+01:00;1.00;218.00;2.00;216.00;2024-01-14 21:00:00+00:00;68.00;67.00;68.00
2024-01-14;23;100.00;0.39;0.00;-2.23;0.88;2024-01-14 23:00:00+01:00;1.00;125.00;3.00;122.00;2024-01-14 22:00:00+00:00;70.00;70.00;70.00
2024-01-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 23:00:00+00:00;NaN;NaN;NaN
2024-01-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 00:00:00+00:00;NaN;NaN;NaN
2024-01-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 01:00:00+00:00;NaN;NaN;NaN
2024-01-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 02:00:00+00:00;NaN;NaN;NaN
2024-01-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 03:00:00+00:00;NaN;NaN;NaN
2024-01-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 04:00:00+00:00;NaN;NaN;NaN
2024-01-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 05:00:00+00:00;NaN;NaN;NaN
2024-01-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 06:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 08:00:00+00:00;NaN;NaN;NaN
2024-01-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 09:00:00+00:00;NaN;NaN;NaN
2024-01-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 10:00:00+00:00;NaN;NaN;NaN
2024-01-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 11:00:00+00:00;NaN;NaN;NaN
2024-01-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 12:00:00+00:00;NaN;NaN;NaN
2024-01-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 13:00:00+00:00;NaN;NaN;NaN
2024-01-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 14:00:00+00:00;NaN;NaN;NaN
2024-01-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 15:00:00+00:00;NaN;NaN;NaN
2024-01-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 16:00:00+00:00;NaN;NaN;NaN
2024-01-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 17:00:00+00:00;NaN;NaN;NaN
2024-01-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 18:00:00+00:00;NaN;NaN;NaN
2024-01-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 19:00:00+00:00;NaN;NaN;NaN
2024-01-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 20:00:00+00:00;NaN;NaN;NaN
2024-01-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 22:00:00+00:00;NaN;NaN;NaN
2024-01-15;0;100.00;0.39;0.00;-2.23;0.88;2024-01-15 00:00:00+01:00;1.00;82.00;5.00;77.00;2024-01-14 23:00:00+00:00;70.00;69.00;70.00
2024-01-15;1;92.00;-0.07;0.00;0.59;0.93;2024-01-15 01:00:00+01:00;1.00;50.00;0.00;50.00;2024-01-15 00:00:00+00:00;73.00;NaN;73.00
2024-01-15;2;83.00;-0.07;0.00;0.59;0.93;2024-01-15 02:00:00+01:00;1.00;31.00;1.00;30.00;2024-01-15 01:00:00+00:00;74.00;72.00;75.00
2024-01-15;3;92.00;-0.07;0.00;0.59;0.93;2024-01-15 03:00:00+01:00;1.00;25.00;1.00;24.00;2024-01-15 02:00:00+00:00;73.00;61.00;74.00
2024-01-15;4;100.00;-0.07;0.00;0.59;0.93;2024-01-15 04:00:00+01:00;1.00;48.00;0.00;48.00;2024-01-15 03:00:00+00:00;71.00;NaN;71.00
2024-01-15;5;92.00;-0.07;0.00;0.59;0.93;2024-01-15 05:00:00+01:00;1.00;159.00;1.00;158.00;2024-01-15 04:00:00+00:00;72.00;74.00;72.00
2024-01-15;6;92.00;-0.07;0.00;0.59;0.93;2024-01-15 06:00:00+01:00;1.00;263.00;44.00;219.00;2024-01-15 05:00:00+00:00;67.00;67.00;67.00
2024-01-15;7;83.00;-0.07;0.00;0.59;0.93;2024-01-15 07:00:00+01:00;1.00;457.00;42.00;415.00;2024-01-15 06:00:00+00:00;63.00;65.00;63.00
2024-01-15;8;100.00;-0.07;0.00;0.59;0.93;2024-01-15 08:00:00+01:00;1.00;487.00;37.00;450.00;2024-01-15 07:00:00+00:00;60.00;59.00;60.00
2024-01-15;9;100.00;-0.07;0.00;0.59;0.93;2024-01-15 09:00:00+01:00;1.00;411.00;20.00;391.00;2024-01-15 08:00:00+00:00;53.00;52.00;53.00
2024-01-15;10;100.00;-0.07;0.00;0.59;0.93;2024-01-15 10:00:00+01:00;1.00;431.00;29.00;402.00;2024-01-15 09:00:00+00:00;61.00;61.00;61.00
2024-01-15;11;92.00;-0.07;0.00;0.59;0.93;2024-01-15 11:00:00+01:00;1.00;539.00;12.00;527.00;2024-01-15 10:00:00+00:00;60.00;60.00;60.00
2024-01-15;12;100.00;-0.07;0.00;0.59;0.93;2024-01-15 12:00:00+01:00;1.00;586.00;14.00;572.00;2024-01-15 11:00:00+00:00;59.00;59.00;59.00
2024-01-15;13;92.00;-0.07;0.00;0.59;0.93;2024-01-15 13:00:00+01:00;1.00;682.00;22.00;660.00;2024-01-15 12:00:00+00:00;59.00;58.00;59.00
2024-01-15;14;83.00;-0.07;0.00;0.59;0.93;2024-01-15 14:00:00+01:00;1.00;841.00;70.00;772.00;2024-01-15 13:00:00+00:00;56.00;57.00;55.00
2024-01-15;15;92.00;-0.07;0.00;0.59;0.93;2024-01-15 15:00:00+01:00;1.00;840.00;149.00;691.00;2024-01-15 14:00:00+00:00;59.00;59.00;59.00
2024-01-15;16;92.00;-0.07;0.00;0.59;0.93;2024-01-15 16:00:00+01:00;1.00;743.00;60.00;683.00;2024-01-15 15:00:00+00:00;61.00;60.00;61.00
2024-01-15;17;83.00;-0.07;0.00;0.59;0.93;2024-01-15 17:00:00+01:00;1.00;644.00;95.00;550.00;2024-01-15 16:00:00+00:00;60.00;60.00;60.00
2024-01-15;18;83.00;-0.07;0.00;0.59;0.93;2024-01-15 18:00:00+01:00;1.00;658.00;108.00;550.00;2024-01-15 17:00:00+00:00;63.00;62.00;63.00
2024-01-15;19;100.00;-0.07;0.00;0.59;0.93;2024-01-15 19:00:00+01:00;1.00;513.00;96.00;417.00;2024-01-15 18:00:00+00:00;67.00;68.00;67.00
2024-01-15;20;83.00;-0.07;0.00;0.59;0.93;2024-01-15 20:00:00+01:00;1.00;406.00;85.00;320.00;2024-01-15 19:00:00+00:00;66.00;66.00;66.00
2024-01-15;21;100.00;-0.07;0.00;0.59;0.93;2024-01-15 21:00:00+01:00;1.00;276.00;57.00;219.00;2024-01-15 20:00:00+00:00;66.00;65.00;66.00
2024-01-15;22;100.00;-0.07;0.00;0.59;0.93;2024-01-15 22:00:00+01:00;1.00;231.00;4.00;227.00;2024-01-15 21:00:00+00:00;66.00;66.00;66.00
2024-01-15;23;83.00;-0.07;0.00;0.59;0.93;2024-01-15 23:00:00+01:00;1.00;136.00;1.00;134.00;2024-01-15 22:00:00+00:00;69.00;70.00;69.00
2024-01-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 23:00:00+00:00;NaN;NaN;NaN
2024-01-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 00:00:00+00:00;NaN;NaN;NaN
2024-01-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 01:00:00+00:00;NaN;NaN;NaN
2024-01-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 02:00:00+00:00;NaN;NaN;NaN
2024-01-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 03:00:00+00:00;NaN;NaN;NaN
2024-01-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 04:00:00+00:00;NaN;NaN;NaN
2024-01-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 05:00:00+00:00;NaN;NaN;NaN
2024-01-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 06:00:00+00:00;NaN;NaN;NaN
2024-01-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 07:00:00+00:00;NaN;NaN;NaN
2024-01-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 08:00:00+00:00;NaN;NaN;NaN
2024-01-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 09:00:00+00:00;NaN;NaN;NaN
2024-01-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 10:00:00+00:00;NaN;NaN;NaN
2024-01-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 11:00:00+00:00;NaN;NaN;NaN
2024-01-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 12:00:00+00:00;NaN;NaN;NaN
2024-01-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 13:00:00+00:00;NaN;NaN;NaN
2024-01-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 14:00:00+00:00;NaN;NaN;NaN
2024-01-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 15:00:00+00:00;NaN;NaN;NaN
2024-01-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 16:00:00+00:00;NaN;NaN;NaN
2024-01-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 17:00:00+00:00;NaN;NaN;NaN
2024-01-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 18:00:00+00:00;NaN;NaN;NaN
2024-01-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 19:00:00+00:00;NaN;NaN;NaN
2024-01-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 20:00:00+00:00;NaN;NaN;NaN
2024-01-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 21:00:00+00:00;NaN;NaN;NaN
2024-01-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 22:00:00+00:00;NaN;NaN;NaN
2024-01-16;0;83.00;-0.07;0.00;0.59;0.93;2024-01-16 00:00:00+01:00;1.00;76.00;2.00;73.00;2024-01-15 23:00:00+00:00;71.00;72.00;71.00
2024-01-16;1;92.00;0.75;0.00;0.13;0.93;2024-01-16 01:00:00+01:00;1.00;44.00;0.00;44.00;2024-01-16 00:00:00+00:00;69.00;NaN;69.00
2024-01-16;2;92.00;0.75;0.00;0.13;0.93;2024-01-16 02:00:00+01:00;1.00;36.00;3.00;33.00;2024-01-16 01:00:00+00:00;57.00;55.00;57.00
2024-01-16;3;92.00;0.75;0.00;0.13;0.93;2024-01-16 03:00:00+01:00;1.00;51.00;7.00;45.00;2024-01-16 02:00:00+00:00;54.00;53.00;54.00
2024-01-16;4;83.00;0.75;0.00;0.13;0.93;2024-01-16 04:00:00+01:00;1.00;71.00;7.00;64.00;2024-01-16 03:00:00+00:00;55.00;55.00;55.00
2024-01-16;5;92.00;0.75;0.00;0.13;0.93;2024-01-16 05:00:00+01:00;1.00;133.00;4.00;129.00;2024-01-16 04:00:00+00:00;59.00;59.00;59.00
2024-01-16;6;83.00;0.75;0.00;0.13;0.93;2024-01-16 06:00:00+01:00;1.00;246.00;6.00;240.00;2024-01-16 05:00:00+00:00;56.00;57.00;56.00
2024-01-16;7;83.00;0.75;0.00;0.13;0.93;2024-01-16 07:00:00+01:00;1.00;389.00;7.00;382.00;2024-01-16 06:00:00+00:00;55.00;54.00;55.00
2024-01-16;8;83.00;0.75;0.00;0.13;0.93;2024-01-16 08:00:00+01:00;1.00;470.00;8.00;462.00;2024-01-16 07:00:00+00:00;58.00;59.00;58.00
2024-01-16;9;92.00;0.75;0.00;0.13;0.93;2024-01-16 09:00:00+01:00;1.00;489.00;13.00;476.00;2024-01-16 08:00:00+00:00;58.00;59.00;58.00
2024-01-16;10;100.00;0.75;0.00;0.13;0.93;2024-01-16 10:00:00+01:00;1.00;508.00;12.00;496.00;2024-01-16 09:00:00+00:00;61.00;61.00;61.00
2024-01-16;11;75.00;0.75;0.00;0.13;0.93;2024-01-16 11:00:00+01:00;1.00;569.00;33.00;536.00;2024-01-16 10:00:00+00:00;60.00;60.00;60.00
2024-01-16;12;83.00;0.75;0.00;0.13;0.93;2024-01-16 12:00:00+01:00;1.00;610.00;92.00;517.00;2024-01-16 11:00:00+00:00;59.00;59.00;59.00
2024-01-16;13;100.00;0.75;0.00;0.13;0.93;2024-01-16 13:00:00+01:00;1.00;647.00;107.00;540.00;2024-01-16 12:00:00+00:00;62.00;61.00;62.00
2024-01-16;14;75.00;0.75;0.00;0.13;0.93;2024-01-16 14:00:00+01:00;1.00;652.00;207.00;445.00;2024-01-16 13:00:00+00:00;63.00;62.00;63.00
2024-01-16;15;92.00;0.75;0.00;0.13;0.93;2024-01-16 15:00:00+01:00;1.00;768.00;167.00;601.00;2024-01-16 14:00:00+00:00;61.00;61.00;61.00
2024-01-16;16;75.00;0.75;0.00;0.13;0.93;2024-01-16 16:00:00+01:00;1.00;751.00;156.00;595.00;2024-01-16 15:00:00+00:00;62.00;62.00;62.00
2024-01-16;17;92.00;0.75;0.00;0.13;0.93;2024-01-16 17:00:00+01:00;1.00;680.00;87.00;592.00;2024-01-16 16:00:00+00:00;61.00;62.00;61.00
2024-01-16;18;92.00;0.75;0.00;0.13;0.93;2024-01-16 18:00:00+01:00;1.00;740.00;188.00;552.00;2024-01-16 17:00:00+00:00;61.00;60.00;61.00
2024-01-16;19;100.00;0.75;0.00;0.13;0.93;2024-01-16 19:00:00+01:00;1.00;586.00;63.00;523.00;2024-01-16 18:00:00+00:00;64.00;62.00;64.00
2024-01-16;20;92.00;0.75;0.00;0.13;0.93;2024-01-16 20:00:00+01:00;1.00;384.00;32.00;352.00;2024-01-16 19:00:00+00:00;66.00;66.00;66.00
2024-01-16;21;67.00;0.75;0.00;0.13;0.93;2024-01-16 21:00:00+01:00;1.00;308.00;18.00;290.00;2024-01-16 20:00:00+00:00;66.00;65.00;66.00
2024-01-16;22;100.00;0.75;0.00;0.13;0.93;2024-01-16 22:00:00+01:00;1.00;276.00;26.00;250.00;2024-01-16 21:00:00+00:00;66.00;67.00;66.00
2024-01-16;23;75.00;0.75;0.00;0.13;0.93;2024-01-16 23:00:00+01:00;1.00;189.00;27.00;163.00;2024-01-16 22:00:00+00:00;67.00;65.00;67.00
2024-01-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 23:00:00+00:00;NaN;NaN;NaN
2024-01-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 00:00:00+00:00;NaN;NaN;NaN
2024-01-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 01:00:00+00:00;NaN;NaN;NaN
2024-01-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 02:00:00+00:00;NaN;NaN;NaN
2024-01-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 03:00:00+00:00;NaN;NaN;NaN
2024-01-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 04:00:00+00:00;NaN;NaN;NaN
2024-01-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 05:00:00+00:00;NaN;NaN;NaN
2024-01-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 06:00:00+00:00;NaN;NaN;NaN
2024-01-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 07:00:00+00:00;NaN;NaN;NaN
2024-01-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 08:00:00+00:00;NaN;NaN;NaN
2024-01-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 09:00:00+00:00;NaN;NaN;NaN
2024-01-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 10:00:00+00:00;NaN;NaN;NaN
2024-01-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 11:00:00+00:00;NaN;NaN;NaN
2024-01-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 12:00:00+00:00;NaN;NaN;NaN
2024-01-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 13:00:00+00:00;NaN;NaN;NaN
2024-01-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 14:00:00+00:00;NaN;NaN;NaN
2024-01-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 15:00:00+00:00;NaN;NaN;NaN
2024-01-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 16:00:00+00:00;NaN;NaN;NaN
2024-01-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 17:00:00+00:00;NaN;NaN;NaN
2024-01-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 18:00:00+00:00;NaN;NaN;NaN
2024-01-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 19:00:00+00:00;NaN;NaN;NaN
2024-01-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 20:00:00+00:00;NaN;NaN;NaN
2024-01-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 21:00:00+00:00;NaN;NaN;NaN
2024-01-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 22:00:00+00:00;NaN;NaN;NaN
2024-01-17;0;67.00;0.75;0.00;0.13;0.93;2024-01-17 00:00:00+01:00;1.00;76.00;0.00;76.00;2024-01-16 23:00:00+00:00;61.00;NaN;61.00
2024-01-17;1;92.00;-0.05;-2.31;0.44;0.95;2024-01-17 01:00:00+01:00;1.00;52.00;0.00;52.00;2024-01-17 00:00:00+00:00;63.00;NaN;63.00
2024-01-17;2;75.00;-0.05;-2.31;0.44;0.95;2024-01-17 02:00:00+01:00;1.00;27.00;1.00;25.00;2024-01-17 01:00:00+00:00;63.00;71.00;62.00
2024-01-17;3;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 03:00:00+01:00;1.00;30.00;1.00;29.00;2024-01-17 02:00:00+00:00;64.00;64.00;64.00
2024-01-17;4;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 04:00:00+01:00;1.00;46.00;4.00;42.00;2024-01-17 03:00:00+00:00;70.00;69.00;70.00
2024-01-17;5;67.00;-0.05;-2.31;0.44;0.95;2024-01-17 05:00:00+01:00;1.00;138.00;4.00;134.00;2024-01-17 04:00:00+00:00;68.00;67.00;68.00
2024-01-17;6;100.00;-0.05;-2.31;0.44;0.95;2024-01-17 06:00:00+01:00;1.00;292.00;26.00;266.00;2024-01-17 05:00:00+00:00;64.00;63.00;64.00
2024-01-17;7;75.00;-0.05;-2.31;0.44;0.95;2024-01-17 07:00:00+01:00;1.00;633.00;36.00;597.00;2024-01-17 06:00:00+00:00;58.00;59.00;58.00
2024-01-17;8;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 08:00:00+01:00;1.00;607.00;25.00;582.00;2024-01-17 07:00:00+00:00;58.00;57.00;58.00
2024-01-17;9;67.00;-0.05;-2.31;0.44;0.95;2024-01-17 09:00:00+01:00;1.00;502.00;33.00;470.00;2024-01-17 08:00:00+00:00;58.00;59.00;58.00
2024-01-17;10;75.00;-0.05;-2.31;0.44;0.95;2024-01-17 10:00:00+01:00;1.00;507.00;80.00;427.00;2024-01-17 09:00:00+00:00;59.00;59.00;59.00
2024-01-17;11;67.00;-0.05;-2.31;0.44;0.95;2024-01-17 11:00:00+01:00;1.00;519.00;82.00;436.00;2024-01-17 10:00:00+00:00;59.00;59.00;59.00
2024-01-17;12;92.00;-0.05;-2.31;0.44;0.95;2024-01-17 12:00:00+01:00;1.00;649.00;153.00;496.00;2024-01-17 11:00:00+00:00;58.00;58.00;58.00
2024-01-17;13;67.00;-0.05;-2.31;0.44;0.95;2024-01-17 13:00:00+01:00;1.00;663.00;27.00;636.00;2024-01-17 12:00:00+00:00;58.00;57.00;58.00
2024-01-17;14;67.00;-0.05;-2.31;0.44;0.95;2024-01-17 14:00:00+01:00;1.00;813.00;34.00;778.00;2024-01-17 13:00:00+00:00;58.00;58.00;58.00
2024-01-17;15;92.00;-0.05;-2.31;0.44;0.95;2024-01-17 15:00:00+01:00;1.00;836.00;19.00;817.00;2024-01-17 14:00:00+00:00;61.00;62.00;61.00
2024-01-17;16;67.00;-0.05;-2.31;0.44;0.95;2024-01-17 16:00:00+01:00;1.00;774.00;4.00;770.00;2024-01-17 15:00:00+00:00;60.00;60.00;60.00
2024-01-17;17;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 17:00:00+01:00;1.00;754.00;8.00;745.00;2024-01-17 16:00:00+00:00;62.00;62.00;62.00
2024-01-17;18;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 18:00:00+01:00;1.00;697.00;14.00;683.00;2024-01-17 17:00:00+00:00;62.00;62.00;62.00
2024-01-17;19;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 19:00:00+01:00;1.00;528.00;1.00;527.00;2024-01-17 18:00:00+00:00;62.00;65.00;62.00
2024-01-17;20;75.00;-0.05;-2.31;0.44;0.95;2024-01-17 20:00:00+01:00;1.00;396.00;3.00;393.00;2024-01-17 19:00:00+00:00;62.00;63.00;62.00
2024-01-17;21;92.00;-0.05;-2.31;0.44;0.95;2024-01-17 21:00:00+01:00;1.00;313.00;1.00;312.00;2024-01-17 20:00:00+00:00;64.00;63.00;64.00
