Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-17;20;100.00;-0.89;-1.21;0.00;0.46;2024-01-17 20:00:00+01:00;1.00;257.00;177.00;80.00;2024-01-17 19:00:00+00:00;9.00;11.00;5.00
2024-01-17;21;100.00;-0.89;-1.21;0.00;0.46;2024-01-17 21:00:00+01:00;1.00;242.00;115.00;127.00;2024-01-17 20:00:00+00:00;7.00;9.00;6.00
2024-01-17;22;100.00;-0.89;-1.21;0.00;0.46;2024-01-17 22:00:00+01:00;1.00;289.00;155.00;134.00;2024-01-17 21:00:00+00:00;10.00;13.00;6.00
2024-01-17;23;92.00;-0.89;-1.21;0.00;0.46;2024-01-17 23:00:00+01:00;1.00;329.00;163.00;167.00;2024-01-17 22:00:00+00:00;9.00;12.00;5.00
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;100.00;-0.89;-1.21;0.00;0.46;2024-01-18 00:00:00+01:00;1.00;395.00;276.00;119.00;2024-01-17 23:00:00+00:00;13.00;15.00;7.00
2024-01-18;1;100.00;-2.08;0.00;0.00;0.03;2024-01-18 01:00:00+01:00;1.00;333.00;141.00;192.00;2024-01-18 00:00:00+00:00;10.00;17.00;4.00
2024-01-18;2;100.00;-2.08;0.00;0.00;0.03;2024-01-18 02:00:00+01:00;1.00;313.00;178.00;135.00;2024-01-18 01:00:00+00:00;7.00;9.00;4.00
2024-01-18;3;100.00;-2.08;0.00;0.00;0.03;2024-01-18 03:00:00+01:00;1.00;309.00;77.00;232.00;2024-01-18 02:00:00+00:00;7.00;19.00;3.00
2024-01-18;4;100.00;-2.08;0.00;0.00;0.03;2024-01-18 04:00:00+01:00;1.00;292.00;235.00;57.00;2024-01-18 03:00:00+00:00;16.00;19.00;5.00
2024-01-18;5;100.00;-2.08;0.00;0.00;0.03;2024-01-18 05:00:00+01:00;1.00;237.00;200.00;37.00;2024-01-18 04:00:00+00:00;17.00;17.00;14.00
2024-01-18;6;100.00;-2.08;0.00;0.00;0.03;2024-01-18 06:00:00+01:00;1.00;192.00;147.00;45.00;2024-01-18 05:00:00+00:00;17.00;18.00;14.00
2024-01-18;7;83.00;-2.08;0.00;0.00;0.03;2024-01-18 07:00:00+01:00;1.00;270.00;214.00;56.00;2024-01-18 06:00:00+00:00;26.00;26.00;25.00
2024-01-18;8;92.00;-2.08;0.00;0.00;0.03;2024-01-18 08:00:00+01:00;1.00;152.00;110.00;41.00;2024-01-18 07:00:00+00:00;13.00;14.00;10.00
2024-01-18;9;100.00;-2.08;0.00;0.00;0.03;2024-01-18 09:00:00+01:00;1.00;314.00;163.00;151.00;2024-01-18 08:00:00+00:00;13.00;13.00;12.00
2024-01-18;10;100.00;-2.08;0.00;0.00;0.03;2024-01-18 10:00:00+01:00;1.00;411.00;289.00;122.00;2024-01-18 09:00:00+00:00;22.00;23.00;21.00
2024-01-18;11;83.00;-2.08;0.00;0.00;0.03;2024-01-18 11:00:00+01:00;1.00;240.00;174.00;66.00;2024-01-18 10:00:00+00:00;9.00;10.00;8.00
2024-01-18;12;100.00;-2.08;0.00;0.00;0.03;2024-01-18 12:00:00+01:00;1.00;498.00;352.00;146.00;2024-01-18 11:00:00+00:00;30.00;30.00;30.00
2024-01-18;13;100.00;-2.08;0.00;0.00;0.03;2024-01-18 13:00:00+01:00;1.00;539.00;348.00;191.00;2024-01-18 12:00:00+00:00;25.00;25.00;26.00
2024-01-18;14;100.00;-2.08;0.00;0.00;0.03;2024-01-18 14:00:00+01:00;1.00;747.00;331.00;416.00;2024-01-18 13:00:00+00:00;37.00;37.00;38.00
2024-01-18;15;100.00;-2.08;0.00;0.00;0.03;2024-01-18 15:00:00+01:00;1.00;748.00;504.00;244.00;2024-01-18 14:00:00+00:00;34.00;33.00;35.00
2024-01-18;16;100.00;-2.08;0.00;0.00;0.03;2024-01-18 16:00:00+01:00;1.00;472.00;327.00;145.00;2024-01-18 15:00:00+00:00;28.00;29.00;27.00
2024-01-18;17;100.00;-2.08;0.00;0.00;0.03;2024-01-18 17:00:00+01:00;1.00;148.00;73.00;75.00;2024-01-18 16:00:00+00:00;10.00;14.00;6.00
2024-01-18;18;83.00;-2.08;0.00;0.00;0.03;2024-01-18 18:00:00+01:00;1.00;143.00;94.00;49.00;2024-01-18 17:00:00+00:00;8.00;9.00;7.00
2024-01-18;19;92.00;-2.08;0.00;0.00;0.03;2024-01-18 19:00:00+01:00;1.00;142.00;65.00;76.00;2024-01-18 18:00:00+00:00;8.00;11.00;4.00
2024-01-18;20;92.00;-2.08;0.00;0.00;0.03;2024-01-18 20:00:00+01:00;1.00;243.00;215.00;28.00;2024-01-18 19:00:00+00:00;23.00;25.00;6.00
2024-01-18;21;100.00;-2.08;0.00;0.00;0.03;2024-01-18 21:00:00+01:00;1.00;368.00;363.00;5.00;2024-01-18 20:00:00+00:00;22.00;22.00;21.00
2024-01-18;22;100.00;-2.08;0.00;0.00;0.03;2024-01-18 22:00:00+01:00;1.00;365.00;323.00;42.00;2024-01-18 21:00:00+00:00;14.00;14.00;13.00
2024-01-18;23;100.00;-2.08;0.00;0.00;0.03;2024-01-18 23:00:00+01:00;1.00;417.00;367.00;50.00;2024-01-18 22:00:00+00:00;14.00;14.00;14.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;100.00;-2.08;0.00;0.00;0.03;2024-01-19 00:00:00+01:00;1.00;457.00;423.00;34.00;2024-01-18 23:00:00+00:00;15.00;15.00;15.00
2024-01-19;1;100.00;-0.82;0.00;0.00;0.47;2024-01-19 01:00:00+01:00;1.00;403.00;357.00;46.00;2024-01-19 00:00:00+00:00;14.00;14.00;14.00
2024-01-19;2;100.00;-0.82;0.00;0.00;0.47;2024-01-19 02:00:00+01:00;1.00;496.00;459.00;37.00;2024-01-19 01:00:00+00:00;14.00;14.00;14.00
2024-01-19;3;100.00;-0.82;0.00;0.00;0.47;2024-01-19 03:00:00+01:00;1.00;446.00;401.00;45.00;2024-01-19 02:00:00+00:00;15.00;15.00;15.00
2024-01-19;4;100.00;-0.82;0.00;0.00;0.47;2024-01-19 04:00:00+01:00;1.00;423.00;376.00;47.00;2024-01-19 03:00:00+00:00;15.00;15.00;15.00
2024-01-19;5;92.00;-0.82;0.00;0.00;0.47;2024-01-19 05:00:00+01:00;1.00;301.00;256.00;45.00;2024-01-19 04:00:00+00:00;13.00;13.00;13.00
2024-01-19;6;100.00;-0.82;0.00;0.00;0.47;2024-01-19 06:00:00+01:00;1.00;228.00;152.00;76.00;2024-01-19 05:00:00+00:00;11.00;12.00;9.00
2024-01-19;7;92.00;-0.82;0.00;0.00;0.47;2024-01-19 07:00:00+01:00;1.00;196.00;92.00;105.00;2024-01-19 06:00:00+00:00;10.00;17.00;5.00
2024-01-19;8;83.00;-0.82;0.00;0.00;0.47;2024-01-19 08:00:00+01:00;1.00;185.00;139.00;46.00;2024-01-19 07:00:00+00:00;15.00;16.00;11.00
2024-01-19;9;100.00;-0.82;0.00;0.00;0.47;2024-01-19 09:00:00+01:00;1.00;231.00;165.00;66.00;2024-01-19 08:00:00+00:00;14.00;14.00;14.00
2024-01-19;10;100.00;-0.82;0.00;0.00;0.47;2024-01-19 10:00:00+01:00;1.00;706.00;445.00;261.00;2024-01-19 09:00:00+00:00;34.00;33.00;35.00
2024-01-19;11;100.00;-0.82;0.00;0.00;0.47;2024-01-19 11:00:00+01:00;1.00;803.00;391.00;412.00;2024-01-19 10:00:00+00:00;39.00;39.00;39.00
2024-01-19;12;100.00;-0.82;0.00;0.00;0.47;2024-01-19 12:00:00+01:00;1.00;736.00;187.00;549.00;2024-01-19 11:00:00+00:00;36.00;36.00;35.00
2024-01-19;13;100.00;-0.82;0.00;0.00;0.47;2024-01-19 13:00:00+01:00;1.00;773.00;314.00;459.00;2024-01-19 12:00:00+00:00;36.00;37.00;36.00
2024-01-19;14;100.00;-0.82;0.00;0.00;0.47;2024-01-19 14:00:00+01:00;1.00;755.00;297.00;458.00;2024-01-19 13:00:00+00:00;38.00;38.00;38.00
2024-01-19;15;100.00;-0.82;0.00;0.00;0.47;2024-01-19 15:00:00+01:00;1.00;819.00;431.00;388.00;2024-01-19 14:00:00+00:00;40.00;40.00;41.00
2024-01-19;16;100.00;-0.82;0.00;0.00;0.47;2024-01-19 16:00:00+01:00;1.00;831.00;429.00;402.00;2024-01-19 15:00:00+00:00;41.00;41.00;42.00
2024-01-19;17;100.00;-0.82;0.00;0.00;0.47;2024-01-19 17:00:00+01:00;1.00;799.00;376.00;423.00;2024-01-19 16:00:00+00:00;39.00;37.00;41.00
2024-01-19;18;100.00;-0.82;0.00;0.00;0.47;2024-01-19 18:00:00+01:00;1.00;817.00;443.00;374.00;2024-01-19 17:00:00+00:00;37.00;36.00;39.00
2024-01-19;19;100.00;-0.82;0.00;0.00;0.47;2024-01-19 19:00:00+01:00;1.00;380.00;256.00;124.00;2024-01-19 18:00:00+00:00;25.00;25.00;24.00
2024-01-19;20;100.00;-0.82;0.00;0.00;0.47;2024-01-19 20:00:00+01:00;1.00;315.00;228.00;87.00;2024-01-19 19:00:00+00:00;17.00;19.00;13.00
2024-01-19;21;100.00;-0.82;0.00;0.00;0.47;2024-01-19 21:00:00+01:00;1.00;200.00;112.00;88.00;2024-01-19 20:00:00+00:00;5.00;6.00;5.00
2024-01-19;22;100.00;-0.82;0.00;0.00;0.47;2024-01-19 22:00:00+01:00;1.00;73.00;50.00;23.00;2024-01-19 21:00:00+00:00;9.00;9.00;8.00
2024-01-19;23;100.00;-0.82;0.00;0.00;0.47;2024-01-19 23:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;100.00;-0.82;0.00;0.00;0.47;2024-01-20 00:00:00+01:00;1.00;72.00;67.00;5.00;2024-01-19 23:00:00+00:00;20.00;20.00;22.00
2024-01-20;1;83.00;0.36;0.00;0.00;0.80;2024-01-20 01:00:00+01:00;1.00;220.00;216.00;4.00;2024-01-20 00:00:00+00:00;20.00;20.00;15.00
2024-01-20;2;100.00;0.36;0.00;0.00;0.80;2024-01-20 02:00:00+01:00;1.00;221.00;217.00;4.00;2024-01-20 01:00:00+00:00;18.00;18.00;16.00
2024-01-20;3;83.00;0.36;0.00;0.00;0.80;2024-01-20 03:00:00+01:00;1.00;218.00;211.00;7.00;2024-01-20 02:00:00+00:00;28.00;28.00;22.00
2024-01-20;4;83.00;0.36;0.00;0.00;0.80;2024-01-20 04:00:00+01:00;1.00;250.00;247.00;2.00;2024-01-20 03:00:00+00:00;20.00;20.00;13.00
2024-01-20;5;100.00;0.36;0.00;0.00;0.80;2024-01-20 05:00:00+01:00;1.00;191.00;181.00;10.00;2024-01-20 04:00:00+00:00;14.00;14.00;12.00
2024-01-20;6;92.00;0.36;0.00;0.00;0.80;2024-01-20 06:00:00+01:00;1.00;151.00;146.00;4.00;2024-01-20 05:00:00+00:00;16.00;16.00;10.00
2024-01-20;7;75.00;0.36;0.00;0.00;0.80;2024-01-20 07:00:00+01:00;1.00;113.00;111.00;3.00;2024-01-20 06:00:00+00:00;12.00;12.00;9.00
2024-01-20;8;100.00;0.36;0.00;0.00;0.80;2024-01-20 08:00:00+01:00;1.00;22.00;20.00;2.00;2024-01-20 07:00:00+00:00;13.00;13.00;13.00
2024-01-20;9;100.00;0.36;0.00;0.00;0.80;2024-01-20 09:00:00+01:00;1.00;418.00;326.00;92.00;2024-01-20 08:00:00+00:00;37.00;40.00;27.00
2024-01-20;10;92.00;0.36;0.00;0.00;0.80;2024-01-20 10:00:00+01:00;1.00;507.00;386.00;121.00;2024-01-20 09:00:00+00:00;36.00;39.00;27.00
2024-01-20;11;100.00;0.36;0.00;0.00;0.80;2024-01-20 11:00:00+01:00;1.00;686.00;468.00;218.00;2024-01-20 10:00:00+00:00;35.00;34.00;37.00
2024-01-20;12;100.00;0.36;0.00;0.00;0.80;2024-01-20 12:00:00+01:00;1.00;756.00;347.00;409.00;2024-01-20 11:00:00+00:00;41.00;41.00;41.00
2024-01-20;13;100.00;0.36;0.00;0.00;0.80;2024-01-20 13:00:00+01:00;1.00;737.00;164.00;573.00;2024-01-20 12:00:00+00:00;38.00;36.00;38.00
2024-01-20;14;100.00;0.36;0.00;0.00;0.80;2024-01-20 14:00:00+01:00;1.00;738.00;236.00;502.00;2024-01-20 13:00:00+00:00;38.00;38.00;38.00
2024-01-20;15;100.00;0.36;0.00;0.00;0.80;2024-01-20 15:00:00+01:00;1.00;833.00;469.00;364.00;2024-01-20 14:00:00+00:00;38.00;38.00;38.00
2024-01-20;16;100.00;0.36;0.00;0.00;0.80;2024-01-20 16:00:00+01:00;1.00;839.00;538.00;301.00;2024-01-20 15:00:00+00:00;34.00;34.00;35.00
2024-01-20;17;100.00;0.36;0.00;0.00;0.80;2024-01-20 17:00:00+01:00;1.00;798.00;526.00;272.00;2024-01-20 16:00:00+00:00;34.00;34.00;35.00
2024-01-20;18;100.00;0.36;0.00;0.00;0.80;2024-01-20 18:00:00+01:00;1.00;613.00;410.00;203.00;2024-01-20 17:00:00+00:00;21.00;22.00;20.00
2024-01-20;19;100.00;0.36;0.00;0.00;0.80;2024-01-20 19:00:00+01:00;1.00;374.00;273.00;101.00;2024-01-20 18:00:00+00:00;15.00;15.00;14.00
2024-01-20;20;100.00;0.36;0.00;0.00;0.80;2024-01-20 20:00:00+01:00;1.00;146.00;86.00;60.00;2024-01-20 19:00:00+00:00;9.00;11.00;7.00
2024-01-20;21;92.00;0.36;0.00;0.00;0.80;2024-01-20 21:00:00+01:00;1.00;81.00;44.00;37.00;2024-01-20 20:00:00+00:00;7.00;7.00;7.00
2024-01-20;22;100.00;0.36;0.00;0.00;0.80;2024-01-20 22:00:00+01:00;1.00;25.00;13.00;12.00;2024-01-20 21:00:00+00:00;7.00;6.00;7.00
2024-01-20;23;100.00;0.36;0.00;0.00;0.80;2024-01-20 23:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
