Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-14;4;92.00;-3.31;-0.70;0.00;0.92;2024-01-14 04:00:00+01:00;1.00;75.00;1.00;74.00;2024-01-14 03:00:00+00:00;86.00;73.00;86.00
2024-01-14;5;92.00;-3.31;-0.70;0.00;0.92;2024-01-14 05:00:00+01:00;1.00;101.00;2.00;99.00;2024-01-14 04:00:00+00:00;89.00;90.00;89.00
2024-01-14;6;75.00;-3.31;-0.70;0.00;0.92;2024-01-14 06:00:00+01:00;1.00;139.00;8.00;131.00;2024-01-14 05:00:00+00:00;87.00;90.00;87.00
2024-01-14;7;75.00;-3.31;-0.70;0.00;0.92;2024-01-14 07:00:00+01:00;1.00;151.00;4.00;147.00;2024-01-14 06:00:00+00:00;91.00;92.00;91.00
2024-01-14;8;83.00;-3.31;-0.70;0.00;0.92;2024-01-14 08:00:00+01:00;1.00;384.00;8.00;376.00;2024-01-14 07:00:00+00:00;83.00;85.00;83.00
2024-01-14;9;58.00;-3.31;-0.70;0.00;0.92;2024-01-14 09:00:00+01:00;1.00;619.00;3.00;615.00;2024-01-14 08:00:00+00:00;91.00;98.00;91.00
2024-01-14;10;67.00;-3.31;-0.70;0.00;0.92;2024-01-14 10:00:00+01:00;1.00;1000.00;6.00;994.00;2024-01-14 09:00:00+00:00;75.00;65.00;75.00
2024-01-14;11;83.00;-3.31;-0.70;0.00;0.92;2024-01-14 11:00:00+01:00;1.00;1192.00;19.00;1172.00;2024-01-14 10:00:00+00:00;89.00;89.00;89.00
2024-01-14;12;83.00;-3.31;-0.70;0.00;0.92;2024-01-14 12:00:00+01:00;1.00;1160.00;8.00;1152.00;2024-01-14 11:00:00+00:00;86.00;83.00;86.00
2024-01-14;13;92.00;-3.31;-0.70;0.00;0.92;2024-01-14 13:00:00+01:00;1.00;1071.00;10.00;1061.00;2024-01-14 12:00:00+00:00;80.00;79.00;80.00
2024-01-14;14;83.00;-3.31;-0.70;0.00;0.92;2024-01-14 14:00:00+01:00;1.00;1108.00;6.00;1102.00;2024-01-14 13:00:00+00:00;79.00;78.00;79.00
2024-01-14;15;92.00;-3.31;-0.70;0.00;0.92;2024-01-14 15:00:00+01:00;1.00;957.00;9.00;948.00;2024-01-14 14:00:00+00:00;88.00;94.00;88.00
2024-01-14;16;100.00;-3.31;-0.70;0.00;0.92;2024-01-14 16:00:00+01:00;1.00;858.00;3.00;855.00;2024-01-14 15:00:00+00:00;78.00;88.00;78.00
2024-01-14;17;100.00;-3.31;-0.70;0.00;0.92;2024-01-14 17:00:00+01:00;1.00;756.00;15.00;741.00;2024-01-14 16:00:00+00:00;75.00;76.00;75.00
2024-01-14;18;100.00;-3.31;-0.70;0.00;0.92;2024-01-14 18:00:00+01:00;1.00;730.00;6.00;724.00;2024-01-14 17:00:00+00:00;85.00;83.00;85.00
2024-01-14;19;92.00;-3.31;-0.70;0.00;0.92;2024-01-14 19:00:00+01:00;1.00;517.00;20.00;497.00;2024-01-14 18:00:00+00:00;80.00;78.00;80.00
2024-01-14;20;100.00;-3.31;-0.70;0.00;0.92;2024-01-14 20:00:00+01:00;1.00;444.00;12.00;432.00;2024-01-14 19:00:00+00:00;80.00;77.00;80.00
2024-01-14;21;100.00;-3.31;-0.70;0.00;0.92;2024-01-14 21:00:00+01:00;1.00;329.00;14.00;315.00;2024-01-14 20:00:00+00:00;75.00;76.00;75.00
2024-01-14;22;92.00;-3.31;-0.70;0.00;0.92;2024-01-14 22:00:00+01:00;1.00;323.00;31.00;292.00;2024-01-14 21:00:00+00:00;82.00;83.00;82.00
2024-01-14;23;83.00;-3.31;-0.70;0.00;0.92;2024-01-14 23:00:00+01:00;1.00;328.00;17.00;311.00;2024-01-14 22:00:00+00:00;77.00;77.00;76.00
2024-01-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-14 23:00:00+00:00;NaN;NaN;NaN
2024-01-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 00:00:00+00:00;NaN;NaN;NaN
2024-01-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 01:00:00+00:00;NaN;NaN;NaN
2024-01-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 02:00:00+00:00;NaN;NaN;NaN
2024-01-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 03:00:00+00:00;NaN;NaN;NaN
2024-01-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 04:00:00+00:00;NaN;NaN;NaN
2024-01-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 05:00:00+00:00;NaN;NaN;NaN
2024-01-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 06:00:00+00:00;NaN;NaN;NaN
2024-01-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 07:00:00+00:00;NaN;NaN;NaN
2024-01-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 08:00:00+00:00;NaN;NaN;NaN
2024-01-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 09:00:00+00:00;NaN;NaN;NaN
2024-01-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 10:00:00+00:00;NaN;NaN;NaN
2024-01-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 11:00:00+00:00;NaN;NaN;NaN
2024-01-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 12:00:00+00:00;NaN;NaN;NaN
2024-01-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 13:00:00+00:00;NaN;NaN;NaN
2024-01-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 14:00:00+00:00;NaN;NaN;NaN
2024-01-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 15:00:00+00:00;NaN;NaN;NaN
2024-01-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 16:00:00+00:00;NaN;NaN;NaN
2024-01-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 17:00:00+00:00;NaN;NaN;NaN
2024-01-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 18:00:00+00:00;NaN;NaN;NaN
2024-01-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 19:00:00+00:00;NaN;NaN;NaN
2024-01-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 20:00:00+00:00;NaN;NaN;NaN
2024-01-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 21:00:00+00:00;NaN;NaN;NaN
2024-01-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 22:00:00+00:00;NaN;NaN;NaN
2024-01-15;0;100.00;-3.31;-0.70;0.00;0.92;2024-01-15 00:00:00+01:00;1.00;87.00;13.00;74.00;2024-01-14 23:00:00+00:00;76.00;74.00;77.00
2024-01-15;1;92.00;-1.66;-0.70;0.00;0.96;2024-01-15 01:00:00+01:00;1.00;71.00;12.00;59.00;2024-01-15 00:00:00+00:00;84.00;84.00;84.00
2024-01-15;2;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 02:00:00+01:00;1.00;63.00;25.00;38.00;2024-01-15 01:00:00+00:00;74.00;73.00;74.00
2024-01-15;3;67.00;-1.66;-0.70;0.00;0.96;2024-01-15 03:00:00+01:00;1.00;116.00;58.00;57.00;2024-01-15 02:00:00+00:00;88.00;88.00;88.00
2024-01-15;4;75.00;-1.66;-0.70;0.00;0.96;2024-01-15 04:00:00+01:00;1.00;177.00;41.00;136.00;2024-01-15 03:00:00+00:00;86.00;86.00;86.00
2024-01-15;5;92.00;-1.66;-0.70;0.00;0.96;2024-01-15 05:00:00+01:00;1.00;431.00;58.00;373.00;2024-01-15 04:00:00+00:00;85.00;84.00;85.00
2024-01-15;6;83.00;-1.66;-0.70;0.00;0.96;2024-01-15 06:00:00+01:00;1.00;683.00;53.00;630.00;2024-01-15 05:00:00+00:00;87.00;87.00;86.00
2024-01-15;7;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 07:00:00+01:00;1.00;834.00;56.00;778.00;2024-01-15 06:00:00+00:00;80.00;79.00;80.00
2024-01-15;8;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 08:00:00+01:00;1.00;867.00;58.00;809.00;2024-01-15 07:00:00+00:00;84.00;84.00;84.00
2024-01-15;9;92.00;-1.66;-0.70;0.00;0.96;2024-01-15 09:00:00+01:00;1.00;773.00;65.00;708.00;2024-01-15 08:00:00+00:00;91.00;91.00;91.00
2024-01-15;10;92.00;-1.66;-0.70;0.00;0.96;2024-01-15 10:00:00+01:00;1.00;820.00;81.00;740.00;2024-01-15 09:00:00+00:00;86.00;86.00;86.00
2024-01-15;11;67.00;-1.66;-0.70;0.00;0.96;2024-01-15 11:00:00+01:00;1.00;928.00;66.00;862.00;2024-01-15 10:00:00+00:00;91.00;90.00;91.00
2024-01-15;12;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 12:00:00+01:00;1.00;856.00;88.00;768.00;2024-01-15 11:00:00+00:00;81.00;79.00;82.00
2024-01-15;13;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 13:00:00+01:00;1.00;921.00;125.00;796.00;2024-01-15 12:00:00+00:00;72.00;73.00;72.00
2024-01-15;14;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 14:00:00+01:00;1.00;1024.00;117.00;907.00;2024-01-15 13:00:00+00:00;76.00;76.00;76.00
2024-01-15;15;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 15:00:00+01:00;1.00;1093.00;180.00;913.00;2024-01-15 14:00:00+00:00;77.00;78.00;77.00
2024-01-15;16;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 16:00:00+01:00;1.00;1073.00;103.00;970.00;2024-01-15 15:00:00+00:00;76.00;77.00;75.00
2024-01-15;17;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 17:00:00+01:00;1.00;961.00;78.00;883.00;2024-01-15 16:00:00+00:00;70.00;70.00;70.00
2024-01-15;18;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 18:00:00+01:00;1.00;837.00;55.00;782.00;2024-01-15 17:00:00+00:00;73.00;74.00;73.00
2024-01-15;19;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 19:00:00+01:00;1.00;586.00;56.00;530.00;2024-01-15 18:00:00+00:00;77.00;77.00;77.00
2024-01-15;20;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 20:00:00+01:00;1.00;462.00;40.00;422.00;2024-01-15 19:00:00+00:00;77.00;79.00;77.00
2024-01-15;21;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 21:00:00+01:00;1.00;389.00;28.00;361.00;2024-01-15 20:00:00+00:00;76.00;76.00;76.00
2024-01-15;22;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 22:00:00+01:00;1.00;388.00;28.00;360.00;2024-01-15 21:00:00+00:00;76.00;76.00;76.00
2024-01-15;23;100.00;-1.66;-0.70;0.00;0.96;2024-01-15 23:00:00+01:00;1.00;248.00;30.00;218.00;2024-01-15 22:00:00+00:00;79.00;80.00;79.00
2024-01-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-15 23:00:00+00:00;NaN;NaN;NaN
2024-01-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 00:00:00+00:00;NaN;NaN;NaN
2024-01-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 01:00:00+00:00;NaN;NaN;NaN
2024-01-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 02:00:00+00:00;NaN;NaN;NaN
2024-01-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 03:00:00+00:00;NaN;NaN;NaN
2024-01-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 04:00:00+00:00;NaN;NaN;NaN
2024-01-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 05:00:00+00:00;NaN;NaN;NaN
2024-01-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 06:00:00+00:00;NaN;NaN;NaN
2024-01-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 07:00:00+00:00;NaN;NaN;NaN
2024-01-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 08:00:00+00:00;NaN;NaN;NaN
2024-01-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 09:00:00+00:00;NaN;NaN;NaN
2024-01-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 10:00:00+00:00;NaN;NaN;NaN
2024-01-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 11:00:00+00:00;NaN;NaN;NaN
2024-01-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 12:00:00+00:00;NaN;NaN;NaN
2024-01-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 13:00:00+00:00;NaN;NaN;NaN
2024-01-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 14:00:00+00:00;NaN;NaN;NaN
2024-01-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 15:00:00+00:00;NaN;NaN;NaN
2024-01-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 16:00:00+00:00;NaN;NaN;NaN
2024-01-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 17:00:00+00:00;NaN;NaN;NaN
2024-01-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 18:00:00+00:00;NaN;NaN;NaN
2024-01-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 19:00:00+00:00;NaN;NaN;NaN
2024-01-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 20:00:00+00:00;NaN;NaN;NaN
2024-01-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 21:00:00+00:00;NaN;NaN;NaN
2024-01-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 22:00:00+00:00;NaN;NaN;NaN
2024-01-16;0;100.00;-1.66;-0.70;0.00;0.96;2024-01-16 00:00:00+01:00;1.00;111.00;22.00;89.00;2024-01-15 23:00:00+00:00;73.00;72.00;73.00
2024-01-16;1;100.00;0.00;-0.75;0.00;0.94;2024-01-16 01:00:00+01:00;1.00;66.00;21.00;45.00;2024-01-16 00:00:00+00:00;66.00;68.00;66.00
2024-01-16;2;100.00;0.00;-0.75;0.00;0.94;2024-01-16 02:00:00+01:00;1.00;78.00;18.00;60.00;2024-01-16 01:00:00+00:00;58.00;56.00;58.00
2024-01-16;3;100.00;0.00;-0.75;0.00;0.94;2024-01-16 03:00:00+01:00;1.00;123.00;35.00;88.00;2024-01-16 02:00:00+00:00;60.00;59.00;60.00
2024-01-16;4;100.00;0.00;-0.75;0.00;0.94;2024-01-16 04:00:00+01:00;1.00;151.00;34.00;117.00;2024-01-16 03:00:00+00:00;57.00;59.00;57.00
2024-01-16;5;100.00;0.00;-0.75;0.00;0.94;2024-01-16 05:00:00+01:00;1.00;346.00;72.00;274.00;2024-01-16 04:00:00+00:00;63.00;63.00;63.00
2024-01-16;6;100.00;0.00;-0.75;0.00;0.94;2024-01-16 06:00:00+01:00;1.00;628.00;87.00;541.00;2024-01-16 05:00:00+00:00;62.00;63.00;62.00
2024-01-16;7;100.00;0.00;-0.75;0.00;0.94;2024-01-16 07:00:00+01:00;1.00;810.00;111.00;699.00;2024-01-16 06:00:00+00:00;70.00;70.00;70.00
2024-01-16;8;100.00;0.00;-0.75;0.00;0.94;2024-01-16 08:00:00+01:00;1.00;938.00;122.00;816.00;2024-01-16 07:00:00+00:00;72.00;72.00;72.00
2024-01-16;9;100.00;0.00;-0.75;0.00;0.94;2024-01-16 09:00:00+01:00;1.00;832.00;127.00;705.00;2024-01-16 08:00:00+00:00;78.00;79.00;78.00
2024-01-16;10;100.00;0.00;-0.75;0.00;0.94;2024-01-16 10:00:00+01:00;1.00;782.00;129.00;653.00;2024-01-16 09:00:00+00:00;80.00;80.00;80.00
2024-01-16;11;92.00;0.00;-0.75;0.00;0.94;2024-01-16 11:00:00+01:00;1.00;820.00;140.00;681.00;2024-01-16 10:00:00+00:00;81.00;81.00;81.00
2024-01-16;12;100.00;0.00;-0.75;0.00;0.94;2024-01-16 12:00:00+01:00;1.00;924.00;139.00;785.00;2024-01-16 11:00:00+00:00;77.00;77.00;77.00
2024-01-16;13;92.00;0.00;-0.75;0.00;0.94;2024-01-16 13:00:00+01:00;1.00;903.00;128.00;776.00;2024-01-16 12:00:00+00:00;78.00;78.00;78.00
2024-01-16;14;100.00;0.00;-0.75;0.00;0.94;2024-01-16 14:00:00+01:00;1.00;1067.00;127.00;940.00;2024-01-16 13:00:00+00:00;77.00;77.00;77.00
2024-01-16;15;100.00;0.00;-0.75;0.00;0.94;2024-01-16 15:00:00+01:00;1.00;1136.00;104.00;1032.00;2024-01-16 14:00:00+00:00;78.00;78.00;78.00
2024-01-16;16;100.00;0.00;-0.75;0.00;0.94;2024-01-16 16:00:00+01:00;1.00;1126.00;98.00;1028.00;2024-01-16 15:00:00+00:00;67.00;67.00;67.00
2024-01-16;17;100.00;0.00;-0.75;0.00;0.94;2024-01-16 17:00:00+01:00;1.00;874.00;68.00;806.00;2024-01-16 16:00:00+00:00;71.00;70.00;71.00
2024-01-16;18;100.00;0.00;-0.75;0.00;0.94;2024-01-16 18:00:00+01:00;1.00;894.00;73.00;821.00;2024-01-16 17:00:00+00:00;76.00;76.00;76.00
2024-01-16;19;100.00;0.00;-0.75;0.00;0.94;2024-01-16 19:00:00+01:00;1.00;692.00;57.00;635.00;2024-01-16 18:00:00+00:00;80.00;81.00;80.00
2024-01-16;20;100.00;0.00;-0.75;0.00;0.94;2024-01-16 20:00:00+01:00;1.00;489.00;32.00;457.00;2024-01-16 19:00:00+00:00;82.00;80.00;82.00
2024-01-16;21;100.00;0.00;-0.75;0.00;0.94;2024-01-16 21:00:00+01:00;1.00;417.00;33.00;384.00;2024-01-16 20:00:00+00:00;78.00;80.00;78.00
2024-01-16;22;100.00;0.00;-0.75;0.00;0.94;2024-01-16 22:00:00+01:00;1.00;353.00;27.00;326.00;2024-01-16 21:00:00+00:00;82.00;85.00;82.00
2024-01-16;23;100.00;0.00;-0.75;0.00;0.94;2024-01-16 23:00:00+01:00;1.00;367.00;27.00;340.00;2024-01-16 22:00:00+00:00;79.00;79.00;79.00
2024-01-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-16 23:00:00+00:00;NaN;NaN;NaN
2024-01-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 00:00:00+00:00;NaN;NaN;NaN
2024-01-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 01:00:00+00:00;NaN;NaN;NaN
2024-01-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 02:00:00+00:00;NaN;NaN;NaN
2024-01-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 03:00:00+00:00;NaN;NaN;NaN
2024-01-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 04:00:00+00:00;NaN;NaN;NaN
2024-01-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 05:00:00+00:00;NaN;NaN;NaN
2024-01-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 06:00:00+00:00;NaN;NaN;NaN
2024-01-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 07:00:00+00:00;NaN;NaN;NaN
2024-01-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 08:00:00+00:00;NaN;NaN;NaN
2024-01-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 09:00:00+00:00;NaN;NaN;NaN
2024-01-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 10:00:00+00:00;NaN;NaN;NaN
2024-01-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 11:00:00+00:00;NaN;NaN;NaN
2024-01-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 12:00:00+00:00;NaN;NaN;NaN
2024-01-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 13:00:00+00:00;NaN;NaN;NaN
2024-01-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 14:00:00+00:00;NaN;NaN;NaN
2024-01-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 15:00:00+00:00;NaN;NaN;NaN
2024-01-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 16:00:00+00:00;NaN;NaN;NaN
2024-01-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 17:00:00+00:00;NaN;NaN;NaN
2024-01-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 18:00:00+00:00;NaN;NaN;NaN
2024-01-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 19:00:00+00:00;NaN;NaN;NaN
2024-01-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 20:00:00+00:00;NaN;NaN;NaN
2024-01-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 21:00:00+00:00;NaN;NaN;NaN
2024-01-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 22:00:00+00:00;NaN;NaN;NaN
2024-01-17;0;100.00;0.00;-0.75;0.00;0.94;2024-01-17 00:00:00+01:00;1.00;147.00;38.00;109.00;2024-01-16 23:00:00+00:00;74.00;74.00;74.00
2024-01-17;1;100.00;0.00;-0.25;0.00;0.96;2024-01-17 01:00:00+01:00;1.00;95.00;33.00;62.00;2024-01-17 00:00:00+00:00;76.00;77.00;76.00
2024-01-17;2;100.00;0.00;-0.25;0.00;0.96;2024-01-17 02:00:00+01:00;1.00;95.00;27.00;68.00;2024-01-17 01:00:00+00:00;73.00;73.00;72.00
2024-01-17;3;100.00;0.00;-0.25;0.00;0.96;2024-01-17 03:00:00+01:00;1.00;117.00;46.00;71.00;2024-01-17 02:00:00+00:00;71.00;71.00;71.00
2024-01-17;4;100.00;0.00;-0.25;0.00;0.96;2024-01-17 04:00:00+01:00;1.00;163.00;46.00;117.00;2024-01-17 03:00:00+00:00;74.00;73.00;74.00
2024-01-17;5;100.00;0.00;-0.25;0.00;0.96;2024-01-17 05:00:00+01:00;1.00;442.00;70.00;372.00;2024-01-17 04:00:00+00:00;73.00;73.00;73.00
2024-01-17;6;100.00;0.00;-0.25;0.00;0.96;2024-01-17 06:00:00+01:00;1.00;751.00;89.00;662.00;2024-01-17 05:00:00+00:00;70.00;71.00;70.00
2024-01-17;7;100.00;0.00;-0.25;0.00;0.96;2024-01-17 07:00:00+01:00;1.00;961.00;111.00;850.00;2024-01-17 06:00:00+00:00;69.00;69.00;69.00
2024-01-17;8;100.00;0.00;-0.25;0.00;0.96;2024-01-17 08:00:00+01:00;1.00;1020.00;114.00;906.00;2024-01-17 07:00:00+00:00;69.00;68.00;69.00
2024-01-17;9;100.00;0.00;-0.25;0.00;0.96;2024-01-17 09:00:00+01:00;1.00;952.00;143.00;809.00;2024-01-17 08:00:00+00:00;72.00;72.00;72.00
2024-01-17;10;100.00;0.00;-0.25;0.00;0.96;2024-01-17 10:00:00+01:00;1.00;935.00;146.00;789.00;2024-01-17 09:00:00+00:00;74.00;74.00;74.00
2024-01-17;11;100.00;0.00;-0.25;0.00;0.96;2024-01-17 11:00:00+01:00;1.00;959.00;180.00;779.00;2024-01-17 10:00:00+00:00;77.00;77.00;77.00
2024-01-17;12;100.00;0.00;-0.25;0.00;0.96;2024-01-17 12:00:00+01:00;1.00;954.00;187.00;767.00;2024-01-17 11:00:00+00:00;83.00;83.00;82.00
2024-01-17;13;100.00;0.00;-0.25;0.00;0.96;2024-01-17 13:00:00+01:00;1.00;875.00;129.00;746.00;2024-01-17 12:00:00+00:00;78.00;78.00;78.00
2024-01-17;14;100.00;0.00;-0.25;0.00;0.96;2024-01-17 14:00:00+01:00;1.00;1105.00;123.00;982.00;2024-01-17 13:00:00+00:00;75.00;77.00;75.00
2024-01-17;15;100.00;0.00;-0.25;0.00;0.96;2024-01-17 15:00:00+01:00;1.00;1259.00;102.00;1157.00;2024-01-17 14:00:00+00:00;71.00;72.00;71.00
2024-01-17;16;100.00;0.00;-0.25;0.00;0.96;2024-01-17 16:00:00+01:00;1.00;1219.00;67.00;1152.00;2024-01-17 15:00:00+00:00;73.00;74.00;73.00
2024-01-17;17;100.00;0.00;-0.25;0.00;0.96;2024-01-17 17:00:00+01:00;1.00;1064.00;75.00;989.00;2024-01-17 16:00:00+00:00;71.00;71.00;71.00
2024-01-17;18;100.00;0.00;-0.25;0.00;0.96;2024-01-17 18:00:00+01:00;1.00;971.00;70.00;901.00;2024-01-17 17:00:00+00:00;70.00;71.00;70.00
2024-01-17;19;100.00;0.00;-0.25;0.00;0.96;2024-01-17 19:00:00+01:00;1.00;702.00;51.00;651.00;2024-01-17 18:00:00+00:00;67.00;67.00;67.00
2024-01-17;20;100.00;0.00;-0.25;0.00;0.96;2024-01-17 20:00:00+01:00;1.00;515.00;36.00;479.00;2024-01-17 19:00:00+00:00;67.00;68.00;67.00
