Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;100.00;0.59;0.00;0.00;0.91;2024-01-18 00:00:00+01:00;1.00;26.00;0.00;26.00;2024-01-17 23:00:00+00:00;80.00;NaN;80.00
2024-01-18;1;100.00;0.69;0.00;0.00;0.90;2024-01-18 01:00:00+01:00;1.00;14.00;1.00;13.00;2024-01-18 00:00:00+00:00;68.00;75.00;67.00
2024-01-18;2;100.00;0.69;0.00;0.00;0.90;2024-01-18 02:00:00+01:00;1.00;9.00;1.00;8.00;2024-01-18 01:00:00+00:00;84.00;82.00;85.00
2024-01-18;3;92.00;0.69;0.00;0.00;0.90;2024-01-18 03:00:00+01:00;1.00;11.00;0.00;11.00;2024-01-18 02:00:00+00:00;77.00;NaN;77.00
2024-01-18;4;100.00;0.69;0.00;0.00;0.90;2024-01-18 04:00:00+01:00;1.00;63.00;1.00;62.00;2024-01-18 03:00:00+00:00;80.00;82.00;80.00
2024-01-18;5;100.00;0.69;0.00;0.00;0.90;2024-01-18 05:00:00+01:00;1.00;366.00;7.00;359.00;2024-01-18 04:00:00+00:00;80.00;79.00;80.00
2024-01-18;6;100.00;0.69;0.00;0.00;0.90;2024-01-18 06:00:00+01:00;1.00;1111.00;5.00;1106.00;2024-01-18 05:00:00+00:00;77.00;76.00;77.00
2024-01-18;7;100.00;0.69;0.00;0.00;0.90;2024-01-18 07:00:00+01:00;1.00;1582.00;7.00;1575.00;2024-01-18 06:00:00+00:00;66.00;58.00;66.00
2024-01-18;8;100.00;0.69;0.00;0.00;0.90;2024-01-18 08:00:00+01:00;1.00;1359.00;16.00;1343.00;2024-01-18 07:00:00+00:00;38.00;35.00;38.00
2024-01-18;9;100.00;0.69;0.00;0.00;0.90;2024-01-18 09:00:00+01:00;1.00;946.00;8.00;938.00;2024-01-18 08:00:00+00:00;69.00;68.00;69.00
2024-01-18;10;100.00;0.69;0.00;0.00;0.90;2024-01-18 10:00:00+01:00;1.00;698.00;6.00;692.00;2024-01-18 09:00:00+00:00;74.00;75.00;74.00
2024-01-18;11;100.00;0.69;0.00;0.00;0.90;2024-01-18 11:00:00+01:00;1.00;641.00;8.00;633.00;2024-01-18 10:00:00+00:00;73.00;74.00;73.00
2024-01-18;12;100.00;0.69;0.00;0.00;0.90;2024-01-18 12:00:00+01:00;1.00;685.00;8.00;677.00;2024-01-18 11:00:00+00:00;71.00;72.00;71.00
2024-01-18;13;100.00;0.69;0.00;0.00;0.90;2024-01-18 13:00:00+01:00;1.00;720.00;12.00;708.00;2024-01-18 12:00:00+00:00;64.00;64.00;64.00
2024-01-18;14;100.00;0.69;0.00;0.00;0.90;2024-01-18 14:00:00+01:00;1.00;761.00;34.00;727.00;2024-01-18 13:00:00+00:00;65.00;64.00;65.00
2024-01-18;15;100.00;0.69;0.00;0.00;0.90;2024-01-18 15:00:00+01:00;1.00;753.00;8.00;745.00;2024-01-18 14:00:00+00:00;63.00;63.00;63.00
2024-01-18;16;100.00;0.69;0.00;0.00;0.90;2024-01-18 16:00:00+01:00;1.00;870.00;6.00;864.00;2024-01-18 15:00:00+00:00;61.00;61.00;61.00
2024-01-18;17;100.00;0.69;0.00;0.00;0.90;2024-01-18 17:00:00+01:00;1.00;846.00;8.00;838.00;2024-01-18 16:00:00+00:00;61.00;61.00;61.00
2024-01-18;18;100.00;0.69;0.00;0.00;0.90;2024-01-18 18:00:00+01:00;1.00;1015.00;14.00;1001.00;2024-01-18 17:00:00+00:00;59.00;58.00;59.00
2024-01-18;19;100.00;0.69;0.00;0.00;0.90;2024-01-18 19:00:00+01:00;1.00;491.00;8.00;483.00;2024-01-18 18:00:00+00:00;61.00;61.00;61.00
2024-01-18;20;100.00;0.69;0.00;0.00;0.90;2024-01-18 20:00:00+01:00;1.00;310.00;5.00;305.00;2024-01-18 19:00:00+00:00;61.00;61.00;61.00
2024-01-18;21;100.00;0.69;0.00;0.00;0.90;2024-01-18 21:00:00+01:00;1.00;162.00;1.00;161.00;2024-01-18 20:00:00+00:00;62.00;64.00;62.00
2024-01-18;22;100.00;0.69;0.00;0.00;0.90;2024-01-18 22:00:00+01:00;1.00;146.00;0.00;146.00;2024-01-18 21:00:00+00:00;62.00;NaN;62.00
2024-01-18;23;100.00;0.69;0.00;0.00;0.90;2024-01-18 23:00:00+01:00;1.00;57.00;2.00;55.00;2024-01-18 22:00:00+00:00;57.00;54.00;57.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;100.00;0.69;0.00;0.00;0.90;2024-01-19 00:00:00+01:00;1.00;25.00;3.00;22.00;2024-01-18 23:00:00+00:00;63.00;59.00;63.00
2024-01-19;1;100.00;0.55;-1.26;0.00;0.89;2024-01-19 01:00:00+01:00;1.00;18.00;2.00;16.00;2024-01-19 00:00:00+00:00;60.00;56.00;61.00
2024-01-19;2;100.00;0.55;-1.26;0.00;0.89;2024-01-19 02:00:00+01:00;1.00;8.00;0.00;8.00;2024-01-19 01:00:00+00:00;67.00;NaN;67.00
2024-01-19;3;100.00;0.55;-1.26;0.00;0.89;2024-01-19 03:00:00+01:00;1.00;16.00;1.00;15.00;2024-01-19 02:00:00+00:00;62.00;63.00;62.00
2024-01-19;4;100.00;0.55;-1.26;0.00;0.89;2024-01-19 04:00:00+01:00;1.00;44.00;2.00;42.00;2024-01-19 03:00:00+00:00;66.00;66.00;66.00
2024-01-19;5;100.00;0.55;-1.26;0.00;0.89;2024-01-19 05:00:00+01:00;1.00;288.00;5.00;283.00;2024-01-19 04:00:00+00:00;69.00;69.00;69.00
2024-01-19;6;100.00;0.55;-1.26;0.00;0.89;2024-01-19 06:00:00+01:00;1.00;875.00;12.00;863.00;2024-01-19 05:00:00+00:00;64.00;65.00;64.00
2024-01-19;7;100.00;0.55;-1.26;0.00;0.89;2024-01-19 07:00:00+01:00;1.00;1315.00;8.00;1307.00;2024-01-19 06:00:00+00:00;61.00;61.00;61.00
2024-01-19;8;100.00;0.55;-1.26;0.00;0.89;2024-01-19 08:00:00+01:00;1.00;1347.00;12.00;1335.00;2024-01-19 07:00:00+00:00;60.00;60.00;60.00
2024-01-19;9;100.00;0.55;-1.26;0.00;0.89;2024-01-19 09:00:00+01:00;1.00;767.00;10.00;757.00;2024-01-19 08:00:00+00:00;63.00;63.00;63.00
2024-01-19;10;100.00;0.55;-1.26;0.00;0.89;2024-01-19 10:00:00+01:00;1.00;602.00;8.00;594.00;2024-01-19 09:00:00+00:00;64.00;64.00;64.00
2024-01-19;11;100.00;0.55;-1.26;0.00;0.89;2024-01-19 11:00:00+01:00;1.00;578.00;14.00;564.00;2024-01-19 10:00:00+00:00;64.00;63.00;64.00
2024-01-19;12;100.00;0.55;-1.26;0.00;0.89;2024-01-19 12:00:00+01:00;1.00;717.00;14.00;703.00;2024-01-19 11:00:00+00:00;67.00;67.00;67.00
2024-01-19;13;100.00;0.55;-1.26;0.00;0.89;2024-01-19 13:00:00+01:00;1.00;764.00;11.00;753.00;2024-01-19 12:00:00+00:00;68.00;68.00;68.00
2024-01-19;14;100.00;0.55;-1.26;0.00;0.89;2024-01-19 14:00:00+01:00;1.00;837.00;16.00;821.00;2024-01-19 13:00:00+00:00;66.00;67.00;66.00
2024-01-19;15;100.00;0.55;-1.26;0.00;0.89;2024-01-19 15:00:00+01:00;1.00;809.00;46.00;763.00;2024-01-19 14:00:00+00:00;66.00;66.00;67.00
2024-01-19;16;100.00;0.55;-1.26;0.00;0.89;2024-01-19 16:00:00+01:00;1.00;908.00;8.00;900.00;2024-01-19 15:00:00+00:00;69.00;67.00;69.00
2024-01-19;17;100.00;0.55;-1.26;0.00;0.89;2024-01-19 17:00:00+01:00;1.00;986.00;8.00;978.00;2024-01-19 16:00:00+00:00;65.00;65.00;66.00
2024-01-19;18;100.00;0.55;-1.26;0.00;0.89;2024-01-19 18:00:00+01:00;1.00;860.00;6.00;854.00;2024-01-19 17:00:00+00:00;68.00;66.00;68.00
2024-01-19;19;100.00;0.55;-1.26;0.00;0.89;2024-01-19 19:00:00+01:00;1.00;501.00;9.00;492.00;2024-01-19 18:00:00+00:00;63.00;64.00;63.00
2024-01-19;20;100.00;0.55;-1.26;0.00;0.89;2024-01-19 20:00:00+01:00;1.00;362.00;3.00;359.00;2024-01-19 19:00:00+00:00;65.00;66.00;65.00
2024-01-19;21;100.00;0.55;-1.26;0.00;0.89;2024-01-19 21:00:00+01:00;1.00;236.00;3.00;233.00;2024-01-19 20:00:00+00:00;66.00;66.00;66.00
2024-01-19;22;100.00;0.55;-1.26;0.00;0.89;2024-01-19 22:00:00+01:00;1.00;167.00;0.00;167.00;2024-01-19 21:00:00+00:00;70.00;NaN;70.00
2024-01-19;23;100.00;0.55;-1.26;0.00;0.89;2024-01-19 23:00:00+01:00;1.00;85.00;2.00;83.00;2024-01-19 22:00:00+00:00;69.00;70.00;69.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;100.00;0.55;-1.26;0.00;0.89;2024-01-20 00:00:00+01:00;1.00;30.00;2.00;28.00;2024-01-19 23:00:00+00:00;71.00;72.00;71.00
2024-01-20;1;100.00;-0.20;0.00;0.00;0.96;2024-01-20 01:00:00+01:00;1.00;24.00;2.00;22.00;2024-01-20 00:00:00+00:00;71.00;68.00;71.00
2024-01-20;2;100.00;-0.20;0.00;0.00;0.96;2024-01-20 02:00:00+01:00;1.00;23.00;0.00;23.00;2024-01-20 01:00:00+00:00;73.00;NaN;73.00
2024-01-20;3;100.00;-0.20;0.00;0.00;0.96;2024-01-20 03:00:00+01:00;1.00;17.00;2.00;15.00;2024-01-20 02:00:00+00:00;72.00;74.00;72.00
2024-01-20;4;100.00;-0.20;0.00;0.00;0.96;2024-01-20 04:00:00+01:00;1.00;20.00;1.00;19.00;2024-01-20 03:00:00+00:00;78.00;86.00;78.00
2024-01-20;5;100.00;-0.20;0.00;0.00;0.96;2024-01-20 05:00:00+01:00;1.00;32.00;2.00;30.00;2024-01-20 04:00:00+00:00;76.00;68.00;77.00
2024-01-20;6;100.00;-0.20;0.00;0.00;0.96;2024-01-20 06:00:00+01:00;1.00;42.00;1.00;41.00;2024-01-20 05:00:00+00:00;73.00;65.00;73.00
2024-01-20;7;100.00;-0.20;0.00;0.00;0.96;2024-01-20 07:00:00+01:00;1.00;78.00;0.00;78.00;2024-01-20 06:00:00+00:00;70.00;NaN;70.00
2024-01-20;8;100.00;-0.20;0.00;0.00;0.96;2024-01-20 08:00:00+01:00;1.00;209.00;1.00;208.00;2024-01-20 07:00:00+00:00;72.00;76.00;72.00
2024-01-20;9;100.00;-0.20;0.00;0.00;0.96;2024-01-20 09:00:00+01:00;1.00;563.00;6.00;557.00;2024-01-20 08:00:00+00:00;71.00;72.00;71.00
2024-01-20;10;100.00;-0.20;0.00;0.00;0.96;2024-01-20 10:00:00+01:00;1.00;647.00;10.00;637.00;2024-01-20 09:00:00+00:00;72.00;72.00;72.00
2024-01-20;11;100.00;-0.20;0.00;0.00;0.96;2024-01-20 11:00:00+01:00;1.00;723.00;14.00;709.00;2024-01-20 10:00:00+00:00;65.00;64.00;65.00
2024-01-20;12;100.00;-0.20;0.00;0.00;0.96;2024-01-20 12:00:00+01:00;1.00;762.00;7.00;755.00;2024-01-20 11:00:00+00:00;67.00;66.00;67.00
2024-01-20;13;100.00;-0.20;0.00;0.00;0.96;2024-01-20 13:00:00+01:00;1.00;807.00;5.00;802.00;2024-01-20 12:00:00+00:00;67.00;68.00;67.00
2024-01-20;14;100.00;-0.20;0.00;0.00;0.96;2024-01-20 14:00:00+01:00;1.00;873.00;6.00;867.00;2024-01-20 13:00:00+00:00;67.00;67.00;67.00
2024-01-20;15;100.00;-0.20;0.00;0.00;0.96;2024-01-20 15:00:00+01:00;1.00;780.00;15.00;765.00;2024-01-20 14:00:00+00:00;67.00;67.00;67.00
2024-01-20;16;100.00;-0.20;0.00;0.00;0.96;2024-01-20 16:00:00+01:00;1.00;822.00;18.00;804.00;2024-01-20 15:00:00+00:00;67.00;68.00;67.00
2024-01-20;17;100.00;-0.20;0.00;0.00;0.96;2024-01-20 17:00:00+01:00;1.00;856.00;4.00;852.00;2024-01-20 16:00:00+00:00;66.00;66.00;66.00
2024-01-20;18;100.00;-0.20;0.00;0.00;0.96;2024-01-20 18:00:00+01:00;1.00;722.00;4.00;718.00;2024-01-20 17:00:00+00:00;66.00;65.00;66.00
2024-01-20;19;100.00;-0.20;0.00;0.00;0.96;2024-01-20 19:00:00+01:00;1.00;481.00;4.00;477.00;2024-01-20 18:00:00+00:00;65.00;66.00;65.00
2024-01-20;20;100.00;-0.20;0.00;0.00;0.96;2024-01-20 20:00:00+01:00;1.00;269.00;5.00;264.00;2024-01-20 19:00:00+00:00;64.00;63.00;64.00
2024-01-20;21;100.00;-0.20;0.00;0.00;0.96;2024-01-20 21:00:00+01:00;1.00;174.00;2.00;172.00;2024-01-20 20:00:00+00:00;64.00;66.00;64.00
2024-01-20;22;100.00;-0.20;0.00;0.00;0.96;2024-01-20 22:00:00+01:00;1.00;140.00;2.00;138.00;2024-01-20 21:00:00+00:00;65.00;67.00;65.00
2024-01-20;23;100.00;-0.20;0.00;0.00;0.96;2024-01-20 23:00:00+01:00;1.00;89.00;0.00;89.00;2024-01-20 22:00:00+00:00;64.00;NaN;64.00
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
