Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-29;17;100.00;0.25;0.00;0.46;0.48;2024-01-29 17:00:00+01:00;1.00;166.00;8.00;158.00;2024-01-29 16:00:00+00:00;49.00;50.00;49.00
2024-01-29;18;100.00;0.25;0.00;0.46;0.48;2024-01-29 18:00:00+01:00;1.00;100.00;1.00;99.00;2024-01-29 17:00:00+00:00;54.00;57.00;54.00
2024-01-29;19;100.00;0.25;0.00;0.46;0.48;2024-01-29 19:00:00+01:00;1.00;60.00;2.00;58.00;2024-01-29 18:00:00+00:00;52.00;54.00;52.00
2024-01-29;20;100.00;0.25;0.00;0.46;0.48;2024-01-29 20:00:00+01:00;1.00;42.00;2.00;40.00;2024-01-29 19:00:00+00:00;50.00;48.00;50.00
2024-01-29;21;100.00;0.25;0.00;0.46;0.48;2024-01-29 21:00:00+01:00;1.00;34.00;1.00;33.00;2024-01-29 20:00:00+00:00;51.00;50.00;51.00
2024-01-29;22;100.00;0.25;0.00;0.46;0.48;2024-01-29 22:00:00+01:00;1.00;21.00;1.00;20.00;2024-01-29 21:00:00+00:00;54.00;53.00;54.00
2024-01-29;23;100.00;0.25;0.00;0.46;0.48;2024-01-29 23:00:00+01:00;1.00;66.00;3.00;63.00;2024-01-29 22:00:00+00:00;56.00;57.00;56.00
2024-01-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-29 23:00:00+00:00;NaN;NaN;NaN
2024-01-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 00:00:00+00:00;NaN;NaN;NaN
2024-01-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 01:00:00+00:00;NaN;NaN;NaN
2024-01-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 02:00:00+00:00;NaN;NaN;NaN
2024-01-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 03:00:00+00:00;NaN;NaN;NaN
2024-01-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 04:00:00+00:00;NaN;NaN;NaN
2024-01-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 05:00:00+00:00;NaN;NaN;NaN
2024-01-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 06:00:00+00:00;NaN;NaN;NaN
2024-01-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 07:00:00+00:00;NaN;NaN;NaN
2024-01-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 08:00:00+00:00;NaN;NaN;NaN
2024-01-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 09:00:00+00:00;NaN;NaN;NaN
2024-01-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 10:00:00+00:00;NaN;NaN;NaN
2024-01-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 11:00:00+00:00;NaN;NaN;NaN
2024-01-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 12:00:00+00:00;NaN;NaN;NaN
2024-01-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 13:00:00+00:00;NaN;NaN;NaN
2024-01-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 14:00:00+00:00;NaN;NaN;NaN
2024-01-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 15:00:00+00:00;NaN;NaN;NaN
2024-01-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 16:00:00+00:00;NaN;NaN;NaN
2024-01-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 17:00:00+00:00;NaN;NaN;NaN
2024-01-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 18:00:00+00:00;NaN;NaN;NaN
2024-01-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 19:00:00+00:00;NaN;NaN;NaN
2024-01-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 20:00:00+00:00;NaN;NaN;NaN
2024-01-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 21:00:00+00:00;NaN;NaN;NaN
2024-01-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 22:00:00+00:00;NaN;NaN;NaN
2024-01-30;0;100.00;0.25;0.00;0.46;0.48;2024-01-30 00:00:00+01:00;1.00;154.00;7.00;147.00;2024-01-29 23:00:00+00:00;53.00;53.00;53.00
2024-01-30;1;100.00;0.30;0.00;0.06;0.14;2024-01-30 01:00:00+01:00;1.00;258.00;6.00;252.00;2024-01-30 00:00:00+00:00;50.00;49.00;50.00
2024-01-30;2;100.00;0.30;0.00;0.06;0.14;2024-01-30 02:00:00+01:00;1.00;351.00;18.00;333.00;2024-01-30 01:00:00+00:00;43.00;42.00;43.00
2024-01-30;3;100.00;0.30;0.00;0.06;0.14;2024-01-30 03:00:00+01:00;1.00;375.00;15.00;360.00;2024-01-30 02:00:00+00:00;43.00;44.00;43.00
2024-01-30;4;100.00;0.30;0.00;0.06;0.14;2024-01-30 04:00:00+01:00;1.00;361.00;38.00;323.00;2024-01-30 03:00:00+00:00;44.00;44.00;44.00
2024-01-30;5;100.00;0.30;0.00;0.06;0.14;2024-01-30 05:00:00+01:00;1.00;348.00;37.00;311.00;2024-01-30 04:00:00+00:00;46.00;48.00;46.00
2024-01-30;6;100.00;0.30;0.00;0.06;0.14;2024-01-30 06:00:00+01:00;1.00;320.00;48.00;272.00;2024-01-30 05:00:00+00:00;45.00;45.00;45.00
2024-01-30;7;100.00;0.30;0.00;0.06;0.14;2024-01-30 07:00:00+01:00;1.00;389.00;66.00;323.00;2024-01-30 06:00:00+00:00;45.00;45.00;45.00
2024-01-30;8;100.00;0.30;0.00;0.06;0.14;2024-01-30 08:00:00+01:00;1.00;375.00;58.00;317.00;2024-01-30 07:00:00+00:00;46.00;45.00;46.00
2024-01-30;9;100.00;0.30;0.00;0.06;0.14;2024-01-30 09:00:00+01:00;1.00;535.00;95.00;440.00;2024-01-30 08:00:00+00:00;51.00;51.00;51.00
2024-01-30;10;100.00;0.30;0.00;0.06;0.14;2024-01-30 10:00:00+01:00;1.00;480.00;66.00;414.00;2024-01-30 09:00:00+00:00;49.00;49.00;49.00
2024-01-30;11;83.00;0.30;0.00;0.06;0.14;2024-01-30 11:00:00+01:00;1.00;446.00;46.00;401.00;2024-01-30 10:00:00+00:00;48.00;48.00;48.00
2024-01-30;12;100.00;0.30;0.00;0.06;0.14;2024-01-30 12:00:00+01:00;1.00;458.00;44.00;414.00;2024-01-30 11:00:00+00:00;47.00;48.00;47.00
2024-01-30;13;100.00;0.30;0.00;0.06;0.14;2024-01-30 13:00:00+01:00;1.00;408.00;16.00;392.00;2024-01-30 12:00:00+00:00;46.00;46.00;46.00
2024-01-30;14;100.00;0.30;0.00;0.06;0.14;2024-01-30 14:00:00+01:00;1.00;283.00;23.00;260.00;2024-01-30 13:00:00+00:00;46.00;46.00;46.00
2024-01-30;15;100.00;0.30;0.00;0.06;0.14;2024-01-30 15:00:00+01:00;1.00;238.00;19.00;219.00;2024-01-30 14:00:00+00:00;48.00;46.00;48.00
2024-01-30;16;100.00;0.30;0.00;0.06;0.14;2024-01-30 16:00:00+01:00;1.00;219.00;17.00;202.00;2024-01-30 15:00:00+00:00;51.00;51.00;51.00
2024-01-30;17;100.00;0.30;0.00;0.06;0.14;2024-01-30 17:00:00+01:00;1.00;185.00;13.00;172.00;2024-01-30 16:00:00+00:00;50.00;49.00;50.00
2024-01-30;18;100.00;0.30;0.00;0.06;0.14;2024-01-30 18:00:00+01:00;1.00;106.00;2.00;104.00;2024-01-30 17:00:00+00:00;52.00;50.00;52.00
2024-01-30;19;100.00;0.30;0.00;0.06;0.14;2024-01-30 19:00:00+01:00;1.00;57.00;1.00;56.00;2024-01-30 18:00:00+00:00;54.00;49.00;54.00
2024-01-30;20;100.00;0.30;0.00;0.06;0.14;2024-01-30 20:00:00+01:00;1.00;39.00;3.00;36.00;2024-01-30 19:00:00+00:00;56.00;51.00;56.00
2024-01-30;21;100.00;0.30;0.00;0.06;0.14;2024-01-30 21:00:00+01:00;1.00;27.00;1.00;26.00;2024-01-30 20:00:00+00:00;54.00;52.00;54.00
2024-01-30;22;100.00;0.30;0.00;0.06;0.14;2024-01-30 22:00:00+01:00;1.00;30.00;2.00;28.00;2024-01-30 21:00:00+00:00;55.00;46.00;55.00
2024-01-30;23;100.00;0.30;0.00;0.06;0.14;2024-01-30 23:00:00+01:00;1.00;61.00;5.00;56.00;2024-01-30 22:00:00+00:00;55.00;55.00;55.00
2024-01-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-30 23:00:00+00:00;NaN;NaN;NaN
2024-01-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 00:00:00+00:00;NaN;NaN;NaN
2024-01-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 01:00:00+00:00;NaN;NaN;NaN
2024-01-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 02:00:00+00:00;NaN;NaN;NaN
2024-01-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 03:00:00+00:00;NaN;NaN;NaN
2024-01-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 04:00:00+00:00;NaN;NaN;NaN
2024-01-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 05:00:00+00:00;NaN;NaN;NaN
2024-01-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 06:00:00+00:00;NaN;NaN;NaN
2024-01-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 07:00:00+00:00;NaN;NaN;NaN
2024-01-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 08:00:00+00:00;NaN;NaN;NaN
2024-01-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 09:00:00+00:00;NaN;NaN;NaN
2024-01-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 10:00:00+00:00;NaN;NaN;NaN
2024-01-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 11:00:00+00:00;NaN;NaN;NaN
2024-01-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 12:00:00+00:00;NaN;NaN;NaN
2024-01-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 13:00:00+00:00;NaN;NaN;NaN
2024-01-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 14:00:00+00:00;NaN;NaN;NaN
2024-01-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 15:00:00+00:00;NaN;NaN;NaN
2024-01-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 16:00:00+00:00;NaN;NaN;NaN
2024-01-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 17:00:00+00:00;NaN;NaN;NaN
2024-01-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 18:00:00+00:00;NaN;NaN;NaN
2024-01-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 19:00:00+00:00;NaN;NaN;NaN
2024-01-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 20:00:00+00:00;NaN;NaN;NaN
2024-01-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 21:00:00+00:00;NaN;NaN;NaN
2024-01-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-31 22:00:00+00:00;NaN;NaN;NaN
2024-01-31;0;100.00;0.30;0.00;0.06;0.14;2024-01-31 00:00:00+01:00;1.00;144.00;4.00;140.00;2024-01-30 23:00:00+00:00;54.00;53.00;54.00
2024-01-31;1;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 01:00:00+01:00;1.00;250.00;11.00;239.00;2024-01-31 00:00:00+00:00;50.00;50.00;50.00
2024-01-31;2;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 02:00:00+01:00;1.00;365.00;18.00;347.00;2024-01-31 01:00:00+00:00;46.00;46.00;46.00
2024-01-31;3;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 03:00:00+01:00;1.00;412.00;33.00;379.00;2024-01-31 02:00:00+00:00;48.00;49.00;48.00
2024-01-31;4;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 04:00:00+01:00;1.00;401.00;32.00;369.00;2024-01-31 03:00:00+00:00;49.00;49.00;49.00
2024-01-31;5;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 05:00:00+01:00;1.00;347.00;39.00;308.00;2024-01-31 04:00:00+00:00;45.00;46.00;45.00
2024-01-31;6;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 06:00:00+01:00;1.00;410.00;34.00;376.00;2024-01-31 05:00:00+00:00;50.00;49.00;51.00
2024-01-31;7;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 07:00:00+01:00;1.00;422.00;64.00;358.00;2024-01-31 06:00:00+00:00;50.00;51.00;50.00
2024-01-31;8;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 08:00:00+01:00;1.00;435.00;67.00;368.00;2024-01-31 07:00:00+00:00;47.00;46.00;47.00
2024-01-31;9;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 09:00:00+01:00;1.00;474.00;54.00;420.00;2024-01-31 08:00:00+00:00;48.00;50.00;48.00
2024-01-31;10;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 10:00:00+01:00;1.00;541.00;65.00;476.00;2024-01-31 09:00:00+00:00;50.00;51.00;50.00
2024-01-31;11;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 11:00:00+01:00;1.00;463.00;43.00;420.00;2024-01-31 10:00:00+00:00;47.00;46.00;47.00
2024-01-31;12;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 12:00:00+01:00;1.00;489.00;41.00;448.00;2024-01-31 11:00:00+00:00;48.00;48.00;48.00
2024-01-31;13;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 13:00:00+01:00;1.00;405.00;28.00;377.00;2024-01-31 12:00:00+00:00;48.00;49.00;48.00
2024-01-31;14;83.00;0.27;-1.38;-0.17;0.19;2024-01-31 14:00:00+01:00;1.00;331.00;26.00;305.00;2024-01-31 13:00:00+00:00;51.00;49.00;51.00
2024-01-31;15;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 15:00:00+01:00;1.00;284.00;25.00;259.00;2024-01-31 14:00:00+00:00;50.00;52.00;50.00
2024-01-31;16;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 16:00:00+01:00;1.00;261.00;26.00;235.00;2024-01-31 15:00:00+00:00;52.00;52.00;52.00
2024-01-31;17;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 17:00:00+01:00;1.00;237.00;17.00;220.00;2024-01-31 16:00:00+00:00;50.00;50.00;51.00
2024-01-31;18;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 18:00:00+01:00;1.00;115.00;3.00;112.00;2024-01-31 17:00:00+00:00;52.00;49.00;53.00
2024-01-31;19;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 19:00:00+01:00;1.00;76.00;3.00;73.00;2024-01-31 18:00:00+00:00;57.00;56.00;57.00
2024-01-31;20;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 20:00:00+01:00;1.00;53.00;1.00;52.00;2024-01-31 19:00:00+00:00;57.00;50.00;57.00
2024-01-31;21;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 21:00:00+01:00;1.00;34.00;2.00;32.00;2024-01-31 20:00:00+00:00;57.00;52.00;57.00
2024-01-31;22;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 22:00:00+01:00;1.00;25.00;5.00;20.00;2024-01-31 21:00:00+00:00;57.00;56.00;57.00
2024-01-31;23;100.00;0.27;-1.38;-0.17;0.19;2024-01-31 23:00:00+01:00;1.00;67.00;10.00;57.00;2024-01-31 22:00:00+00:00;58.00;57.00;58.00
