Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;92.00;-1.40;0.00;0.00;0.62;2024-01-18 00:00:00+01:00;1.00;70.00;62.00;8.00;2024-01-17 23:00:00+00:00;58.00;58.00;55.00
2024-01-18;1;100.00;-1.07;0.00;0.00;0.78;2024-01-18 01:00:00+01:00;1.00;43.00;40.00;3.00;2024-01-18 00:00:00+00:00;79.00;79.00;83.00
2024-01-18;2;92.00;-1.07;0.00;0.00;0.78;2024-01-18 02:00:00+01:00;1.00;47.00;37.00;10.00;2024-01-18 01:00:00+00:00;72.00;72.00;70.00
2024-01-18;3;100.00;-1.07;0.00;0.00;0.78;2024-01-18 03:00:00+01:00;1.00;66.00;58.00;8.00;2024-01-18 02:00:00+00:00;53.00;54.00;45.00
2024-01-18;4;100.00;-1.07;0.00;0.00;0.78;2024-01-18 04:00:00+01:00;1.00;125.00;94.00;31.00;2024-01-18 03:00:00+00:00;60.00;60.00;61.00
2024-01-18;5;100.00;-1.07;0.00;0.00;0.78;2024-01-18 05:00:00+01:00;1.00;395.00;270.00;125.00;2024-01-18 04:00:00+00:00;60.00;60.00;60.00
2024-01-18;6;92.00;-1.07;0.00;0.00;0.78;2024-01-18 06:00:00+01:00;1.00;614.00;312.00;302.00;2024-01-18 05:00:00+00:00;63.00;67.00;58.00
2024-01-18;7;100.00;-1.07;0.00;0.00;0.78;2024-01-18 07:00:00+01:00;1.00;681.00;321.00;360.00;2024-01-18 06:00:00+00:00;48.00;47.00;48.00
2024-01-18;8;92.00;-1.07;0.00;0.00;0.78;2024-01-18 08:00:00+01:00;1.00;807.00;505.00;302.00;2024-01-18 07:00:00+00:00;70.00;74.00;64.00
2024-01-18;9;83.00;-1.07;0.00;0.00;0.78;2024-01-18 09:00:00+01:00;1.00;578.00;395.00;184.00;2024-01-18 08:00:00+00:00;67.00;69.00;63.00
2024-01-18;10;33.00;-1.07;0.00;0.00;0.78;2024-01-18 10:00:00+01:00;1.00;744.00;642.00;102.00;2024-01-18 09:00:00+00:00;91.00;91.00;91.00
2024-01-18;11;67.00;-1.07;0.00;0.00;0.78;2024-01-18 11:00:00+01:00;1.00;914.00;744.00;170.00;2024-01-18 10:00:00+00:00;92.00;92.00;92.00
2024-01-18;12;92.00;-1.07;0.00;0.00;0.78;2024-01-18 12:00:00+01:00;1.00;864.00;591.00;273.00;2024-01-18 11:00:00+00:00;92.00;92.00;92.00
2024-01-18;13;100.00;-1.07;0.00;0.00;0.78;2024-01-18 13:00:00+01:00;1.00;484.00;310.00;174.00;2024-01-18 12:00:00+00:00;87.00;88.00;85.00
2024-01-18;14;92.00;-1.07;0.00;0.00;0.78;2024-01-18 14:00:00+01:00;1.00;640.00;155.00;485.00;2024-01-18 13:00:00+00:00;22.00;25.00;21.00
2024-01-18;15;75.00;-1.07;0.00;0.00;0.78;2024-01-18 15:00:00+01:00;1.00;484.00;76.00;408.00;2024-01-18 14:00:00+00:00;13.00;23.00;11.00
2024-01-18;16;83.00;-1.07;0.00;0.00;0.78;2024-01-18 16:00:00+01:00;1.00;175.00;72.00;103.00;2024-01-18 15:00:00+00:00;17.00;24.00;12.00
2024-01-18;17;92.00;-1.07;0.00;0.00;0.78;2024-01-18 17:00:00+01:00;1.00;101.00;71.00;31.00;2024-01-18 16:00:00+00:00;24.00;25.00;23.00
2024-01-18;18;100.00;-1.07;0.00;0.00;0.78;2024-01-18 18:00:00+01:00;1.00;144.00;83.00;61.00;2024-01-18 17:00:00+00:00;24.00;29.00;17.00
2024-01-18;19;92.00;-1.07;0.00;0.00;0.78;2024-01-18 19:00:00+01:00;1.00;14.00;9.00;5.00;2024-01-18 18:00:00+00:00;12.00;12.00;11.00
2024-01-18;20;83.00;-1.07;0.00;0.00;0.78;2024-01-18 20:00:00+01:00;1.00;16.00;12.00;4.00;2024-01-18 19:00:00+00:00;12.00;13.00;9.00
2024-01-18;21;100.00;-1.07;0.00;0.00;0.78;2024-01-18 21:00:00+01:00;1.00;6.00;6.00;0.00;2024-01-18 20:00:00+00:00;13.00;13.00;NaN
2024-01-18;22;100.00;-1.07;0.00;0.00;0.78;2024-01-18 22:00:00+01:00;1.00;5.00;4.00;1.00;2024-01-18 21:00:00+00:00;17.00;18.00;11.00
2024-01-18;23;100.00;-1.07;0.00;0.00;0.78;2024-01-18 23:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;100.00;-1.07;0.00;0.00;0.78;2024-01-19 00:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;100.00;-0.16;0.00;0.00;0.71;2024-01-19 01:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;100.00;-0.16;0.00;0.00;0.71;2024-01-19 02:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;100.00;-0.16;0.00;0.00;0.71;2024-01-19 03:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;92.00;-0.16;0.00;0.00;0.71;2024-01-19 04:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;100.00;-0.16;0.00;0.00;0.71;2024-01-19 05:00:00+01:00;1.00;141.00;54.00;87.00;2024-01-19 04:00:00+00:00;17.00;31.00;9.00
2024-01-19;6;67.00;-0.16;0.00;0.00;0.71;2024-01-19 06:00:00+01:00;1.00;525.00;448.00;76.00;2024-01-19 05:00:00+00:00;81.00;83.00;72.00
2024-01-19;7;83.00;-0.16;0.00;0.00;0.71;2024-01-19 07:00:00+01:00;1.00;353.00;139.00;214.00;2024-01-19 06:00:00+00:00;28.00;30.00;26.00
2024-01-19;8;83.00;-0.16;0.00;0.00;0.71;2024-01-19 08:00:00+01:00;1.00;270.00;121.00;149.00;2024-01-19 07:00:00+00:00;19.00;21.00;17.00
2024-01-19;9;92.00;-0.16;0.00;0.00;0.71;2024-01-19 09:00:00+01:00;1.00;520.00;335.00;185.00;2024-01-19 08:00:00+00:00;43.00;43.00;44.00
2024-01-19;10;100.00;-0.16;0.00;0.00;0.71;2024-01-19 10:00:00+01:00;1.00;658.00;283.00;375.00;2024-01-19 09:00:00+00:00;63.00;63.00;63.00
2024-01-19;11;67.00;-0.16;0.00;0.00;0.71;2024-01-19 11:00:00+01:00;1.00;708.00;450.00;258.00;2024-01-19 10:00:00+00:00;85.00;89.00;77.00
2024-01-19;12;42.00;-0.16;0.00;0.00;0.71;2024-01-19 12:00:00+01:00;1.00;761.00;593.00;168.00;2024-01-19 11:00:00+00:00;92.00;92.00;92.00
2024-01-19;13;92.00;-0.16;0.00;0.00;0.71;2024-01-19 13:00:00+01:00;1.00;788.00;523.00;265.00;2024-01-19 12:00:00+00:00;72.00;83.00;52.00
2024-01-19;14;100.00;-0.16;0.00;0.00;0.71;2024-01-19 14:00:00+01:00;1.00;754.00;304.00;450.00;2024-01-19 13:00:00+00:00;45.00;45.00;45.00
2024-01-19;15;100.00;-0.16;0.00;0.00;0.71;2024-01-19 15:00:00+01:00;1.00;659.00;84.00;575.00;2024-01-19 14:00:00+00:00;29.00;29.00;29.00
2024-01-19;16;58.00;-0.16;0.00;0.00;0.71;2024-01-19 16:00:00+01:00;1.00;634.00;117.00;518.00;2024-01-19 15:00:00+00:00;48.00;54.00;47.00
2024-01-19;17;100.00;-0.16;0.00;0.00;0.71;2024-01-19 17:00:00+01:00;1.00;550.00;147.00;403.00;2024-01-19 16:00:00+00:00;41.00;38.00;43.00
2024-01-19;18;100.00;-0.16;0.00;0.00;0.71;2024-01-19 18:00:00+01:00;1.00;463.00;92.00;371.00;2024-01-19 17:00:00+00:00;24.00;27.00;24.00
2024-01-19;19;83.00;-0.16;0.00;0.00;0.71;2024-01-19 19:00:00+01:00;1.00;214.00;98.00;115.00;2024-01-19 18:00:00+00:00;18.00;18.00;18.00
2024-01-19;20;92.00;-0.16;0.00;0.00;0.71;2024-01-19 20:00:00+01:00;1.00;236.00;101.00;134.00;2024-01-19 19:00:00+00:00;59.00;60.00;59.00
2024-01-19;21;100.00;-0.16;0.00;0.00;0.71;2024-01-19 21:00:00+01:00;1.00;17.00;13.00;4.00;2024-01-19 20:00:00+00:00;35.00;39.00;20.00
2024-01-19;22;100.00;-0.16;0.00;0.00;0.71;2024-01-19 22:00:00+01:00;1.00;175.00;68.00;107.00;2024-01-19 21:00:00+00:00;26.00;39.00;17.00
2024-01-19;23;92.00;-0.16;0.00;0.00;0.71;2024-01-19 23:00:00+01:00;1.00;77.00;68.00;10.00;2024-01-19 22:00:00+00:00;37.00;37.00;40.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;92.00;-0.16;0.00;0.00;0.71;2024-01-20 00:00:00+01:00;1.00;10.00;9.00;1.00;2024-01-19 23:00:00+00:00;16.00;16.00;18.00
2024-01-20;1;100.00;0.31;0.00;0.00;0.82;2024-01-20 01:00:00+01:00;1.00;7.00;7.00;0.00;2024-01-20 00:00:00+00:00;14.00;14.00;NaN
2024-01-20;2;100.00;0.31;0.00;0.00;0.82;2024-01-20 02:00:00+01:00;1.00;2.00;2.00;0.00;2024-01-20 01:00:00+00:00;12.00;12.00;NaN
2024-01-20;3;100.00;0.31;0.00;0.00;0.82;2024-01-20 03:00:00+01:00;1.00;29.00;29.00;0.00;2024-01-20 02:00:00+00:00;32.00;32.00;NaN
2024-01-20;4;100.00;0.31;0.00;0.00;0.82;2024-01-20 04:00:00+01:00;1.00;45.00;42.00;3.00;2024-01-20 03:00:00+00:00;41.00;40.00;51.00
2024-01-20;5;100.00;0.31;0.00;0.00;0.82;2024-01-20 05:00:00+01:00;1.00;90.00;79.00;11.00;2024-01-20 04:00:00+00:00;45.00;46.00;38.00
2024-01-20;6;100.00;0.31;0.00;0.00;0.82;2024-01-20 06:00:00+01:00;1.00;31.00;27.00;4.00;2024-01-20 05:00:00+00:00;30.00;29.00;34.00
2024-01-20;7;92.00;0.31;0.00;0.00;0.82;2024-01-20 07:00:00+01:00;1.00;65.00;61.00;4.00;2024-01-20 06:00:00+00:00;31.00;31.00;31.00
2024-01-20;8;92.00;0.31;0.00;0.00;0.82;2024-01-20 08:00:00+01:00;1.00;128.00;46.00;82.00;2024-01-20 07:00:00+00:00;43.00;42.00;43.00
2024-01-20;9;100.00;0.31;0.00;0.00;0.82;2024-01-20 09:00:00+01:00;1.00;385.00;121.00;264.00;2024-01-20 08:00:00+00:00;53.00;53.00;53.00
2024-01-20;10;100.00;0.31;0.00;0.00;0.82;2024-01-20 10:00:00+01:00;1.00;565.00;75.00;490.00;2024-01-20 09:00:00+00:00;55.00;55.00;55.00
2024-01-20;11;100.00;0.31;0.00;0.00;0.82;2024-01-20 11:00:00+01:00;1.00;644.00;123.00;521.00;2024-01-20 10:00:00+00:00;54.00;54.00;54.00
2024-01-20;12;100.00;0.31;0.00;0.00;0.82;2024-01-20 12:00:00+01:00;1.00;545.00;138.00;407.00;2024-01-20 11:00:00+00:00;54.00;54.00;54.00
2024-01-20;13;83.00;0.31;0.00;0.00;0.82;2024-01-20 13:00:00+01:00;1.00;730.00;221.00;509.00;2024-01-20 12:00:00+00:00;52.00;52.00;52.00
2024-01-20;14;67.00;0.31;0.00;0.00;0.82;2024-01-20 14:00:00+01:00;1.00;708.00;134.00;574.00;2024-01-20 13:00:00+00:00;41.00;45.00;41.00
2024-01-20;15;100.00;0.31;0.00;0.00;0.82;2024-01-20 15:00:00+01:00;1.00;657.00;233.00;424.00;2024-01-20 14:00:00+00:00;53.00;54.00;52.00
2024-01-20;16;100.00;0.31;0.00;0.00;0.82;2024-01-20 16:00:00+01:00;1.00;533.00;204.00;329.00;2024-01-20 15:00:00+00:00;48.00;47.00;48.00
2024-01-20;17;100.00;0.31;0.00;0.00;0.82;2024-01-20 17:00:00+01:00;1.00;497.00;110.00;387.00;2024-01-20 16:00:00+00:00;35.00;33.00;35.00
2024-01-20;18;100.00;0.31;0.00;0.00;0.82;2024-01-20 18:00:00+01:00;1.00;515.00;214.00;301.00;2024-01-20 17:00:00+00:00;52.00;60.00;46.00
2024-01-20;19;100.00;0.31;0.00;0.00;0.82;2024-01-20 19:00:00+01:00;1.00;333.00;126.00;207.00;2024-01-20 18:00:00+00:00;49.00;49.00;49.00
2024-01-20;20;100.00;0.31;0.00;0.00;0.82;2024-01-20 20:00:00+01:00;1.00;265.00;107.00;158.00;2024-01-20 19:00:00+00:00;53.00;53.00;53.00
2024-01-20;21;100.00;0.31;0.00;0.00;0.82;2024-01-20 21:00:00+01:00;1.00;231.00;170.00;61.00;2024-01-20 20:00:00+00:00;53.00;53.00;54.00
2024-01-20;22;100.00;0.31;0.00;0.00;0.82;2024-01-20 22:00:00+01:00;1.00;242.00;190.00;52.00;2024-01-20 21:00:00+00:00;53.00;53.00;53.00
2024-01-20;23;100.00;0.31;0.00;0.00;0.82;2024-01-20 23:00:00+01:00;1.00;187.00;155.00;32.00;2024-01-20 22:00:00+00:00;55.00;55.00;56.00
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
