Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;100.00;0.00;0.00;0.00;0.66;2024-01-18 00:00:00+01:00;1.00;50.00;3.00;47.00;2024-01-17 23:00:00+00:00;35.00;36.00;35.00
2024-01-18;1;100.00;0.00;0.00;0.00;0.67;2024-01-18 01:00:00+01:00;1.00;32.00;0.00;32.00;2024-01-18 00:00:00+00:00;36.00;NaN;36.00
2024-01-18;2;92.00;0.00;0.00;0.00;0.67;2024-01-18 02:00:00+01:00;1.00;21.00;1.00;20.00;2024-01-18 01:00:00+00:00;33.00;44.00;32.00
2024-01-18;3;83.00;0.00;0.00;0.00;0.67;2024-01-18 03:00:00+01:00;1.00;20.00;0.00;20.00;2024-01-18 02:00:00+00:00;35.00;NaN;35.00
2024-01-18;4;100.00;0.00;0.00;0.00;0.67;2024-01-18 04:00:00+01:00;1.00;24.00;2.00;22.00;2024-01-18 03:00:00+00:00;31.00;28.00;32.00
2024-01-18;5;92.00;0.00;0.00;0.00;0.67;2024-01-18 05:00:00+01:00;1.00;61.00;3.00;58.00;2024-01-18 04:00:00+00:00;33.00;34.00;33.00
2024-01-18;6;92.00;0.00;0.00;0.00;0.67;2024-01-18 06:00:00+01:00;1.00;101.00;4.00;97.00;2024-01-18 05:00:00+00:00;30.00;35.00;30.00
2024-01-18;7;83.00;0.00;0.00;0.00;0.67;2024-01-18 07:00:00+01:00;1.00;164.00;8.00;156.00;2024-01-18 06:00:00+00:00;27.00;25.00;27.00
2024-01-18;8;83.00;0.00;0.00;0.00;0.67;2024-01-18 08:00:00+01:00;1.00;274.00;14.00;259.00;2024-01-18 07:00:00+00:00;23.00;23.00;23.00
2024-01-18;9;83.00;0.00;0.00;0.00;0.67;2024-01-18 09:00:00+01:00;1.00;235.00;10.00;226.00;2024-01-18 08:00:00+00:00;26.00;29.00;26.00
2024-01-18;10;100.00;0.00;0.00;0.00;0.67;2024-01-18 10:00:00+01:00;1.00;202.00;10.00;192.00;2024-01-18 09:00:00+00:00;26.00;27.00;26.00
2024-01-18;11;92.00;0.00;0.00;0.00;0.67;2024-01-18 11:00:00+01:00;1.00;154.00;4.00;149.00;2024-01-18 10:00:00+00:00;28.00;26.00;28.00
2024-01-18;12;83.00;0.00;0.00;0.00;0.67;2024-01-18 12:00:00+01:00;1.00;199.00;6.00;193.00;2024-01-18 11:00:00+00:00;28.00;28.00;28.00
2024-01-18;13;92.00;0.00;0.00;0.00;0.67;2024-01-18 13:00:00+01:00;1.00;168.00;4.00;164.00;2024-01-18 12:00:00+00:00;28.00;28.00;28.00
2024-01-18;14;75.00;0.00;0.00;0.00;0.67;2024-01-18 14:00:00+01:00;1.00;148.00;8.00;140.00;2024-01-18 13:00:00+00:00;29.00;28.00;29.00
2024-01-18;15;92.00;0.00;0.00;0.00;0.67;2024-01-18 15:00:00+01:00;1.00;156.00;5.00;151.00;2024-01-18 14:00:00+00:00;28.00;27.00;28.00
2024-01-18;16;92.00;0.00;0.00;0.00;0.67;2024-01-18 16:00:00+01:00;1.00;129.00;8.00;121.00;2024-01-18 15:00:00+00:00;27.00;27.00;27.00
2024-01-18;17;75.00;0.00;0.00;0.00;0.67;2024-01-18 17:00:00+01:00;1.00;156.00;4.00;152.00;2024-01-18 16:00:00+00:00;25.00;26.00;25.00
2024-01-18;18;75.00;0.00;0.00;0.00;0.67;2024-01-18 18:00:00+01:00;1.00;199.00;7.00;192.00;2024-01-18 17:00:00+00:00;25.00;25.00;25.00
2024-01-18;19;67.00;0.00;0.00;0.00;0.67;2024-01-18 19:00:00+01:00;1.00;144.00;3.00;141.00;2024-01-18 18:00:00+00:00;29.00;28.00;29.00
2024-01-18;20;67.00;0.00;0.00;0.00;0.67;2024-01-18 20:00:00+01:00;1.00;112.00;2.00;111.00;2024-01-18 19:00:00+00:00;30.00;35.00;30.00
2024-01-18;21;75.00;0.00;0.00;0.00;0.67;2024-01-18 21:00:00+01:00;1.00;85.00;1.00;84.00;2024-01-18 20:00:00+00:00;29.00;25.00;29.00
2024-01-18;22;92.00;0.00;0.00;0.00;0.67;2024-01-18 22:00:00+01:00;1.00;129.00;3.00;125.00;2024-01-18 21:00:00+00:00;27.00;25.00;27.00
2024-01-18;23;75.00;0.00;0.00;0.00;0.67;2024-01-18 23:00:00+01:00;1.00;75.00;1.00;73.00;2024-01-18 22:00:00+00:00;31.00;28.00;31.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;75.00;0.00;0.00;0.00;0.67;2024-01-19 00:00:00+01:00;1.00;48.00;1.00;47.00;2024-01-18 23:00:00+00:00;31.00;32.00;31.00
2024-01-19;1;83.00;0.00;0.00;0.00;0.65;2024-01-19 01:00:00+01:00;1.00;52.00;0.00;52.00;2024-01-19 00:00:00+00:00;31.00;NaN;31.00
2024-01-19;2;67.00;0.00;0.00;0.00;0.65;2024-01-19 02:00:00+01:00;1.00;22.00;0.00;22.00;2024-01-19 01:00:00+00:00;33.00;NaN;33.00
2024-01-19;3;83.00;0.00;0.00;0.00;0.65;2024-01-19 03:00:00+01:00;1.00;16.00;0.00;16.00;2024-01-19 02:00:00+00:00;35.00;NaN;35.00
2024-01-19;4;92.00;0.00;0.00;0.00;0.65;2024-01-19 04:00:00+01:00;1.00;29.00;2.00;27.00;2024-01-19 03:00:00+00:00;30.00;26.00;31.00
2024-01-19;5;50.00;0.00;0.00;0.00;0.65;2024-01-19 05:00:00+01:00;1.00;52.00;4.00;48.00;2024-01-19 04:00:00+00:00;29.00;28.00;29.00
2024-01-19;6;83.00;0.00;0.00;0.00;0.65;2024-01-19 06:00:00+01:00;1.00;98.00;8.00;90.00;2024-01-19 05:00:00+00:00;30.00;31.00;30.00
2024-01-19;7;67.00;0.00;0.00;0.00;0.65;2024-01-19 07:00:00+01:00;1.00;192.00;8.00;184.00;2024-01-19 06:00:00+00:00;23.00;22.00;23.00
2024-01-19;8;75.00;0.00;0.00;0.00;0.65;2024-01-19 08:00:00+01:00;1.00;224.00;11.00;213.00;2024-01-19 07:00:00+00:00;25.00;23.00;25.00
2024-01-19;9;67.00;0.00;0.00;0.00;0.65;2024-01-19 09:00:00+01:00;1.00;178.00;6.00;172.00;2024-01-19 08:00:00+00:00;28.00;29.00;28.00
2024-01-19;10;67.00;0.00;0.00;0.00;0.65;2024-01-19 10:00:00+01:00;1.00;156.00;14.00;142.00;2024-01-19 09:00:00+00:00;28.00;25.00;28.00
2024-01-19;11;67.00;0.00;0.00;0.00;0.65;2024-01-19 11:00:00+01:00;1.00;144.00;4.00;140.00;2024-01-19 10:00:00+00:00;28.00;27.00;28.00
2024-01-19;12;58.00;0.00;0.00;0.00;0.65;2024-01-19 12:00:00+01:00;1.00;149.00;3.00;146.00;2024-01-19 11:00:00+00:00;28.00;29.00;28.00
2024-01-19;13;83.00;0.00;0.00;0.00;0.65;2024-01-19 13:00:00+01:00;1.00;140.00;11.00;130.00;2024-01-19 12:00:00+00:00;28.00;28.00;28.00
2024-01-19;14;83.00;0.00;0.00;0.00;0.65;2024-01-19 14:00:00+01:00;1.00;139.00;5.00;134.00;2024-01-19 13:00:00+00:00;29.00;28.00;29.00
2024-01-19;15;75.00;0.00;0.00;0.00;0.65;2024-01-19 15:00:00+01:00;1.00;155.00;7.00;148.00;2024-01-19 14:00:00+00:00;27.00;25.00;27.00
2024-01-19;16;83.00;0.00;0.00;0.00;0.65;2024-01-19 16:00:00+01:00;1.00;138.00;5.00;133.00;2024-01-19 15:00:00+00:00;26.00;22.00;26.00
2024-01-19;17;75.00;0.00;0.00;0.00;0.65;2024-01-19 17:00:00+01:00;1.00;135.00;3.00;132.00;2024-01-19 16:00:00+00:00;28.00;27.00;28.00
2024-01-19;18;75.00;0.00;0.00;0.00;0.65;2024-01-19 18:00:00+01:00;1.00;147.00;4.00;143.00;2024-01-19 17:00:00+00:00;26.00;22.00;26.00
2024-01-19;19;92.00;0.00;0.00;0.00;0.65;2024-01-19 19:00:00+01:00;1.00;164.00;3.00;160.00;2024-01-19 18:00:00+00:00;27.00;25.00;27.00
2024-01-19;20;92.00;0.00;0.00;0.00;0.65;2024-01-19 20:00:00+01:00;1.00;128.00;1.00;127.00;2024-01-19 19:00:00+00:00;29.00;28.00;29.00
2024-01-19;21;75.00;0.00;0.00;0.00;0.65;2024-01-19 21:00:00+01:00;1.00;108.00;3.00;105.00;2024-01-19 20:00:00+00:00;27.00;28.00;27.00
2024-01-19;22;92.00;0.00;0.00;0.00;0.65;2024-01-19 22:00:00+01:00;1.00;133.00;2.00;131.00;2024-01-19 21:00:00+00:00;27.00;28.00;27.00
2024-01-19;23;67.00;0.00;0.00;0.00;0.65;2024-01-19 23:00:00+01:00;1.00;111.00;0.00;111.00;2024-01-19 22:00:00+00:00;26.00;NaN;26.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;67.00;0.00;0.00;0.00;0.65;2024-01-20 00:00:00+01:00;1.00;96.00;0.00;96.00;2024-01-19 23:00:00+00:00;30.00;NaN;30.00
2024-01-20;1;92.00;0.00;0.00;0.00;0.55;2024-01-20 01:00:00+01:00;1.00;74.00;0.00;74.00;2024-01-20 00:00:00+00:00;33.00;NaN;33.00
2024-01-20;2;92.00;0.00;0.00;0.00;0.55;2024-01-20 02:00:00+01:00;1.00;67.00;0.00;67.00;2024-01-20 01:00:00+00:00;34.00;NaN;34.00
2024-01-20;3;83.00;0.00;0.00;0.00;0.55;2024-01-20 03:00:00+01:00;1.00;54.00;0.00;54.00;2024-01-20 02:00:00+00:00;34.00;NaN;34.00
2024-01-20;4;100.00;0.00;0.00;0.00;0.55;2024-01-20 04:00:00+01:00;1.00;34.00;0.00;34.00;2024-01-20 03:00:00+00:00;33.00;NaN;33.00
2024-01-20;5;92.00;0.00;0.00;0.00;0.55;2024-01-20 05:00:00+01:00;1.00;51.00;2.00;49.00;2024-01-20 04:00:00+00:00;34.00;34.00;34.00
2024-01-20;6;100.00;0.00;0.00;0.00;0.55;2024-01-20 06:00:00+01:00;1.00;51.00;5.00;46.00;2024-01-20 05:00:00+00:00;31.00;30.00;31.00
2024-01-20;7;75.00;0.00;0.00;0.00;0.55;2024-01-20 07:00:00+01:00;1.00;45.00;4.00;41.00;2024-01-20 06:00:00+00:00;31.00;28.00;31.00
2024-01-20;8;83.00;0.00;0.00;0.00;0.55;2024-01-20 08:00:00+01:00;1.00;78.00;2.00;76.00;2024-01-20 07:00:00+00:00;31.00;32.00;31.00
2024-01-20;9;83.00;0.00;0.00;0.00;0.55;2024-01-20 09:00:00+01:00;1.00;126.00;5.00;121.00;2024-01-20 08:00:00+00:00;29.00;27.00;29.00
2024-01-20;10;83.00;0.00;0.00;0.00;0.55;2024-01-20 10:00:00+01:00;1.00;162.00;7.00;155.00;2024-01-20 09:00:00+00:00;29.00;29.00;29.00
2024-01-20;11;67.00;0.00;0.00;0.00;0.55;2024-01-20 11:00:00+01:00;1.00;122.00;6.00;116.00;2024-01-20 10:00:00+00:00;32.00;31.00;32.00
2024-01-20;12;83.00;0.00;0.00;0.00;0.55;2024-01-20 12:00:00+01:00;1.00;161.00;7.00;154.00;2024-01-20 11:00:00+00:00;30.00;32.00;30.00
2024-01-20;13;83.00;0.00;0.00;0.00;0.55;2024-01-20 13:00:00+01:00;1.00;164.00;2.00;162.00;2024-01-20 12:00:00+00:00;28.00;32.00;28.00
2024-01-20;14;33.00;0.00;0.00;0.00;0.55;2024-01-20 14:00:00+01:00;1.00;165.00;3.00;162.00;2024-01-20 13:00:00+00:00;29.00;31.00;29.00
2024-01-20;15;75.00;0.00;0.00;0.00;0.55;2024-01-20 15:00:00+01:00;1.00;152.00;4.00;148.00;2024-01-20 14:00:00+00:00;27.00;26.00;27.00
2024-01-20;16;67.00;0.00;0.00;0.00;0.55;2024-01-20 16:00:00+01:00;1.00;148.00;6.00;142.00;2024-01-20 15:00:00+00:00;28.00;28.00;28.00
2024-01-20;17;75.00;0.00;0.00;0.00;0.55;2024-01-20 17:00:00+01:00;1.00;132.00;3.00;129.00;2024-01-20 16:00:00+00:00;25.00;27.00;25.00
2024-01-20;18;92.00;0.00;0.00;0.00;0.55;2024-01-20 18:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;75.00;0.00;0.00;0.00;0.55;2024-01-20 19:00:00+01:00;1.00;99.00;1.00;97.00;2024-01-20 18:00:00+00:00;26.00;25.00;26.00
2024-01-20;20;83.00;0.00;0.00;0.00;0.55;2024-01-20 20:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;75.00;0.00;0.00;0.00;0.55;2024-01-20 21:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;75.00;0.00;0.00;0.00;0.55;2024-01-20 22:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;92.00;0.00;0.00;0.00;0.55;2024-01-20 23:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
