Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;83.00;0.00;0.00;0.00;0.92;2024-11-18 00:00:00+01:00;11.00;56.00;1.00;55.00;2024-11-17 23:00:00+00:00;47.00;39.00;47.00
2024-11-18;1;92.00;0.00;0.00;0.00;0.94;2024-11-18 01:00:00+01:00;11.00;33.00;1.00;32.00;2024-11-18 00:00:00+00:00;42.00;42.00;42.00
2024-11-18;2;83.00;0.00;0.00;0.00;0.94;2024-11-18 02:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-18 01:00:00+00:00;47.00;NaN;47.00
2024-11-18;3;100.00;0.00;0.00;0.00;0.94;2024-11-18 03:00:00+01:00;11.00;30.00;2.00;28.00;2024-11-18 02:00:00+00:00;51.00;58.00;51.00
2024-11-18;4;100.00;0.00;0.00;0.00;0.94;2024-11-18 04:00:00+01:00;11.00;72.00;2.00;70.00;2024-11-18 03:00:00+00:00;56.00;55.00;56.00
2024-11-18;5;100.00;0.00;0.00;0.00;0.94;2024-11-18 05:00:00+01:00;11.00;266.00;5.00;261.00;2024-11-18 04:00:00+00:00;48.00;50.00;48.00
2024-11-18;6;92.00;0.00;0.00;0.00;0.94;2024-11-18 06:00:00+01:00;11.00;449.00;16.00;433.00;2024-11-18 05:00:00+00:00;42.00;44.00;42.00
2024-11-18;7;100.00;0.00;0.00;0.00;0.94;2024-11-18 07:00:00+01:00;11.00;595.00;8.00;587.00;2024-11-18 06:00:00+00:00;36.00;38.00;36.00
2024-11-18;8;100.00;0.00;0.00;0.00;0.94;2024-11-18 08:00:00+01:00;11.00;558.00;7.00;551.00;2024-11-18 07:00:00+00:00;32.00;28.00;33.00
2024-11-18;9;92.00;0.00;0.00;0.00;0.94;2024-11-18 09:00:00+01:00;11.00;543.00;13.00;530.00;2024-11-18 08:00:00+00:00;36.00;38.00;36.00
2024-11-18;10;92.00;0.00;0.00;0.00;0.94;2024-11-18 10:00:00+01:00;11.00;549.00;11.00;538.00;2024-11-18 09:00:00+00:00;36.00;37.00;36.00
2024-11-18;11;92.00;0.00;0.00;0.00;0.94;2024-11-18 11:00:00+01:00;11.00;484.00;13.00;471.00;2024-11-18 10:00:00+00:00;39.00;38.00;39.00
2024-11-18;12;92.00;0.00;0.00;0.00;0.94;2024-11-18 12:00:00+01:00;11.00;539.00;14.00;525.00;2024-11-18 11:00:00+00:00;35.00;36.00;35.00
2024-11-18;13;100.00;0.00;0.00;0.00;0.94;2024-11-18 13:00:00+01:00;11.00;507.00;11.00;496.00;2024-11-18 12:00:00+00:00;37.00;35.00;37.00
2024-11-18;14;83.00;0.00;0.00;0.00;0.94;2024-11-18 14:00:00+01:00;11.00;515.00;4.00;511.00;2024-11-18 13:00:00+00:00;37.00;38.00;37.00
2024-11-18;15;100.00;0.00;0.00;0.00;0.94;2024-11-18 15:00:00+01:00;11.00;555.00;7.00;548.00;2024-11-18 14:00:00+00:00;36.00;35.00;36.00
2024-11-18;16;100.00;0.00;0.00;0.00;0.94;2024-11-18 16:00:00+01:00;11.00;545.00;2.00;543.00;2024-11-18 15:00:00+00:00;37.00;37.00;37.00
2024-11-18;17;100.00;0.00;0.00;0.00;0.94;2024-11-18 17:00:00+01:00;11.00;487.00;5.00;482.00;2024-11-18 16:00:00+00:00;38.00;39.00;38.00
2024-11-18;18;92.00;0.00;0.00;0.00;0.94;2024-11-18 18:00:00+01:00;11.00;468.00;3.00;465.00;2024-11-18 17:00:00+00:00;36.00;36.00;36.00
2024-11-18;19;92.00;0.00;0.00;0.00;0.94;2024-11-18 19:00:00+01:00;11.00;334.00;3.00;331.00;2024-11-18 18:00:00+00:00;37.00;36.00;37.00
2024-11-18;20;100.00;0.00;0.00;0.00;0.94;2024-11-18 20:00:00+01:00;11.00;260.00;6.00;254.00;2024-11-18 19:00:00+00:00;38.00;40.00;38.00
2024-11-18;21;100.00;0.00;0.00;0.00;0.94;2024-11-18 21:00:00+01:00;11.00;181.00;2.00;179.00;2024-11-18 20:00:00+00:00;40.00;43.00;40.00
2024-11-18;22;100.00;0.00;0.00;0.00;0.94;2024-11-18 22:00:00+01:00;11.00;152.00;2.00;150.00;2024-11-18 21:00:00+00:00;41.00;43.00;41.00
2024-11-18;23;100.00;0.00;0.00;0.00;0.94;2024-11-18 23:00:00+01:00;11.00;70.00;5.00;65.00;2024-11-18 22:00:00+00:00;43.00;46.00;43.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;0.00;0.00;0.94;2024-11-19 00:00:00+01:00;11.00;43.00;3.00;40.00;2024-11-18 23:00:00+00:00;41.00;40.00;41.00
2024-11-19;1;100.00;0.00;0.00;0.00;0.92;2024-11-19 01:00:00+01:00;11.00;26.00;3.00;23.00;2024-11-19 00:00:00+00:00;42.00;47.00;41.00
2024-11-19;2;100.00;0.00;0.00;0.00;0.92;2024-11-19 02:00:00+01:00;11.00;22.00;1.00;21.00;2024-11-19 01:00:00+00:00;43.00;45.00;43.00
2024-11-19;3;100.00;0.00;0.00;0.00;0.92;2024-11-19 03:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-19 02:00:00+00:00;46.00;37.00;46.00
2024-11-19;4;100.00;0.00;0.00;0.00;0.92;2024-11-19 04:00:00+01:00;11.00;81.00;2.00;79.00;2024-11-19 03:00:00+00:00;49.00;46.00;50.00
2024-11-19;5;100.00;0.00;0.00;0.00;0.92;2024-11-19 05:00:00+01:00;11.00;277.00;10.00;267.00;2024-11-19 04:00:00+00:00;45.00;44.00;45.00
2024-11-19;6;100.00;0.00;0.00;0.00;0.92;2024-11-19 06:00:00+01:00;11.00;474.00;15.00;459.00;2024-11-19 05:00:00+00:00;41.00;41.00;41.00
2024-11-19;7;100.00;0.00;0.00;0.00;0.92;2024-11-19 07:00:00+01:00;11.00;512.00;10.00;502.00;2024-11-19 06:00:00+00:00;26.00;30.00;25.00
2024-11-19;8;100.00;0.00;0.00;0.00;0.92;2024-11-19 08:00:00+01:00;11.00;523.00;22.00;501.00;2024-11-19 07:00:00+00:00;17.00;16.00;17.00
2024-11-19;9;75.00;0.00;0.00;0.00;0.92;2024-11-19 09:00:00+01:00;11.00;573.00;15.00;559.00;2024-11-19 08:00:00+00:00;33.00;31.00;33.00
2024-11-19;10;100.00;0.00;0.00;0.00;0.92;2024-11-19 10:00:00+01:00;11.00;556.00;9.00;547.00;2024-11-19 09:00:00+00:00;34.00;36.00;34.00
2024-11-19;11;100.00;0.00;0.00;0.00;0.92;2024-11-19 11:00:00+01:00;11.00;520.00;12.00;508.00;2024-11-19 10:00:00+00:00;37.00;38.00;37.00
2024-11-19;12;100.00;0.00;0.00;0.00;0.92;2024-11-19 12:00:00+01:00;11.00;504.00;5.00;499.00;2024-11-19 11:00:00+00:00;33.00;29.00;33.00
2024-11-19;13;100.00;0.00;0.00;0.00;0.92;2024-11-19 13:00:00+01:00;11.00;482.00;4.00;478.00;2024-11-19 12:00:00+00:00;38.00;41.00;38.00
2024-11-19;14;92.00;0.00;0.00;0.00;0.92;2024-11-19 14:00:00+01:00;11.00;495.00;8.00;488.00;2024-11-19 13:00:00+00:00;39.00;39.00;39.00
2024-11-19;15;92.00;0.00;0.00;0.00;0.92;2024-11-19 15:00:00+01:00;11.00;525.00;12.00;513.00;2024-11-19 14:00:00+00:00;26.00;13.00;27.00
2024-11-19;16;92.00;0.00;0.00;0.00;0.92;2024-11-19 16:00:00+01:00;11.00;520.00;4.00;516.00;2024-11-19 15:00:00+00:00;36.00;32.00;36.00
2024-11-19;17;67.00;0.00;0.00;0.00;0.92;2024-11-19 17:00:00+01:00;11.00;504.00;2.00;502.00;2024-11-19 16:00:00+00:00;36.00;39.00;36.00
2024-11-19;18;100.00;0.00;0.00;0.00;0.92;2024-11-19 18:00:00+01:00;11.00;529.00;3.00;526.00;2024-11-19 17:00:00+00:00;38.00;41.00;38.00
2024-11-19;19;100.00;0.00;0.00;0.00;0.92;2024-11-19 19:00:00+01:00;11.00;393.00;2.00;391.00;2024-11-19 18:00:00+00:00;39.00;40.00;39.00
2024-11-19;20;100.00;0.00;0.00;0.00;0.92;2024-11-19 20:00:00+01:00;11.00;261.00;0.00;261.00;2024-11-19 19:00:00+00:00;42.00;NaN;42.00
2024-11-19;21;100.00;0.00;0.00;0.00;0.92;2024-11-19 21:00:00+01:00;11.00;190.00;5.00;185.00;2024-11-19 20:00:00+00:00;44.00;44.00;44.00
2024-11-19;22;100.00;0.00;0.00;0.00;0.92;2024-11-19 22:00:00+01:00;11.00;172.00;4.00;168.00;2024-11-19 21:00:00+00:00;46.00;45.00;46.00
2024-11-19;23;100.00;0.00;0.00;0.00;0.92;2024-11-19 23:00:00+01:00;11.00;82.00;3.00;79.00;2024-11-19 22:00:00+00:00;47.00;48.00;47.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.00;0.00;0.00;0.92;2024-11-20 00:00:00+01:00;11.00;51.00;2.00;49.00;2024-11-19 23:00:00+00:00;49.00;53.00;49.00
2024-11-20;1;92.00;0.00;0.00;0.00;0.93;2024-11-20 01:00:00+01:00;11.00;31.00;0.00;31.00;2024-11-20 00:00:00+00:00;46.00;NaN;46.00
2024-11-20;2;92.00;0.00;0.00;0.00;0.93;2024-11-20 02:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-20 01:00:00+00:00;49.00;55.00;49.00
2024-11-20;3;92.00;0.00;0.00;0.00;0.93;2024-11-20 03:00:00+01:00;11.00;37.00;1.00;36.00;2024-11-20 02:00:00+00:00;49.00;55.00;49.00
2024-11-20;4;100.00;0.00;0.00;0.00;0.93;2024-11-20 04:00:00+01:00;11.00;84.00;4.00;80.00;2024-11-20 03:00:00+00:00;55.00;55.00;55.00
2024-11-20;5;100.00;0.00;0.00;0.00;0.93;2024-11-20 05:00:00+01:00;11.00;268.00;5.00;263.00;2024-11-20 04:00:00+00:00;45.00;44.00;45.00
2024-11-20;6;100.00;0.00;0.00;0.00;0.93;2024-11-20 06:00:00+01:00;11.00;470.00;5.00;465.00;2024-11-20 05:00:00+00:00;41.00;41.00;41.00
2024-11-20;7;100.00;0.00;0.00;0.00;0.93;2024-11-20 07:00:00+01:00;11.00;556.00;14.00;542.00;2024-11-20 06:00:00+00:00;26.00;21.00;26.00
2024-11-20;8;100.00;0.00;0.00;0.00;0.93;2024-11-20 08:00:00+01:00;11.00;570.00;16.00;554.00;2024-11-20 07:00:00+00:00;25.00;26.00;25.00
2024-11-20;9;100.00;0.00;0.00;0.00;0.93;2024-11-20 09:00:00+01:00;11.00;563.00;7.00;556.00;2024-11-20 08:00:00+00:00;37.00;36.00;37.00
2024-11-20;10;100.00;0.00;0.00;0.00;0.93;2024-11-20 10:00:00+01:00;11.00;561.00;10.00;551.00;2024-11-20 09:00:00+00:00;36.00;36.00;36.00
2024-11-20;11;100.00;0.00;0.00;0.00;0.93;2024-11-20 11:00:00+01:00;11.00;520.00;7.00;513.00;2024-11-20 10:00:00+00:00;38.00;38.00;38.00
2024-11-20;12;83.00;0.00;0.00;0.00;0.93;2024-11-20 12:00:00+01:00;11.00;521.00;11.00;510.00;2024-11-20 11:00:00+00:00;36.00;35.00;36.00
2024-11-20;13;100.00;0.00;0.00;0.00;0.93;2024-11-20 13:00:00+01:00;11.00;478.00;6.00;472.00;2024-11-20 12:00:00+00:00;38.00;39.00;38.00
2024-11-20;14;100.00;0.00;0.00;0.00;0.93;2024-11-20 14:00:00+01:00;11.00;541.00;3.00;538.00;2024-11-20 13:00:00+00:00;38.00;38.00;38.00
2024-11-20;15;92.00;0.00;0.00;0.00;0.93;2024-11-20 15:00:00+01:00;11.00;548.00;10.00;538.00;2024-11-20 14:00:00+00:00;36.00;33.00;36.00
2024-11-20;16;92.00;0.00;0.00;0.00;0.93;2024-11-20 16:00:00+01:00;11.00;508.00;1.00;507.00;2024-11-20 15:00:00+00:00;37.00;42.00;37.00
2024-11-20;17;92.00;0.00;0.00;0.00;0.93;2024-11-20 17:00:00+01:00;11.00;529.00;1.00;528.00;2024-11-20 16:00:00+00:00;37.00;36.00;37.00
2024-11-20;18;100.00;0.00;0.00;0.00;0.93;2024-11-20 18:00:00+01:00;11.00;492.00;0.00;492.00;2024-11-20 17:00:00+00:00;40.00;NaN;40.00
2024-11-20;19;100.00;0.00;0.00;0.00;0.93;2024-11-20 19:00:00+01:00;11.00;367.00;2.00;365.00;2024-11-20 18:00:00+00:00;42.00;44.00;42.00
2024-11-20;20;92.00;0.00;0.00;0.00;0.93;2024-11-20 20:00:00+01:00;11.00;278.00;1.00;277.00;2024-11-20 19:00:00+00:00;43.00;45.00;43.00
2024-11-20;21;92.00;0.00;0.00;0.00;0.93;2024-11-20 21:00:00+01:00;11.00;200.00;1.00;199.00;2024-11-20 20:00:00+00:00;44.00;43.00;44.00
2024-11-20;22;100.00;0.00;0.00;0.00;0.93;2024-11-20 22:00:00+01:00;11.00;178.00;3.00;175.00;2024-11-20 21:00:00+00:00;47.00;45.00;47.00
2024-11-20;23;100.00;0.00;0.00;0.00;0.93;2024-11-20 23:00:00+01:00;11.00;94.00;0.00;94.00;2024-11-20 22:00:00+00:00;48.00;NaN;48.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
