Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;1.41;0.00;0.80;2024-11-18 00:00:00+01:00;11.00;26.00;2.00;24.00;2024-11-17 23:00:00+00:00;32.00;32.00;32.00
2024-11-18;1;100.00;0.00;1.00;0.00;0.79;2024-11-18 01:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-18 00:00:00+00:00;24.00;NaN;24.00
2024-11-18;2;100.00;0.00;1.00;0.00;0.79;2024-11-18 02:00:00+01:00;11.00;14.00;1.00;13.00;2024-11-18 01:00:00+00:00;14.00;25.00;13.00
2024-11-18;3;100.00;0.00;1.00;0.00;0.79;2024-11-18 03:00:00+01:00;11.00;10.00;0.00;10.00;2024-11-18 02:00:00+00:00;18.00;NaN;18.00
2024-11-18;4;100.00;0.00;1.00;0.00;0.79;2024-11-18 04:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-18 03:00:00+00:00;10.00;NaN;10.00
2024-11-18;5;100.00;0.00;1.00;0.00;0.79;2024-11-18 05:00:00+01:00;11.00;76.00;5.00;71.00;2024-11-18 04:00:00+00:00;29.00;37.00;28.00
2024-11-18;6;100.00;0.00;1.00;0.00;0.79;2024-11-18 06:00:00+01:00;11.00;187.00;49.00;138.00;2024-11-18 05:00:00+00:00;40.00;47.00;38.00
2024-11-18;7;100.00;0.00;1.00;0.00;0.79;2024-11-18 07:00:00+01:00;11.00;208.00;6.00;202.00;2024-11-18 06:00:00+00:00;28.00;31.00;28.00
2024-11-18;8;100.00;0.00;1.00;0.00;0.79;2024-11-18 08:00:00+01:00;11.00;185.00;4.00;181.00;2024-11-18 07:00:00+00:00;21.00;20.00;21.00
2024-11-18;9;100.00;0.00;1.00;0.00;0.79;2024-11-18 09:00:00+01:00;11.00;191.00;20.00;171.00;2024-11-18 08:00:00+00:00;28.00;33.00;27.00
2024-11-18;10;100.00;0.00;1.00;0.00;0.79;2024-11-18 10:00:00+01:00;11.00;215.00;11.00;204.00;2024-11-18 09:00:00+00:00;25.00;27.00;25.00
2024-11-18;11;100.00;0.00;1.00;0.00;0.79;2024-11-18 11:00:00+01:00;11.00;224.00;13.00;211.00;2024-11-18 10:00:00+00:00;23.00;25.00;23.00
2024-11-18;12;100.00;0.00;1.00;0.00;0.79;2024-11-18 12:00:00+01:00;11.00;224.00;77.00;147.00;2024-11-18 11:00:00+00:00;29.00;35.00;26.00
2024-11-18;13;100.00;0.00;1.00;0.00;0.79;2024-11-18 13:00:00+01:00;11.00;205.00;70.00;135.00;2024-11-18 12:00:00+00:00;30.00;36.00;27.00
2024-11-18;14;100.00;0.00;1.00;0.00;0.79;2024-11-18 14:00:00+01:00;11.00;197.00;30.00;167.00;2024-11-18 13:00:00+00:00;18.00;19.00;18.00
2024-11-18;15;100.00;0.00;1.00;0.00;0.79;2024-11-18 15:00:00+01:00;11.00;214.00;10.00;204.00;2024-11-18 14:00:00+00:00;11.00;17.00;11.00
2024-11-18;16;100.00;0.00;1.00;0.00;0.79;2024-11-18 16:00:00+01:00;11.00;188.00;4.00;184.00;2024-11-18 15:00:00+00:00;11.00;10.00;11.00
2024-11-18;17;100.00;0.00;1.00;0.00;0.79;2024-11-18 17:00:00+01:00;11.00;223.00;17.00;206.00;2024-11-18 16:00:00+00:00;14.00;21.00;13.00
2024-11-18;18;100.00;0.00;1.00;0.00;0.79;2024-11-18 18:00:00+01:00;11.00;238.00;18.00;220.00;2024-11-18 17:00:00+00:00;23.00;22.00;23.00
2024-11-18;19;100.00;0.00;1.00;0.00;0.79;2024-11-18 19:00:00+01:00;11.00;208.00;33.00;175.00;2024-11-18 18:00:00+00:00;31.00;35.00;30.00
2024-11-18;20;100.00;0.00;1.00;0.00;0.79;2024-11-18 20:00:00+01:00;11.00;160.00;6.00;154.00;2024-11-18 19:00:00+00:00;22.00;27.00;22.00
2024-11-18;21;100.00;0.00;1.00;0.00;0.79;2024-11-18 21:00:00+01:00;11.00;112.00;4.00;108.00;2024-11-18 20:00:00+00:00;21.00;23.00;21.00
2024-11-18;22;100.00;0.00;1.00;0.00;0.79;2024-11-18 22:00:00+01:00;11.00;123.00;7.00;116.00;2024-11-18 21:00:00+00:00;27.00;27.00;27.00
2024-11-18;23;100.00;0.00;1.00;0.00;0.79;2024-11-18 23:00:00+01:00;11.00;66.00;4.00;62.00;2024-11-18 22:00:00+00:00;26.00;33.00;25.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;1.00;0.00;0.79;2024-11-19 00:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-18 23:00:00+00:00;30.00;NaN;30.00
2024-11-19;1;100.00;-2.93;1.35;0.00;0.73;2024-11-19 01:00:00+01:00;11.00;14.00;4.00;10.00;2024-11-19 00:00:00+00:00;41.00;42.00;40.00
2024-11-19;2;100.00;-2.93;1.35;0.00;0.73;2024-11-19 02:00:00+01:00;11.00;12.00;1.00;11.00;2024-11-19 01:00:00+00:00;30.00;38.00;29.00
2024-11-19;3;100.00;-2.93;1.35;0.00;0.73;2024-11-19 03:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-19 02:00:00+00:00;36.00;42.00;35.00
2024-11-19;4;100.00;-2.93;1.35;0.00;0.73;2024-11-19 04:00:00+01:00;11.00;24.00;3.00;21.00;2024-11-19 03:00:00+00:00;39.00;40.00;39.00
2024-11-19;5;100.00;-2.93;1.35;0.00;0.73;2024-11-19 05:00:00+01:00;11.00;67.00;3.00;64.00;2024-11-19 04:00:00+00:00;28.00;34.00;28.00
2024-11-19;6;100.00;-2.93;1.35;0.00;0.73;2024-11-19 06:00:00+01:00;11.00;198.00;20.00;178.00;2024-11-19 05:00:00+00:00;37.00;40.00;37.00
2024-11-19;7;100.00;-2.93;1.35;0.00;0.73;2024-11-19 07:00:00+01:00;11.00;196.00;20.00;176.00;2024-11-19 06:00:00+00:00;25.00;34.00;24.00
2024-11-19;8;100.00;-2.93;1.35;0.00;0.73;2024-11-19 08:00:00+01:00;11.00;195.00;23.00;172.00;2024-11-19 07:00:00+00:00;32.00;32.00;32.00
2024-11-19;9;92.00;-2.93;1.35;0.00;0.73;2024-11-19 09:00:00+01:00;11.00;178.00;7.00;171.00;2024-11-19 08:00:00+00:00;4.00;6.00;4.00
2024-11-19;10;100.00;-2.93;1.35;0.00;0.73;2024-11-19 10:00:00+01:00;11.00;192.00;5.00;187.00;2024-11-19 09:00:00+00:00;18.00;23.00;18.00
2024-11-19;11;92.00;-2.93;1.35;0.00;0.73;2024-11-19 11:00:00+01:00;11.00;141.00;12.00;129.00;2024-11-19 10:00:00+00:00;25.00;31.00;24.00
2024-11-19;12;100.00;-2.93;1.35;0.00;0.73;2024-11-19 12:00:00+01:00;11.00;186.00;33.00;153.00;2024-11-19 11:00:00+00:00;22.00;26.00;22.00
2024-11-19;13;100.00;-2.93;1.35;0.00;0.73;2024-11-19 13:00:00+01:00;11.00;192.00;19.00;173.00;2024-11-19 12:00:00+00:00;16.00;25.00;15.00
2024-11-19;14;100.00;-2.93;1.35;0.00;0.73;2024-11-19 14:00:00+01:00;11.00;209.00;24.00;185.00;2024-11-19 13:00:00+00:00;19.00;25.00;19.00
2024-11-19;15;100.00;-2.93;1.35;0.00;0.73;2024-11-19 15:00:00+01:00;11.00;159.00;4.00;155.00;2024-11-19 14:00:00+00:00;5.00;8.00;5.00
2024-11-19;16;100.00;-2.93;1.35;0.00;0.73;2024-11-19 16:00:00+01:00;11.00;175.00;15.00;160.00;2024-11-19 15:00:00+00:00;9.00;10.00;8.00
2024-11-19;17;100.00;-2.93;1.35;0.00;0.73;2024-11-19 17:00:00+01:00;11.00;180.00;21.00;159.00;2024-11-19 16:00:00+00:00;9.00;11.00;9.00
2024-11-19;18;92.00;-2.93;1.35;0.00;0.73;2024-11-19 18:00:00+01:00;11.00;154.00;10.00;144.00;2024-11-19 17:00:00+00:00;5.00;10.00;5.00
2024-11-19;19;100.00;-2.93;1.35;0.00;0.73;2024-11-19 19:00:00+01:00;11.00;185.00;60.00;125.00;2024-11-19 18:00:00+00:00;32.00;36.00;30.00
2024-11-19;20;100.00;-2.93;1.35;0.00;0.73;2024-11-19 20:00:00+01:00;11.00;165.00;23.00;142.00;2024-11-19 19:00:00+00:00;37.00;41.00;37.00
2024-11-19;21;100.00;-2.93;1.35;0.00;0.73;2024-11-19 21:00:00+01:00;11.00;116.00;3.00;113.00;2024-11-19 20:00:00+00:00;21.00;19.00;21.00
2024-11-19;22;100.00;-2.93;1.35;0.00;0.73;2024-11-19 22:00:00+01:00;11.00;105.00;2.00;103.00;2024-11-19 21:00:00+00:00;26.00;36.00;26.00
2024-11-19;23;100.00;-2.93;1.35;0.00;0.73;2024-11-19 23:00:00+01:00;11.00;51.00;0.00;51.00;2024-11-19 22:00:00+00:00;25.00;NaN;25.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;-2.93;1.35;0.00;0.73;2024-11-20 00:00:00+01:00;11.00;21.00;0.00;21.00;2024-11-19 23:00:00+00:00;53.00;NaN;53.00
2024-11-20;1;100.00;0.00;0.98;0.00;0.76;2024-11-20 01:00:00+01:00;11.00;16.00;2.00;14.00;2024-11-20 00:00:00+00:00;40.00;42.00;39.00
2024-11-20;2;100.00;0.00;0.98;0.00;0.76;2024-11-20 02:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-20 01:00:00+00:00;28.00;NaN;28.00
2024-11-20;3;100.00;0.00;0.98;0.00;0.76;2024-11-20 03:00:00+01:00;11.00;10.00;0.00;10.00;2024-11-20 02:00:00+00:00;18.00;NaN;18.00
2024-11-20;4;100.00;0.00;0.98;0.00;0.76;2024-11-20 04:00:00+01:00;11.00;8.00;0.00;8.00;2024-11-20 03:00:00+00:00;28.00;NaN;28.00
2024-11-20;5;100.00;0.00;0.98;0.00;0.76;2024-11-20 05:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-20 04:00:00+00:00;27.00;NaN;27.00
2024-11-20;6;100.00;0.00;0.98;0.00;0.76;2024-11-20 06:00:00+01:00;11.00;169.00;6.00;163.00;2024-11-20 05:00:00+00:00;29.00;38.00;29.00
2024-11-20;7;100.00;0.00;0.98;0.00;0.76;2024-11-20 07:00:00+01:00;11.00;234.00;16.00;218.00;2024-11-20 06:00:00+00:00;28.00;33.00;27.00
2024-11-20;8;100.00;0.00;0.98;0.00;0.76;2024-11-20 08:00:00+01:00;11.00;247.00;3.00;244.00;2024-11-20 07:00:00+00:00;34.00;37.00;34.00
2024-11-20;9;100.00;0.00;0.98;0.00;0.76;2024-11-20 09:00:00+01:00;11.00;176.00;5.00;171.00;2024-11-20 08:00:00+00:00;27.00;31.00;27.00
2024-11-20;10;100.00;0.00;0.98;0.00;0.76;2024-11-20 10:00:00+01:00;11.00;196.00;30.00;166.00;2024-11-20 09:00:00+00:00;29.00;38.00;27.00
2024-11-20;11;100.00;0.00;0.98;0.00;0.76;2024-11-20 11:00:00+01:00;11.00;117.00;22.00;95.00;2024-11-20 10:00:00+00:00;21.00;25.00;20.00
2024-11-20;12;100.00;0.00;0.98;0.00;0.76;2024-11-20 12:00:00+01:00;11.00;215.00;46.00;169.00;2024-11-20 11:00:00+00:00;25.00;30.00;24.00
2024-11-20;13;100.00;0.00;0.98;0.00;0.76;2024-11-20 13:00:00+01:00;11.00;208.00;15.00;193.00;2024-11-20 12:00:00+00:00;17.00;23.00;16.00
2024-11-20;14;100.00;0.00;0.98;0.00;0.76;2024-11-20 14:00:00+01:00;11.00;241.00;32.00;209.00;2024-11-20 13:00:00+00:00;23.00;38.00;21.00
2024-11-20;15;100.00;0.00;0.98;0.00;0.76;2024-11-20 15:00:00+01:00;11.00;184.00;5.00;179.00;2024-11-20 14:00:00+00:00;18.00;21.00;17.00
2024-11-20;16;83.00;0.00;0.98;0.00;0.76;2024-11-20 16:00:00+01:00;11.00;157.00;4.00;154.00;2024-11-20 15:00:00+00:00;5.00;7.00;5.00
2024-11-20;17;100.00;0.00;0.98;0.00;0.76;2024-11-20 17:00:00+01:00;11.00;237.00;1.00;236.00;2024-11-20 16:00:00+00:00;14.00;7.00;14.00
2024-11-20;18;100.00;0.00;0.98;0.00;0.76;2024-11-20 18:00:00+01:00;11.00;271.00;20.00;251.00;2024-11-20 17:00:00+00:00;35.00;43.00;34.00
2024-11-20;19;100.00;0.00;0.98;0.00;0.76;2024-11-20 19:00:00+01:00;11.00;215.00;16.00;199.00;2024-11-20 18:00:00+00:00;33.00;34.00;33.00
2024-11-20;20;100.00;0.00;0.98;0.00;0.76;2024-11-20 20:00:00+01:00;11.00;147.00;17.00;130.00;2024-11-20 19:00:00+00:00;34.00;33.00;34.00
2024-11-20;21;100.00;0.00;0.98;0.00;0.76;2024-11-20 21:00:00+01:00;11.00;138.00;9.00;129.00;2024-11-20 20:00:00+00:00;28.00;33.00;28.00
2024-11-20;22;100.00;0.00;0.98;0.00;0.76;2024-11-20 22:00:00+01:00;11.00;120.00;22.00;98.00;2024-11-20 21:00:00+00:00;35.00;38.00;34.00
2024-11-20;23;100.00;0.00;0.98;0.00;0.76;2024-11-20 23:00:00+01:00;11.00;75.00;3.00;72.00;2024-11-20 22:00:00+00:00;33.00;27.00;33.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
