Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;6;100.00;-0.49;0.00;0.00;0.86;2024-11-14 06:00:00+01:00;11.00;96.00;1.00;95.00;2024-11-14 05:00:00+00:00;50.00;51.00;50.00
2024-11-14;7;100.00;-0.49;0.00;0.00;0.86;2024-11-14 07:00:00+01:00;11.00;284.00;0.00;284.00;2024-11-14 06:00:00+00:00;46.00;NaN;46.00
2024-11-14;8;100.00;-0.49;0.00;0.00;0.86;2024-11-14 08:00:00+01:00;11.00;296.00;2.00;294.00;2024-11-14 07:00:00+00:00;46.00;46.00;46.00
2024-11-14;9;100.00;-0.49;0.00;0.00;0.86;2024-11-14 09:00:00+01:00;11.00;338.00;7.00;331.00;2024-11-14 08:00:00+00:00;46.00;47.00;46.00
2024-11-14;10;100.00;-0.49;0.00;0.00;0.86;2024-11-14 10:00:00+01:00;11.00;283.00;4.00;279.00;2024-11-14 09:00:00+00:00;46.00;42.00;46.00
2024-11-14;11;100.00;-0.49;0.00;0.00;0.86;2024-11-14 11:00:00+01:00;11.00;375.00;3.00;372.00;2024-11-14 10:00:00+00:00;44.00;40.00;44.00
2024-11-14;12;100.00;-0.49;0.00;0.00;0.86;2024-11-14 12:00:00+01:00;11.00;348.00;4.00;344.00;2024-11-14 11:00:00+00:00;45.00;45.00;45.00
2024-11-14;13;100.00;-0.49;0.00;0.00;0.86;2024-11-14 13:00:00+01:00;11.00;358.00;1.00;357.00;2024-11-14 12:00:00+00:00;45.00;47.00;45.00
2024-11-14;14;100.00;-0.49;0.00;0.00;0.86;2024-11-14 14:00:00+01:00;11.00;430.00;4.00;426.00;2024-11-14 13:00:00+00:00;43.00;42.00;43.00
2024-11-14;15;100.00;-0.49;0.00;0.00;0.86;2024-11-14 15:00:00+01:00;11.00;483.00;24.00;459.00;2024-11-14 14:00:00+00:00;40.00;39.00;40.00
2024-11-14;16;100.00;-0.49;0.00;0.00;0.86;2024-11-14 16:00:00+01:00;11.00;400.00;2.00;398.00;2024-11-14 15:00:00+00:00;42.00;42.00;42.00
2024-11-14;17;100.00;-0.49;0.00;0.00;0.86;2024-11-14 17:00:00+01:00;11.00;381.00;1.00;380.00;2024-11-14 16:00:00+00:00;42.00;39.00;42.00
2024-11-14;18;100.00;-0.49;0.00;0.00;0.86;2024-11-14 18:00:00+01:00;11.00;378.00;3.00;375.00;2024-11-14 17:00:00+00:00;42.00;40.00;42.00
2024-11-14;19;100.00;-0.49;0.00;0.00;0.86;2024-11-14 19:00:00+01:00;11.00;269.00;1.00;268.00;2024-11-14 18:00:00+00:00;42.00;41.00;42.00
2024-11-14;20;100.00;-0.49;0.00;0.00;0.86;2024-11-14 20:00:00+01:00;11.00;184.00;0.00;184.00;2024-11-14 19:00:00+00:00;46.00;NaN;46.00
2024-11-14;21;100.00;-0.49;0.00;0.00;0.86;2024-11-14 21:00:00+01:00;11.00;164.00;1.00;163.00;2024-11-14 20:00:00+00:00;45.00;41.00;45.00
2024-11-14;22;100.00;-0.49;0.00;0.00;0.86;2024-11-14 22:00:00+01:00;11.00;140.00;0.00;140.00;2024-11-14 21:00:00+00:00;44.00;NaN;44.00
2024-11-14;23;100.00;-0.49;0.00;0.00;0.86;2024-11-14 23:00:00+01:00;11.00;135.00;0.00;135.00;2024-11-14 22:00:00+00:00;44.00;NaN;44.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;-0.49;0.00;0.00;0.86;2024-11-15 00:00:00+01:00;11.00;65.00;0.00;65.00;2024-11-14 23:00:00+00:00;44.00;NaN;44.00
2024-11-15;1;100.00;0.39;0.00;0.00;0.85;2024-11-15 01:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-15 00:00:00+00:00;47.00;NaN;47.00
2024-11-15;2;100.00;0.39;0.00;0.00;0.85;2024-11-15 02:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-15 01:00:00+00:00;43.00;NaN;43.00
2024-11-15;3;100.00;0.39;0.00;0.00;0.85;2024-11-15 03:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-15 02:00:00+00:00;47.00;NaN;47.00
2024-11-15;4;100.00;0.39;0.00;0.00;0.85;2024-11-15 04:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-15 03:00:00+00:00;44.00;NaN;44.00
2024-11-15;5;100.00;0.39;0.00;0.00;0.85;2024-11-15 05:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-15 04:00:00+00:00;46.00;NaN;46.00
2024-11-15;6;100.00;0.39;0.00;0.00;0.85;2024-11-15 06:00:00+01:00;11.00;104.00;0.00;104.00;2024-11-15 05:00:00+00:00;45.00;NaN;45.00
2024-11-15;7;100.00;0.39;0.00;0.00;0.85;2024-11-15 07:00:00+01:00;11.00;199.00;2.00;197.00;2024-11-15 06:00:00+00:00;45.00;47.00;45.00
2024-11-15;8;100.00;0.39;0.00;0.00;0.85;2024-11-15 08:00:00+01:00;11.00;268.00;3.00;265.00;2024-11-15 07:00:00+00:00;44.00;41.00;44.00
2024-11-15;9;100.00;0.39;0.00;0.00;0.85;2024-11-15 09:00:00+01:00;11.00;360.00;10.00;350.00;2024-11-15 08:00:00+00:00;44.00;45.00;44.00
2024-11-15;10;100.00;0.39;0.00;0.00;0.85;2024-11-15 10:00:00+01:00;11.00;241.00;6.00;235.00;2024-11-15 09:00:00+00:00;46.00;47.00;46.00
2024-11-15;11;100.00;0.39;0.00;0.00;0.85;2024-11-15 11:00:00+01:00;11.00;290.00;3.00;287.00;2024-11-15 10:00:00+00:00;45.00;46.00;45.00
2024-11-15;12;100.00;0.39;0.00;0.00;0.85;2024-11-15 12:00:00+01:00;11.00;338.00;3.00;335.00;2024-11-15 11:00:00+00:00;44.00;45.00;44.00
2024-11-15;13;100.00;0.39;0.00;0.00;0.85;2024-11-15 13:00:00+01:00;11.00;386.00;4.00;382.00;2024-11-15 12:00:00+00:00;45.00;46.00;45.00
2024-11-15;14;100.00;0.39;0.00;0.00;0.85;2024-11-15 14:00:00+01:00;11.00;366.00;1.00;365.00;2024-11-15 13:00:00+00:00;45.00;44.00;45.00
2024-11-15;15;100.00;0.39;0.00;0.00;0.85;2024-11-15 15:00:00+01:00;11.00;338.00;1.00;337.00;2024-11-15 14:00:00+00:00;45.00;50.00;45.00
2024-11-15;16;100.00;0.39;0.00;0.00;0.85;2024-11-15 16:00:00+01:00;11.00;324.00;1.00;323.00;2024-11-15 15:00:00+00:00;45.00;44.00;45.00
2024-11-15;17;100.00;0.39;0.00;0.00;0.85;2024-11-15 17:00:00+01:00;11.00;353.00;1.00;352.00;2024-11-15 16:00:00+00:00;43.00;41.00;43.00
2024-11-15;18;100.00;0.39;0.00;0.00;0.85;2024-11-15 18:00:00+01:00;11.00;336.00;1.00;335.00;2024-11-15 17:00:00+00:00;44.00;45.00;44.00
2024-11-15;19;100.00;0.39;0.00;0.00;0.85;2024-11-15 19:00:00+01:00;11.00;255.00;1.00;254.00;2024-11-15 18:00:00+00:00;45.00;46.00;45.00
2024-11-15;20;92.00;0.39;0.00;0.00;0.85;2024-11-15 20:00:00+01:00;11.00;208.00;1.00;207.00;2024-11-15 19:00:00+00:00;45.00;45.00;45.00
2024-11-15;21;100.00;0.39;0.00;0.00;0.85;2024-11-15 21:00:00+01:00;11.00;160.00;0.00;160.00;2024-11-15 20:00:00+00:00;46.00;NaN;46.00
2024-11-15;22;100.00;0.39;0.00;0.00;0.85;2024-11-15 22:00:00+01:00;11.00;187.00;0.00;187.00;2024-11-15 21:00:00+00:00;45.00;NaN;45.00
2024-11-15;23;100.00;0.39;0.00;0.00;0.85;2024-11-15 23:00:00+01:00;11.00;152.00;0.00;152.00;2024-11-15 22:00:00+00:00;48.00;NaN;48.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;0.39;0.00;0.00;0.85;2024-11-16 00:00:00+01:00;11.00;100.00;0.00;100.00;2024-11-15 23:00:00+00:00;47.00;NaN;47.00
2024-11-16;1;100.00;0.23;0.00;0.00;0.83;2024-11-16 01:00:00+01:00;11.00;70.00;0.00;70.00;2024-11-16 00:00:00+00:00;50.00;NaN;50.00
2024-11-16;2;100.00;0.23;0.00;0.00;0.83;2024-11-16 02:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-16 01:00:00+00:00;50.00;NaN;50.00
2024-11-16;3;100.00;0.23;0.00;0.00;0.83;2024-11-16 03:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-16 02:00:00+00:00;49.00;NaN;49.00
2024-11-16;4;100.00;0.23;0.00;0.00;0.83;2024-11-16 04:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-16 03:00:00+00:00;48.00;NaN;48.00
2024-11-16;5;100.00;0.23;0.00;0.00;0.83;2024-11-16 05:00:00+01:00;11.00;21.00;0.00;21.00;2024-11-16 04:00:00+00:00;50.00;NaN;50.00
2024-11-16;6;100.00;0.23;0.00;0.00;0.83;2024-11-16 06:00:00+01:00;11.00;41.00;0.00;41.00;2024-11-16 05:00:00+00:00;48.00;NaN;48.00
2024-11-16;7;100.00;0.23;0.00;0.00;0.83;2024-11-16 07:00:00+01:00;11.00;45.00;2.00;43.00;2024-11-16 06:00:00+00:00;49.00;46.00;50.00
2024-11-16;8;100.00;0.23;0.00;0.00;0.83;2024-11-16 08:00:00+01:00;11.00;52.00;1.00;51.00;2024-11-16 07:00:00+00:00;48.00;47.00;48.00
2024-11-16;9;100.00;0.23;0.00;0.00;0.83;2024-11-16 09:00:00+01:00;11.00;99.00;0.00;99.00;2024-11-16 08:00:00+00:00;48.00;NaN;48.00
2024-11-16;10;100.00;0.23;0.00;0.00;0.83;2024-11-16 10:00:00+01:00;11.00;130.00;0.00;130.00;2024-11-16 09:00:00+00:00;48.00;NaN;48.00
2024-11-16;11;100.00;0.23;0.00;0.00;0.83;2024-11-16 11:00:00+01:00;11.00;164.00;0.00;164.00;2024-11-16 10:00:00+00:00;46.00;NaN;46.00
2024-11-16;12;100.00;0.23;0.00;0.00;0.83;2024-11-16 12:00:00+01:00;11.00;253.00;1.00;252.00;2024-11-16 11:00:00+00:00;46.00;46.00;46.00
2024-11-16;13;100.00;0.23;0.00;0.00;0.83;2024-11-16 13:00:00+01:00;11.00;259.00;1.00;258.00;2024-11-16 12:00:00+00:00;46.00;45.00;46.00
2024-11-16;14;100.00;0.23;0.00;0.00;0.83;2024-11-16 14:00:00+01:00;11.00;314.00;1.00;313.00;2024-11-16 13:00:00+00:00;44.00;43.00;44.00
2024-11-16;15;100.00;0.23;0.00;0.00;0.83;2024-11-16 15:00:00+01:00;11.00;205.00;0.00;205.00;2024-11-16 14:00:00+00:00;46.00;NaN;46.00
2024-11-16;16;100.00;0.23;0.00;0.00;0.83;2024-11-16 16:00:00+01:00;11.00;206.00;0.00;206.00;2024-11-16 15:00:00+00:00;46.00;NaN;46.00
2024-11-16;17;100.00;0.23;0.00;0.00;0.83;2024-11-16 17:00:00+01:00;11.00;308.00;1.00;307.00;2024-11-16 16:00:00+00:00;45.00;45.00;45.00
2024-11-16;18;100.00;0.23;0.00;0.00;0.83;2024-11-16 18:00:00+01:00;11.00;278.00;1.00;277.00;2024-11-16 17:00:00+00:00;46.00;50.00;46.00
2024-11-16;19;100.00;0.23;0.00;0.00;0.83;2024-11-16 19:00:00+01:00;11.00;222.00;0.00;222.00;2024-11-16 18:00:00+00:00;45.00;NaN;45.00
2024-11-16;20;100.00;0.23;0.00;0.00;0.83;2024-11-16 20:00:00+01:00;11.00;182.00;0.00;182.00;2024-11-16 19:00:00+00:00;47.00;NaN;47.00
2024-11-16;21;100.00;0.23;0.00;0.00;0.83;2024-11-16 21:00:00+01:00;11.00;148.00;0.00;148.00;2024-11-16 20:00:00+00:00;46.00;NaN;46.00
2024-11-16;22;100.00;0.23;0.00;0.00;0.83;2024-11-16 22:00:00+01:00;11.00;194.00;0.00;194.00;2024-11-16 21:00:00+00:00;48.00;NaN;48.00
2024-11-16;23;100.00;0.23;0.00;0.00;0.83;2024-11-16 23:00:00+01:00;11.00;168.00;0.00;168.00;2024-11-16 22:00:00+00:00;47.00;NaN;47.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;0.23;0.00;0.00;0.83;2024-11-17 00:00:00+01:00;11.00;125.00;0.00;125.00;2024-11-16 23:00:00+00:00;48.00;NaN;48.00
2024-11-17;1;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 01:00:00+01:00;11.00;103.00;0.00;103.00;2024-11-17 00:00:00+00:00;48.00;NaN;48.00
2024-11-17;2;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 02:00:00+01:00;11.00;73.00;0.00;73.00;2024-11-17 01:00:00+00:00;48.00;NaN;48.00
2024-11-17;3;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 03:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-17 02:00:00+00:00;47.00;NaN;47.00
2024-11-17;4;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 04:00:00+01:00;11.00;34.00;0.00;34.00;2024-11-17 03:00:00+00:00;48.00;NaN;48.00
2024-11-17;5;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 05:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-17 04:00:00+00:00;45.00;NaN;45.00
2024-11-17;6;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 06:00:00+01:00;11.00;21.00;0.00;21.00;2024-11-17 05:00:00+00:00;47.00;NaN;47.00
2024-11-17;7;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 07:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-17 06:00:00+00:00;52.00;NaN;52.00
2024-11-17;8;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 08:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-17 07:00:00+00:00;48.00;NaN;48.00
2024-11-17;9;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 09:00:00+01:00;11.00;64.00;0.00;64.00;2024-11-17 08:00:00+00:00;49.00;NaN;49.00
2024-11-17;10;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 10:00:00+01:00;11.00;85.00;0.00;85.00;2024-11-17 09:00:00+00:00;48.00;NaN;48.00
2024-11-17;11;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 11:00:00+01:00;11.00;104.00;1.00;103.00;2024-11-17 10:00:00+00:00;47.00;48.00;47.00
2024-11-17;12;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 12:00:00+01:00;11.00;159.00;0.00;159.00;2024-11-17 11:00:00+00:00;47.00;NaN;47.00
2024-11-17;13;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 13:00:00+01:00;11.00;173.00;1.00;172.00;2024-11-17 12:00:00+00:00;46.00;43.00;46.00
2024-11-17;14;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 14:00:00+01:00;11.00;198.00;0.00;198.00;2024-11-17 13:00:00+00:00;45.00;NaN;45.00
2024-11-17;15;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 15:00:00+01:00;11.00;207.00;0.00;207.00;2024-11-17 14:00:00+00:00;44.00;NaN;44.00
2024-11-17;16;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 16:00:00+01:00;11.00;185.00;0.00;185.00;2024-11-17 15:00:00+00:00;43.00;NaN;43.00
2024-11-17;17;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 17:00:00+01:00;11.00;228.00;0.00;228.00;2024-11-17 16:00:00+00:00;44.00;NaN;44.00
2024-11-17;18;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 18:00:00+01:00;11.00;217.00;0.00;217.00;2024-11-17 17:00:00+00:00;45.00;NaN;45.00
2024-11-17;19;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 19:00:00+01:00;11.00;171.00;1.00;170.00;2024-11-17 18:00:00+00:00;46.00;49.00;46.00
2024-11-17;20;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 20:00:00+01:00;11.00;147.00;1.00;146.00;2024-11-17 19:00:00+00:00;45.00;47.00;45.00
2024-11-17;21;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 21:00:00+01:00;11.00;124.00;0.00;124.00;2024-11-17 20:00:00+00:00;46.00;NaN;46.00
2024-11-17;22;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 22:00:00+01:00;11.00;93.00;0.00;93.00;2024-11-17 21:00:00+00:00;45.00;NaN;45.00
2024-11-17;23;100.00;-0.01;-1.23;0.00;0.79;2024-11-17 23:00:00+01:00;11.00;81.00;0.00;81.00;2024-11-17 22:00:00+00:00;46.00;NaN;46.00
