Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;100.00;-1.23;0.94;0.00;0.92;2024-11-17 23:00:00+01:00;11.00;86.00;1.00;85.00;2024-11-17 22:00:00+00:00;56.00;50.00;56.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;-1.23;0.94;0.00;0.92;2024-11-18 00:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-17 23:00:00+00:00;57.00;NaN;57.00
2024-11-18;1;100.00;-2.46;1.16;0.00;0.96;2024-11-18 01:00:00+01:00;11.00;40.00;0.00;40.00;2024-11-18 00:00:00+00:00;55.00;NaN;55.00
2024-11-18;2;100.00;-2.46;1.16;0.00;0.96;2024-11-18 02:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-18 01:00:00+00:00;55.00;NaN;55.00
2024-11-18;3;100.00;-2.46;1.16;0.00;0.96;2024-11-18 03:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-18 02:00:00+00:00;56.00;NaN;56.00
2024-11-18;4;100.00;-2.46;1.16;0.00;0.96;2024-11-18 04:00:00+01:00;11.00;35.00;2.00;33.00;2024-11-18 03:00:00+00:00;62.00;58.00;63.00
2024-11-18;5;100.00;-2.46;1.16;0.00;0.96;2024-11-18 05:00:00+01:00;11.00;72.00;1.00;71.00;2024-11-18 04:00:00+00:00;64.00;57.00;64.00
2024-11-18;6;100.00;-2.46;1.16;0.00;0.96;2024-11-18 06:00:00+01:00;11.00;240.00;3.00;237.00;2024-11-18 05:00:00+00:00;60.00;58.00;60.00
2024-11-18;7;100.00;-2.46;1.16;0.00;0.96;2024-11-18 07:00:00+01:00;11.00;516.00;8.00;508.00;2024-11-18 06:00:00+00:00;55.00;55.00;55.00
2024-11-18;8;100.00;-2.46;1.16;0.00;0.96;2024-11-18 08:00:00+01:00;11.00;750.00;5.00;745.00;2024-11-18 07:00:00+00:00;54.00;54.00;54.00
2024-11-18;9;100.00;-2.46;1.16;0.00;0.96;2024-11-18 09:00:00+01:00;11.00;662.00;10.00;652.00;2024-11-18 08:00:00+00:00;55.00;55.00;55.00
2024-11-18;10;100.00;-2.46;1.16;0.00;0.96;2024-11-18 10:00:00+01:00;11.00;577.00;12.00;565.00;2024-11-18 09:00:00+00:00;57.00;57.00;57.00
2024-11-18;11;100.00;-2.46;1.16;0.00;0.96;2024-11-18 11:00:00+01:00;11.00;578.00;5.00;573.00;2024-11-18 10:00:00+00:00;55.00;54.00;55.00
2024-11-18;12;100.00;-2.46;1.16;0.00;0.96;2024-11-18 12:00:00+01:00;11.00;581.00;10.00;571.00;2024-11-18 11:00:00+00:00;56.00;56.00;56.00
2024-11-18;13;100.00;-2.46;1.16;0.00;0.96;2024-11-18 13:00:00+01:00;11.00;615.00;11.00;604.00;2024-11-18 12:00:00+00:00;54.00;52.00;54.00
2024-11-18;14;100.00;-2.46;1.16;0.00;0.96;2024-11-18 14:00:00+01:00;11.00;669.00;6.00;663.00;2024-11-18 13:00:00+00:00;53.00;52.00;53.00
2024-11-18;15;100.00;-2.46;1.16;0.00;0.96;2024-11-18 15:00:00+01:00;11.00;665.00;8.00;657.00;2024-11-18 14:00:00+00:00;51.00;52.00;51.00
2024-11-18;16;100.00;-2.46;1.16;0.00;0.96;2024-11-18 16:00:00+01:00;11.00;741.00;11.00;730.00;2024-11-18 15:00:00+00:00;45.00;45.00;45.00
2024-11-18;17;100.00;-2.46;1.16;0.00;0.96;2024-11-18 17:00:00+01:00;11.00;665.00;5.00;660.00;2024-11-18 16:00:00+00:00;48.00;47.00;48.00
2024-11-18;18;100.00;-2.46;1.16;0.00;0.96;2024-11-18 18:00:00+01:00;11.00;594.00;4.00;590.00;2024-11-18 17:00:00+00:00;48.00;46.00;48.00
2024-11-18;19;100.00;-2.46;1.16;0.00;0.96;2024-11-18 19:00:00+01:00;11.00;421.00;1.00;420.00;2024-11-18 18:00:00+00:00;48.00;46.00;48.00
2024-11-18;20;100.00;-2.46;1.16;0.00;0.96;2024-11-18 20:00:00+01:00;11.00;279.00;1.00;278.00;2024-11-18 19:00:00+00:00;49.00;55.00;49.00
2024-11-18;21;100.00;-2.46;1.16;0.00;0.96;2024-11-18 21:00:00+01:00;11.00;189.00;0.00;189.00;2024-11-18 20:00:00+00:00;51.00;NaN;51.00
2024-11-18;22;100.00;-2.46;1.16;0.00;0.96;2024-11-18 22:00:00+01:00;11.00;146.00;1.00;145.00;2024-11-18 21:00:00+00:00;52.00;54.00;52.00
2024-11-18;23;100.00;-2.46;1.16;0.00;0.96;2024-11-18 23:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-18 22:00:00+00:00;53.00;NaN;53.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;-2.46;1.16;0.00;0.96;2024-11-19 00:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-18 23:00:00+00:00;53.00;NaN;53.00
2024-11-19;1;100.00;-2.46;0.88;0.00;0.95;2024-11-19 01:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-19 00:00:00+00:00;57.00;NaN;57.00
2024-11-19;2;100.00;-2.46;0.88;0.00;0.95;2024-11-19 02:00:00+01:00;11.00;16.00;0.00;16.00;2024-11-19 01:00:00+00:00;60.00;NaN;60.00
2024-11-19;3;83.00;-2.46;0.88;0.00;0.95;2024-11-19 03:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-19 02:00:00+00:00;54.00;NaN;54.00
2024-11-19;4;100.00;-2.46;0.88;0.00;0.95;2024-11-19 04:00:00+01:00;11.00;24.00;1.00;23.00;2024-11-19 03:00:00+00:00;58.00;63.00;58.00
2024-11-19;5;100.00;-2.46;0.88;0.00;0.95;2024-11-19 05:00:00+01:00;11.00;83.00;1.00;82.00;2024-11-19 04:00:00+00:00;62.00;67.00;62.00
2024-11-19;6;100.00;-2.46;0.88;0.00;0.95;2024-11-19 06:00:00+01:00;11.00;239.00;4.00;235.00;2024-11-19 05:00:00+00:00;60.00;60.00;60.00
2024-11-19;7;100.00;-2.46;0.88;0.00;0.95;2024-11-19 07:00:00+01:00;11.00;525.00;16.00;509.00;2024-11-19 06:00:00+00:00;49.00;48.00;49.00
2024-11-19;8;100.00;-2.46;0.88;0.00;0.95;2024-11-19 08:00:00+01:00;11.00;741.00;9.00;732.00;2024-11-19 07:00:00+00:00;50.00;47.00;50.00
2024-11-19;9;100.00;-2.46;0.88;0.00;0.95;2024-11-19 09:00:00+01:00;11.00;671.00;7.00;664.00;2024-11-19 08:00:00+00:00;44.00;41.00;44.00
2024-11-19;10;100.00;-2.46;0.88;0.00;0.95;2024-11-19 10:00:00+01:00;11.00;575.00;11.00;564.00;2024-11-19 09:00:00+00:00;51.00;50.00;51.00
2024-11-19;11;100.00;-2.46;0.88;0.00;0.95;2024-11-19 11:00:00+01:00;11.00;568.00;9.00;559.00;2024-11-19 10:00:00+00:00;50.00;49.00;50.00
2024-11-19;12;100.00;-2.46;0.88;0.00;0.95;2024-11-19 12:00:00+01:00;11.00;608.00;1.00;607.00;2024-11-19 11:00:00+00:00;53.00;57.00;53.00
2024-11-19;13;100.00;-2.46;0.88;0.00;0.95;2024-11-19 13:00:00+01:00;11.00;598.00;4.00;594.00;2024-11-19 12:00:00+00:00;53.00;51.00;53.00
2024-11-19;14;100.00;-2.46;0.88;0.00;0.95;2024-11-19 14:00:00+01:00;11.00;659.00;3.00;656.00;2024-11-19 13:00:00+00:00;51.00;49.00;51.00
2024-11-19;15;100.00;-2.46;0.88;0.00;0.95;2024-11-19 15:00:00+01:00;11.00;650.00;5.00;645.00;2024-11-19 14:00:00+00:00;45.00;46.00;45.00
2024-11-19;16;100.00;-2.46;0.88;0.00;0.95;2024-11-19 16:00:00+01:00;11.00;703.00;4.00;699.00;2024-11-19 15:00:00+00:00;44.00;43.00;44.00
2024-11-19;17;100.00;-2.46;0.88;0.00;0.95;2024-11-19 17:00:00+01:00;11.00;624.00;8.00;616.00;2024-11-19 16:00:00+00:00;44.00;44.00;44.00
2024-11-19;18;100.00;-2.46;0.88;0.00;0.95;2024-11-19 18:00:00+01:00;11.00;669.00;3.00;666.00;2024-11-19 17:00:00+00:00;45.00;44.00;45.00
2024-11-19;19;100.00;-2.46;0.88;0.00;0.95;2024-11-19 19:00:00+01:00;11.00;521.00;2.00;519.00;2024-11-19 18:00:00+00:00;47.00;48.00;47.00
2024-11-19;20;100.00;-2.46;0.88;0.00;0.95;2024-11-19 20:00:00+01:00;11.00;320.00;5.00;315.00;2024-11-19 19:00:00+00:00;50.00;51.00;50.00
2024-11-19;21;100.00;-2.46;0.88;0.00;0.95;2024-11-19 21:00:00+01:00;11.00;238.00;1.00;237.00;2024-11-19 20:00:00+00:00;52.00;59.00;52.00
2024-11-19;22;100.00;-2.46;0.88;0.00;0.95;2024-11-19 22:00:00+01:00;11.00;165.00;0.00;165.00;2024-11-19 21:00:00+00:00;55.00;NaN;55.00
2024-11-19;23;100.00;-2.46;0.88;0.00;0.95;2024-11-19 23:00:00+01:00;11.00;126.00;0.00;126.00;2024-11-19 22:00:00+00:00;54.00;NaN;54.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;-2.46;0.88;0.00;0.95;2024-11-20 00:00:00+01:00;11.00;65.00;0.00;65.00;2024-11-19 23:00:00+00:00;57.00;NaN;57.00
2024-11-20;1;100.00;0.00;-0.18;0.00;0.95;2024-11-20 01:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-20 00:00:00+00:00;58.00;NaN;58.00
2024-11-20;2;100.00;0.00;-0.18;0.00;0.95;2024-11-20 02:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-20 01:00:00+00:00;59.00;NaN;59.00
2024-11-20;3;100.00;0.00;-0.18;0.00;0.95;2024-11-20 03:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-20 02:00:00+00:00;64.00;NaN;64.00
2024-11-20;4;100.00;0.00;-0.18;0.00;0.95;2024-11-20 04:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-20 03:00:00+00:00;69.00;NaN;69.00
2024-11-20;5;100.00;0.00;-0.18;0.00;0.95;2024-11-20 05:00:00+01:00;11.00;70.00;2.00;68.00;2024-11-20 04:00:00+00:00;62.00;62.00;62.00
2024-11-20;6;100.00;0.00;-0.18;0.00;0.95;2024-11-20 06:00:00+01:00;11.00;234.00;6.00;228.00;2024-11-20 05:00:00+00:00;59.00;62.00;59.00
2024-11-20;7;100.00;0.00;-0.18;0.00;0.95;2024-11-20 07:00:00+01:00;11.00;507.00;6.00;501.00;2024-11-20 06:00:00+00:00;57.00;58.00;57.00
2024-11-20;8;100.00;0.00;-0.18;0.00;0.95;2024-11-20 08:00:00+01:00;11.00;763.00;8.00;755.00;2024-11-20 07:00:00+00:00;51.00;52.00;51.00
2024-11-20;9;100.00;0.00;-0.18;0.00;0.95;2024-11-20 09:00:00+01:00;11.00;674.00;7.00;667.00;2024-11-20 08:00:00+00:00;51.00;47.00;51.00
2024-11-20;10;100.00;0.00;-0.18;0.00;0.95;2024-11-20 10:00:00+01:00;11.00;613.00;8.00;605.00;2024-11-20 09:00:00+00:00;54.00;54.00;54.00
2024-11-20;11;100.00;0.00;-0.18;0.00;0.95;2024-11-20 11:00:00+01:00;11.00;563.00;4.00;559.00;2024-11-20 10:00:00+00:00;54.00;53.00;54.00
2024-11-20;12;100.00;0.00;-0.18;0.00;0.95;2024-11-20 12:00:00+01:00;11.00;540.00;6.00;534.00;2024-11-20 11:00:00+00:00;55.00;55.00;55.00
2024-11-20;13;100.00;0.00;-0.18;0.00;0.95;2024-11-20 13:00:00+01:00;11.00;594.00;9.00;585.00;2024-11-20 12:00:00+00:00;50.00;51.00;50.00
2024-11-20;14;100.00;0.00;-0.18;0.00;0.95;2024-11-20 14:00:00+01:00;11.00;660.00;5.00;655.00;2024-11-20 13:00:00+00:00;53.00;54.00;53.00
2024-11-20;15;100.00;0.00;-0.18;0.00;0.95;2024-11-20 15:00:00+01:00;11.00;710.00;5.00;705.00;2024-11-20 14:00:00+00:00;47.00;47.00;47.00
2024-11-20;16;100.00;0.00;-0.18;0.00;0.95;2024-11-20 16:00:00+01:00;11.00;752.00;7.00;745.00;2024-11-20 15:00:00+00:00;46.00;45.00;46.00
2024-11-20;17;100.00;0.00;-0.18;0.00;0.95;2024-11-20 17:00:00+01:00;11.00;718.00;11.00;707.00;2024-11-20 16:00:00+00:00;48.00;46.00;48.00
2024-11-20;18;100.00;0.00;-0.18;0.00;0.95;2024-11-20 18:00:00+01:00;11.00;659.00;6.00;653.00;2024-11-20 17:00:00+00:00;48.00;48.00;48.00
2024-11-20;19;100.00;0.00;-0.18;0.00;0.95;2024-11-20 19:00:00+01:00;11.00;590.00;4.00;586.00;2024-11-20 18:00:00+00:00;49.00;48.00;49.00
2024-11-20;20;100.00;0.00;-0.18;0.00;0.95;2024-11-20 20:00:00+01:00;11.00;367.00;3.00;364.00;2024-11-20 19:00:00+00:00;49.00;51.00;49.00
2024-11-20;21;100.00;0.00;-0.18;0.00;0.95;2024-11-20 21:00:00+01:00;11.00;204.00;1.00;203.00;2024-11-20 20:00:00+00:00;56.00;57.00;56.00
2024-11-20;22;100.00;0.00;-0.18;0.00;0.95;2024-11-20 22:00:00+01:00;11.00;153.00;1.00;152.00;2024-11-20 21:00:00+00:00;57.00;57.00;57.00
2024-11-20;23;100.00;0.00;-0.18;0.00;0.95;2024-11-20 23:00:00+01:00;11.00;109.00;1.00;108.00;2024-11-20 22:00:00+00:00;55.00;53.00;55.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
