Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;100.00;-1.85;0.00;0.00;0.87;2024-11-17 23:00:00+01:00;11.00;123.00;2.00;121.00;2024-11-17 22:00:00+00:00;39.00;38.00;39.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;-1.85;0.00;0.00;0.87;2024-11-18 00:00:00+01:00;11.00;71.00;2.00;69.00;2024-11-17 23:00:00+00:00;40.00;38.00;40.00
2024-11-18;1;100.00;0.75;0.00;0.00;0.94;2024-11-18 01:00:00+01:00;11.00;57.00;1.00;56.00;2024-11-18 00:00:00+00:00;36.00;36.00;36.00
2024-11-18;2;100.00;0.75;0.00;0.00;0.94;2024-11-18 02:00:00+01:00;11.00;41.00;1.00;40.00;2024-11-18 01:00:00+00:00;38.00;33.00;38.00
2024-11-18;3;100.00;0.75;0.00;0.00;0.94;2024-11-18 03:00:00+01:00;11.00;31.00;2.00;29.00;2024-11-18 02:00:00+00:00;43.00;38.00;44.00
2024-11-18;4;100.00;0.75;0.00;0.00;0.94;2024-11-18 04:00:00+01:00;11.00;27.00;3.00;24.00;2024-11-18 03:00:00+00:00;42.00;39.00;42.00
2024-11-18;5;100.00;0.75;0.00;0.00;0.94;2024-11-18 05:00:00+01:00;11.00;46.00;2.00;44.00;2024-11-18 04:00:00+00:00;41.00;33.00;42.00
2024-11-18;6;100.00;0.75;0.00;0.00;0.94;2024-11-18 06:00:00+01:00;11.00;100.00;4.00;96.00;2024-11-18 05:00:00+00:00;37.00;40.00;37.00
2024-11-18;7;100.00;0.75;0.00;0.00;0.94;2024-11-18 07:00:00+01:00;11.00;216.00;13.00;203.00;2024-11-18 06:00:00+00:00;36.00;35.00;36.00
2024-11-18;8;100.00;0.75;0.00;0.00;0.94;2024-11-18 08:00:00+01:00;11.00;317.00;4.00;313.00;2024-11-18 07:00:00+00:00;36.00;37.00;36.00
2024-11-18;9;92.00;0.75;0.00;0.00;0.94;2024-11-18 09:00:00+01:00;11.00;358.00;8.00;350.00;2024-11-18 08:00:00+00:00;35.00;35.00;35.00
2024-11-18;10;92.00;0.75;0.00;0.00;0.94;2024-11-18 10:00:00+01:00;11.00;410.00;7.00;404.00;2024-11-18 09:00:00+00:00;33.00;33.00;33.00
2024-11-18;11;100.00;0.75;0.00;0.00;0.94;2024-11-18 11:00:00+01:00;11.00;474.00;10.00;464.00;2024-11-18 10:00:00+00:00;32.00;33.00;31.00
2024-11-18;12;100.00;0.75;0.00;0.00;0.94;2024-11-18 12:00:00+01:00;11.00;492.00;12.00;480.00;2024-11-18 11:00:00+00:00;31.00;30.00;31.00
2024-11-18;13;100.00;0.75;0.00;0.00;0.94;2024-11-18 13:00:00+01:00;11.00;552.00;13.00;539.00;2024-11-18 12:00:00+00:00;32.00;31.00;32.00
2024-11-18;14;100.00;0.75;0.00;0.00;0.94;2024-11-18 14:00:00+01:00;11.00;560.00;19.00;541.00;2024-11-18 13:00:00+00:00;31.00;32.00;31.00
2024-11-18;15;100.00;0.75;0.00;0.00;0.94;2024-11-18 15:00:00+01:00;11.00;588.00;14.00;574.00;2024-11-18 14:00:00+00:00;30.00;30.00;30.00
2024-11-18;16;100.00;0.75;0.00;0.00;0.94;2024-11-18 16:00:00+01:00;11.00;567.00;15.00;552.00;2024-11-18 15:00:00+00:00;28.00;28.00;28.00
2024-11-18;17;100.00;0.75;0.00;0.00;0.94;2024-11-18 17:00:00+01:00;11.00;572.00;7.00;565.00;2024-11-18 16:00:00+00:00;29.00;31.00;29.00
2024-11-18;18;100.00;0.75;0.00;0.00;0.94;2024-11-18 18:00:00+01:00;11.00;593.00;8.00;585.00;2024-11-18 17:00:00+00:00;26.00;23.00;26.00
2024-11-18;19;100.00;0.75;0.00;0.00;0.94;2024-11-18 19:00:00+01:00;11.00;459.00;12.00;447.00;2024-11-18 18:00:00+00:00;29.00;29.00;29.00
2024-11-18;20;100.00;0.75;0.00;0.00;0.94;2024-11-18 20:00:00+01:00;11.00;405.00;4.00;401.00;2024-11-18 19:00:00+00:00;29.00;30.00;29.00
2024-11-18;21;100.00;0.75;0.00;0.00;0.94;2024-11-18 21:00:00+01:00;11.00;299.00;7.00;292.00;2024-11-18 20:00:00+00:00;32.00;32.00;32.00
2024-11-18;22;100.00;0.75;0.00;0.00;0.94;2024-11-18 22:00:00+01:00;11.00;234.00;3.00;231.00;2024-11-18 21:00:00+00:00;33.00;36.00;33.00
2024-11-18;23;100.00;0.75;0.00;0.00;0.94;2024-11-18 23:00:00+01:00;11.00;172.00;6.00;166.00;2024-11-18 22:00:00+00:00;35.00;35.00;35.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.75;0.00;0.00;0.94;2024-11-19 00:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-18 23:00:00+00:00;36.00;NaN;36.00
2024-11-19;1;100.00;-0.07;0.00;0.00;0.93;2024-11-19 01:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-19 00:00:00+00:00;38.00;NaN;38.00
2024-11-19;2;100.00;-0.07;0.00;0.00;0.93;2024-11-19 02:00:00+01:00;11.00;41.00;0.00;41.00;2024-11-19 01:00:00+00:00;41.00;NaN;41.00
2024-11-19;3;100.00;-0.07;0.00;0.00;0.93;2024-11-19 03:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-19 02:00:00+00:00;44.00;NaN;44.00
2024-11-19;4;100.00;-0.07;0.00;0.00;0.93;2024-11-19 04:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-19 03:00:00+00:00;43.00;NaN;43.00
2024-11-19;5;100.00;-0.07;0.00;0.00;0.93;2024-11-19 05:00:00+01:00;11.00;47.00;4.00;43.00;2024-11-19 04:00:00+00:00;42.00;43.00;42.00
2024-11-19;6;100.00;-0.07;0.00;0.00;0.93;2024-11-19 06:00:00+01:00;11.00;94.00;5.00;89.00;2024-11-19 05:00:00+00:00;37.00;38.00;37.00
2024-11-19;7;100.00;-0.07;0.00;0.00;0.93;2024-11-19 07:00:00+01:00;11.00;201.00;6.00;195.00;2024-11-19 06:00:00+00:00;38.00;37.00;38.00
2024-11-19;8;100.00;-0.07;0.00;0.00;0.93;2024-11-19 08:00:00+01:00;11.00;323.00;10.00;313.00;2024-11-19 07:00:00+00:00;37.00;37.00;37.00
2024-11-19;9;100.00;-0.07;0.00;0.00;0.93;2024-11-19 09:00:00+01:00;11.00;367.00;11.00;356.00;2024-11-19 08:00:00+00:00;37.00;35.00;37.00
2024-11-19;10;100.00;-0.07;0.00;0.00;0.93;2024-11-19 10:00:00+01:00;11.00;365.00;18.00;347.00;2024-11-19 09:00:00+00:00;35.00;35.00;35.00
2024-11-19;11;100.00;-0.07;0.00;0.00;0.93;2024-11-19 11:00:00+01:00;11.00;455.00;5.00;450.00;2024-11-19 10:00:00+00:00;33.00;32.00;33.00
2024-11-19;12;100.00;-0.07;0.00;0.00;0.93;2024-11-19 12:00:00+01:00;11.00;505.00;12.00;493.00;2024-11-19 11:00:00+00:00;34.00;35.00;34.00
2024-11-19;13;100.00;-0.07;0.00;0.00;0.93;2024-11-19 13:00:00+01:00;11.00;489.00;6.00;483.00;2024-11-19 12:00:00+00:00;32.00;30.00;32.00
2024-11-19;14;92.00;-0.07;0.00;0.00;0.93;2024-11-19 14:00:00+01:00;11.00;563.00;3.00;560.00;2024-11-19 13:00:00+00:00;30.00;29.00;30.00
2024-11-19;15;100.00;-0.07;0.00;0.00;0.93;2024-11-19 15:00:00+01:00;11.00;671.00;8.00;663.00;2024-11-19 14:00:00+00:00;27.00;27.00;27.00
2024-11-19;16;100.00;-0.07;0.00;0.00;0.93;2024-11-19 16:00:00+01:00;11.00;610.00;3.00;607.00;2024-11-19 15:00:00+00:00;30.00;25.00;30.00
2024-11-19;17;100.00;-0.07;0.00;0.00;0.93;2024-11-19 17:00:00+01:00;11.00;587.00;8.00;579.00;2024-11-19 16:00:00+00:00;30.00;31.00;30.00
2024-11-19;18;100.00;-0.07;0.00;0.00;0.93;2024-11-19 18:00:00+01:00;11.00;619.00;7.00;612.00;2024-11-19 17:00:00+00:00;29.00;28.00;29.00
2024-11-19;19;100.00;-0.07;0.00;0.00;0.93;2024-11-19 19:00:00+01:00;11.00;569.00;11.00;558.00;2024-11-19 18:00:00+00:00;26.00;28.00;26.00
2024-11-19;20;100.00;-0.07;0.00;0.00;0.93;2024-11-19 20:00:00+01:00;11.00;429.00;1.00;428.00;2024-11-19 19:00:00+00:00;33.00;30.00;33.00
2024-11-19;21;100.00;-0.07;0.00;0.00;0.93;2024-11-19 21:00:00+01:00;11.00;330.00;2.00;328.00;2024-11-19 20:00:00+00:00;35.00;34.00;35.00
2024-11-19;22;100.00;-0.07;0.00;0.00;0.93;2024-11-19 22:00:00+01:00;11.00;248.00;1.00;247.00;2024-11-19 21:00:00+00:00;38.00;36.00;38.00
2024-11-19;23;100.00;-0.07;0.00;0.00;0.93;2024-11-19 23:00:00+01:00;11.00;189.00;0.00;189.00;2024-11-19 22:00:00+00:00;40.00;NaN;40.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;-0.07;0.00;0.00;0.93;2024-11-20 00:00:00+01:00;11.00;96.00;0.00;96.00;2024-11-19 23:00:00+00:00;41.00;NaN;41.00
2024-11-20;1;100.00;0.85;0.00;0.00;0.94;2024-11-20 01:00:00+01:00;11.00;52.00;0.00;52.00;2024-11-20 00:00:00+00:00;43.00;NaN;43.00
2024-11-20;2;100.00;0.85;0.00;0.00;0.94;2024-11-20 02:00:00+01:00;11.00;50.00;0.00;50.00;2024-11-20 01:00:00+00:00;42.00;NaN;42.00
2024-11-20;3;100.00;0.85;0.00;0.00;0.94;2024-11-20 03:00:00+01:00;11.00;30.00;0.00;30.00;2024-11-20 02:00:00+00:00;41.00;NaN;41.00
2024-11-20;4;100.00;0.85;0.00;0.00;0.94;2024-11-20 04:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-20 03:00:00+00:00;42.00;NaN;42.00
2024-11-20;5;100.00;0.85;0.00;0.00;0.94;2024-11-20 05:00:00+01:00;11.00;62.00;1.00;61.00;2024-11-20 04:00:00+00:00;40.00;41.00;40.00
2024-11-20;6;100.00;0.85;0.00;0.00;0.94;2024-11-20 06:00:00+01:00;11.00;112.00;4.00;108.00;2024-11-20 05:00:00+00:00;38.00;39.00;38.00
2024-11-20;7;100.00;0.85;0.00;0.00;0.94;2024-11-20 07:00:00+01:00;11.00;220.00;5.00;215.00;2024-11-20 06:00:00+00:00;37.00;36.00;37.00
2024-11-20;8;92.00;0.85;0.00;0.00;0.94;2024-11-20 08:00:00+01:00;11.00;369.00;4.00;364.00;2024-11-20 07:00:00+00:00;35.00;36.00;35.00
2024-11-20;9;92.00;0.85;0.00;0.00;0.94;2024-11-20 09:00:00+01:00;11.00;362.00;13.00;349.00;2024-11-20 08:00:00+00:00;34.00;34.00;34.00
2024-11-20;10;100.00;0.85;0.00;0.00;0.94;2024-11-20 10:00:00+01:00;11.00;444.00;13.00;431.00;2024-11-20 09:00:00+00:00;34.00;35.00;34.00
2024-11-20;11;100.00;0.85;0.00;0.00;0.94;2024-11-20 11:00:00+01:00;11.00;471.00;8.00;463.00;2024-11-20 10:00:00+00:00;33.00;33.00;33.00
2024-11-20;12;100.00;0.85;0.00;0.00;0.94;2024-11-20 12:00:00+01:00;11.00;476.00;10.00;466.00;2024-11-20 11:00:00+00:00;31.00;30.00;31.00
2024-11-20;13;100.00;0.85;0.00;0.00;0.94;2024-11-20 13:00:00+01:00;11.00;550.00;9.00;541.00;2024-11-20 12:00:00+00:00;30.00;29.00;30.00
2024-11-20;14;100.00;0.85;0.00;0.00;0.94;2024-11-20 14:00:00+01:00;11.00;560.00;6.00;554.00;2024-11-20 13:00:00+00:00;30.00;30.00;30.00
2024-11-20;15;100.00;0.85;0.00;0.00;0.94;2024-11-20 15:00:00+01:00;11.00;650.00;7.00;643.00;2024-11-20 14:00:00+00:00;29.00;29.00;29.00
2024-11-20;16;100.00;0.85;0.00;0.00;0.94;2024-11-20 16:00:00+01:00;11.00;638.00;8.00;630.00;2024-11-20 15:00:00+00:00;30.00;29.00;30.00
2024-11-20;17;100.00;0.85;0.00;0.00;0.94;2024-11-20 17:00:00+01:00;11.00;620.00;11.00;609.00;2024-11-20 16:00:00+00:00;26.00;26.00;26.00
2024-11-20;18;100.00;0.85;0.00;0.00;0.94;2024-11-20 18:00:00+01:00;11.00;640.00;6.00;634.00;2024-11-20 17:00:00+00:00;27.00;26.00;27.00
2024-11-20;19;100.00;0.85;0.00;0.00;0.94;2024-11-20 19:00:00+01:00;11.00;563.00;7.00;556.00;2024-11-20 18:00:00+00:00;29.00;29.00;29.00
2024-11-20;20;100.00;0.85;0.00;0.00;0.94;2024-11-20 20:00:00+01:00;11.00;416.00;2.00;414.00;2024-11-20 19:00:00+00:00;33.00;32.00;33.00
2024-11-20;21;100.00;0.85;0.00;0.00;0.94;2024-11-20 21:00:00+01:00;11.00;345.00;1.00;344.00;2024-11-20 20:00:00+00:00;33.00;29.00;33.00
2024-11-20;22;100.00;0.85;0.00;0.00;0.94;2024-11-20 22:00:00+01:00;11.00;259.00;1.00;258.00;2024-11-20 21:00:00+00:00;35.00;37.00;35.00
2024-11-20;23;100.00;0.85;0.00;0.00;0.94;2024-11-20 23:00:00+01:00;11.00;193.00;1.00;192.00;2024-11-20 22:00:00+00:00;39.00;39.00;39.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
