Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;8;33.00;0.00;0.00;0.00;0.73;2024-11-14 08:00:00+01:00;11.00;426.00;9.00;417.00;2024-11-14 07:00:00+00:00;27.00;27.00;27.00
2024-11-14;9;17.00;0.00;0.00;0.00;0.73;2024-11-14 09:00:00+01:00;11.00;372.00;6.00;366.00;2024-11-14 08:00:00+00:00;33.00;32.00;33.00
2024-11-14;10;42.00;0.00;0.00;0.00;0.73;2024-11-14 10:00:00+01:00;11.00;358.00;12.00;346.00;2024-11-14 09:00:00+00:00;31.00;32.00;31.00
2024-11-14;11;58.00;0.00;0.00;0.00;0.73;2024-11-14 11:00:00+01:00;11.00;231.00;2.00;230.00;2024-11-14 10:00:00+00:00;30.00;32.00;30.00
2024-11-14;12;42.00;0.00;0.00;0.00;0.73;2024-11-14 12:00:00+01:00;11.00;300.00;10.00;290.00;2024-11-14 11:00:00+00:00;30.00;30.00;30.00
2024-11-14;13;25.00;0.00;0.00;0.00;0.73;2024-11-14 13:00:00+01:00;11.00;372.00;4.00;368.00;2024-11-14 12:00:00+00:00;30.00;29.00;30.00
2024-11-14;14;42.00;0.00;0.00;0.00;0.73;2024-11-14 14:00:00+01:00;11.00;324.00;10.00;314.00;2024-11-14 13:00:00+00:00;31.00;29.00;31.00
2024-11-14;15;58.00;0.00;0.00;0.00;0.73;2024-11-14 15:00:00+01:00;11.00;247.00;9.00;238.00;2024-11-14 14:00:00+00:00;31.00;31.00;31.00
2024-11-14;16;58.00;0.00;0.00;0.00;0.73;2024-11-14 16:00:00+01:00;11.00;358.00;10.00;348.00;2024-11-14 15:00:00+00:00;29.00;29.00;29.00
2024-11-14;17;42.00;0.00;0.00;0.00;0.73;2024-11-14 17:00:00+01:00;11.00;254.00;10.00;245.00;2024-11-14 16:00:00+00:00;31.00;30.00;31.00
2024-11-14;18;42.00;0.00;0.00;0.00;0.73;2024-11-14 18:00:00+01:00;11.00;281.00;5.00;276.00;2024-11-14 17:00:00+00:00;31.00;33.00;31.00
2024-11-14;19;75.00;0.00;0.00;0.00;0.73;2024-11-14 19:00:00+01:00;11.00;207.00;8.00;199.00;2024-11-14 18:00:00+00:00;31.00;30.00;31.00
2024-11-14;20;83.00;0.00;0.00;0.00;0.73;2024-11-14 20:00:00+01:00;11.00;115.00;1.00;114.00;2024-11-14 19:00:00+00:00;32.00;30.00;32.00
2024-11-14;21;83.00;0.00;0.00;0.00;0.73;2024-11-14 21:00:00+01:00;11.00;108.00;6.00;102.00;2024-11-14 20:00:00+00:00;32.00;32.00;32.00
2024-11-14;22;92.00;0.00;0.00;0.00;0.73;2024-11-14 22:00:00+01:00;11.00;121.00;8.00;113.00;2024-11-14 21:00:00+00:00;33.00;33.00;33.00
2024-11-14;23;67.00;0.00;0.00;0.00;0.73;2024-11-14 23:00:00+01:00;11.00;69.00;2.00;68.00;2024-11-14 22:00:00+00:00;32.00;33.00;31.00
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;0.00;0.00;0.00;0.73;2024-11-15 00:00:00+01:00;11.00;52.00;2.00;50.00;2024-11-14 23:00:00+00:00;34.00;33.00;34.00
2024-11-15;1;100.00;0.00;0.00;0.00;0.71;2024-11-15 01:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-15 00:00:00+00:00;36.00;NaN;36.00
2024-11-15;2;100.00;0.00;0.00;0.00;0.71;2024-11-15 02:00:00+01:00;11.00;24.00;0.00;24.00;2024-11-15 01:00:00+00:00;30.00;NaN;30.00
2024-11-15;3;100.00;0.00;0.00;0.00;0.71;2024-11-15 03:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-15 02:00:00+00:00;37.00;NaN;37.00
2024-11-15;4;92.00;0.00;0.00;0.00;0.71;2024-11-15 04:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-15 03:00:00+00:00;37.00;NaN;37.00
2024-11-15;5;100.00;0.00;0.00;0.00;0.71;2024-11-15 05:00:00+01:00;11.00;115.00;6.00;109.00;2024-11-15 04:00:00+00:00;37.00;37.00;37.00
2024-11-15;6;75.00;0.00;0.00;0.00;0.71;2024-11-15 06:00:00+01:00;11.00;280.00;7.00;273.00;2024-11-15 05:00:00+00:00;32.00;32.00;32.00
2024-11-15;7;58.00;0.00;0.00;0.00;0.71;2024-11-15 07:00:00+01:00;11.00;399.00;26.00;374.00;2024-11-15 06:00:00+00:00;29.00;30.00;29.00
2024-11-15;8;50.00;0.00;0.00;0.00;0.71;2024-11-15 08:00:00+01:00;11.00;110.00;18.00;92.00;2024-11-15 07:00:00+00:00;28.00;29.00;28.00
2024-11-15;9;25.00;0.00;0.00;0.00;0.71;2024-11-15 09:00:00+01:00;11.00;348.00;20.00;328.00;2024-11-15 08:00:00+00:00;27.00;27.00;27.00
2024-11-15;10;33.00;0.00;0.00;0.00;0.71;2024-11-15 10:00:00+01:00;11.00;306.00;12.00;294.00;2024-11-15 09:00:00+00:00;31.00;30.00;31.00
2024-11-15;11;50.00;0.00;0.00;0.00;0.71;2024-11-15 11:00:00+01:00;11.00;300.00;8.00;292.00;2024-11-15 10:00:00+00:00;30.00;30.00;30.00
2024-11-15;12;33.00;0.00;0.00;0.00;0.71;2024-11-15 12:00:00+01:00;11.00;357.00;6.00;351.00;2024-11-15 11:00:00+00:00;30.00;30.00;30.00
2024-11-15;13;33.00;0.00;0.00;0.00;0.71;2024-11-15 13:00:00+01:00;11.00;264.00;6.00;258.00;2024-11-15 12:00:00+00:00;29.00;30.00;29.00
2024-11-15;14;33.00;0.00;0.00;0.00;0.71;2024-11-15 14:00:00+01:00;11.00;306.00;3.00;303.00;2024-11-15 13:00:00+00:00;29.00;31.00;29.00
2024-11-15;15;25.00;0.00;0.00;0.00;0.71;2024-11-15 15:00:00+01:00;11.00;324.00;8.00;316.00;2024-11-15 14:00:00+00:00;31.00;31.00;31.00
2024-11-15;16;50.00;0.00;0.00;0.00;0.71;2024-11-15 16:00:00+01:00;11.00;250.00;18.00;232.00;2024-11-15 15:00:00+00:00;31.00;31.00;31.00
2024-11-15;17;67.00;0.00;0.00;0.00;0.71;2024-11-15 17:00:00+01:00;11.00;279.00;8.00;272.00;2024-11-15 16:00:00+00:00;31.00;30.00;32.00
2024-11-15;18;50.00;0.00;0.00;0.00;0.71;2024-11-15 18:00:00+01:00;11.00;238.00;8.00;230.00;2024-11-15 17:00:00+00:00;31.00;32.00;31.00
2024-11-15;19;67.00;0.00;0.00;0.00;0.71;2024-11-15 19:00:00+01:00;11.00;250.00;10.00;240.00;2024-11-15 18:00:00+00:00;32.00;31.00;32.00
2024-11-15;20;75.00;0.00;0.00;0.00;0.71;2024-11-15 20:00:00+01:00;11.00;141.00;4.00;137.00;2024-11-15 19:00:00+00:00;33.00;32.00;33.00
2024-11-15;21;83.00;0.00;0.00;0.00;0.71;2024-11-15 21:00:00+01:00;11.00;133.00;6.00;127.00;2024-11-15 20:00:00+00:00;32.00;31.00;32.00
2024-11-15;22;83.00;0.00;0.00;0.00;0.71;2024-11-15 22:00:00+01:00;11.00;132.00;4.00;128.00;2024-11-15 21:00:00+00:00;33.00;34.00;33.00
2024-11-15;23;83.00;0.00;0.00;0.00;0.71;2024-11-15 23:00:00+01:00;11.00;86.00;4.00;83.00;2024-11-15 22:00:00+00:00;34.00;33.00;34.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;92.00;0.00;0.00;0.00;0.71;2024-11-16 00:00:00+01:00;11.00;59.00;2.00;57.00;2024-11-15 23:00:00+00:00;34.00;32.00;34.00
2024-11-16;1;100.00;0.00;0.00;0.00;0.72;2024-11-16 01:00:00+01:00;11.00;64.00;0.00;64.00;2024-11-16 00:00:00+00:00;36.00;NaN;36.00
2024-11-16;2;92.00;0.00;0.00;0.00;0.72;2024-11-16 02:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-16 01:00:00+00:00;36.00;NaN;36.00
2024-11-16;3;92.00;0.00;0.00;0.00;0.72;2024-11-16 03:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-16 02:00:00+00:00;37.00;NaN;37.00
2024-11-16;4;92.00;0.00;0.00;0.00;0.72;2024-11-16 04:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-16 03:00:00+00:00;39.00;NaN;39.00
2024-11-16;5;100.00;0.00;0.00;0.00;0.72;2024-11-16 05:00:00+01:00;11.00;46.00;2.00;44.00;2024-11-16 04:00:00+00:00;37.00;40.00;37.00
2024-11-16;6;92.00;0.00;0.00;0.00;0.72;2024-11-16 06:00:00+01:00;11.00;47.00;3.00;44.00;2024-11-16 05:00:00+00:00;35.00;31.00;35.00
2024-11-16;7;92.00;0.00;0.00;0.00;0.72;2024-11-16 07:00:00+01:00;11.00;61.00;5.00;56.00;2024-11-16 06:00:00+00:00;36.00;35.00;36.00
2024-11-16;8;67.00;0.00;0.00;0.00;0.72;2024-11-16 08:00:00+01:00;11.00;72.00;3.00;69.00;2024-11-16 07:00:00+00:00;31.00;31.00;31.00
2024-11-16;9;92.00;0.00;0.00;0.00;0.72;2024-11-16 09:00:00+01:00;11.00;108.00;5.00;103.00;2024-11-16 08:00:00+00:00;33.00;35.00;32.00
2024-11-16;10;58.00;0.00;0.00;0.00;0.72;2024-11-16 10:00:00+01:00;11.00;132.00;5.00;127.00;2024-11-16 09:00:00+00:00;31.00;31.00;32.00
2024-11-16;11;42.00;0.00;0.00;0.00;0.72;2024-11-16 11:00:00+01:00;11.00;127.00;0.00;127.00;2024-11-16 10:00:00+00:00;34.00;NaN;34.00
2024-11-16;12;42.00;0.00;0.00;0.00;0.72;2024-11-16 12:00:00+01:00;11.00;214.00;7.00;206.00;2024-11-16 11:00:00+00:00;32.00;32.00;32.00
2024-11-16;13;50.00;0.00;0.00;0.00;0.72;2024-11-16 13:00:00+01:00;11.00;326.00;6.00;320.00;2024-11-16 12:00:00+00:00;30.00;31.00;30.00
2024-11-16;14;75.00;0.00;0.00;0.00;0.72;2024-11-16 14:00:00+01:00;11.00;264.00;7.00;257.00;2024-11-16 13:00:00+00:00;31.00;30.00;31.00
2024-11-16;15;67.00;0.00;0.00;0.00;0.72;2024-11-16 15:00:00+01:00;11.00;282.00;3.00;279.00;2024-11-16 14:00:00+00:00;31.00;30.00;31.00
2024-11-16;16;42.00;0.00;0.00;0.00;0.72;2024-11-16 16:00:00+01:00;11.00;271.00;12.00;259.00;2024-11-16 15:00:00+00:00;31.00;32.00;31.00
2024-11-16;17;33.00;0.00;0.00;0.00;0.72;2024-11-16 17:00:00+01:00;11.00;228.00;6.00;222.00;2024-11-16 16:00:00+00:00;31.00;27.00;31.00
2024-11-16;18;42.00;0.00;0.00;0.00;0.72;2024-11-16 18:00:00+01:00;11.00;283.00;2.00;281.00;2024-11-16 17:00:00+00:00;32.00;34.00;32.00
2024-11-16;19;75.00;0.00;0.00;0.00;0.72;2024-11-16 19:00:00+01:00;11.00;176.00;1.00;175.00;2024-11-16 18:00:00+00:00;31.00;29.00;31.00
2024-11-16;20;75.00;0.00;0.00;0.00;0.72;2024-11-16 20:00:00+01:00;11.00;132.00;1.00;131.00;2024-11-16 19:00:00+00:00;33.00;38.00;33.00
2024-11-16;21;83.00;0.00;0.00;0.00;0.72;2024-11-16 21:00:00+01:00;11.00;112.00;4.00;108.00;2024-11-16 20:00:00+00:00;33.00;32.00;33.00
2024-11-16;22;92.00;0.00;0.00;0.00;0.72;2024-11-16 22:00:00+01:00;11.00;103.00;4.00;98.00;2024-11-16 21:00:00+00:00;34.00;36.00;34.00
2024-11-16;23;67.00;0.00;0.00;0.00;0.72;2024-11-16 23:00:00+01:00;11.00;82.00;3.00;80.00;2024-11-16 22:00:00+00:00;35.00;33.00;35.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;0.00;0.00;0.00;0.72;2024-11-17 00:00:00+01:00;11.00;68.00;2.00;66.00;2024-11-16 23:00:00+00:00;35.00;40.00;35.00
2024-11-17;1;92.00;0.00;0.00;0.00;0.73;2024-11-17 01:00:00+01:00;11.00;29.00;0.00;29.00;2024-11-17 00:00:00+00:00;34.00;NaN;34.00
2024-11-17;2;100.00;0.00;0.00;0.00;0.73;2024-11-17 02:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-17 01:00:00+00:00;38.00;NaN;38.00
2024-11-17;3;92.00;0.00;0.00;0.00;0.73;2024-11-17 03:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-17 02:00:00+00:00;37.00;NaN;37.00
2024-11-17;4;100.00;0.00;0.00;0.00;0.73;2024-11-17 04:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-17 03:00:00+00:00;36.00;NaN;36.00
2024-11-17;5;92.00;0.00;0.00;0.00;0.73;2024-11-17 05:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-17 04:00:00+00:00;42.00;NaN;42.00
2024-11-17;6;92.00;0.00;0.00;0.00;0.73;2024-11-17 06:00:00+01:00;11.00;37.00;1.00;36.00;2024-11-17 05:00:00+00:00;38.00;34.00;38.00
2024-11-17;7;100.00;0.00;0.00;0.00;0.73;2024-11-17 07:00:00+01:00;11.00;79.00;2.00;77.00;2024-11-17 06:00:00+00:00;34.00;36.00;34.00
2024-11-17;8;83.00;0.00;0.00;0.00;0.73;2024-11-17 08:00:00+01:00;11.00;120.00;5.00;115.00;2024-11-17 07:00:00+00:00;35.00;34.00;35.00
2024-11-17;9;67.00;0.00;0.00;0.00;0.73;2024-11-17 09:00:00+01:00;11.00;238.00;4.00;234.00;2024-11-17 08:00:00+00:00;32.00;31.00;32.00
2024-11-17;10;58.00;0.00;0.00;0.00;0.73;2024-11-17 10:00:00+01:00;11.00;243.00;12.00;231.00;2024-11-17 09:00:00+00:00;30.00;30.00;30.00
2024-11-17;11;58.00;0.00;0.00;0.00;0.73;2024-11-17 11:00:00+01:00;11.00;297.00;14.00;283.00;2024-11-17 10:00:00+00:00;30.00;28.00;30.00
2024-11-17;12;67.00;0.00;0.00;0.00;0.73;2024-11-17 12:00:00+01:00;11.00;309.00;8.00;302.00;2024-11-17 11:00:00+00:00;29.00;27.00;29.00
2024-11-17;13;33.00;0.00;0.00;0.00;0.73;2024-11-17 13:00:00+01:00;11.00;387.00;12.00;375.00;2024-11-17 12:00:00+00:00;29.00;28.00;29.00
2024-11-17;14;42.00;0.00;0.00;0.00;0.73;2024-11-17 14:00:00+01:00;11.00;365.00;12.00;353.00;2024-11-17 13:00:00+00:00;30.00;30.00;30.00
2024-11-17;15;50.00;0.00;0.00;0.00;0.73;2024-11-17 15:00:00+01:00;11.00;180.00;6.00;174.00;2024-11-17 14:00:00+00:00;29.00;29.00;29.00
2024-11-17;16;58.00;0.00;0.00;0.00;0.73;2024-11-17 16:00:00+01:00;11.00;254.00;12.00;242.00;2024-11-17 15:00:00+00:00;28.00;27.00;28.00
2024-11-17;17;83.00;0.00;0.00;0.00;0.73;2024-11-17 17:00:00+01:00;11.00;248.00;2.00;246.00;2024-11-17 16:00:00+00:00;29.00;32.00;29.00
2024-11-17;18;58.00;0.00;0.00;0.00;0.73;2024-11-17 18:00:00+01:00;11.00;153.00;3.00;149.00;2024-11-17 17:00:00+00:00;31.00;30.00;31.00
2024-11-17;19;67.00;0.00;0.00;0.00;0.73;2024-11-17 19:00:00+01:00;11.00;90.00;3.00;87.00;2024-11-17 18:00:00+00:00;32.00;36.00;32.00
2024-11-17;20;92.00;0.00;0.00;0.00;0.73;2024-11-17 20:00:00+01:00;11.00;93.00;4.00;88.00;2024-11-17 19:00:00+00:00;33.00;30.00;33.00
2024-11-17;21;67.00;0.00;0.00;0.00;0.73;2024-11-17 21:00:00+01:00;11.00;54.00;6.00;48.00;2024-11-17 20:00:00+00:00;34.00;32.00;34.00
2024-11-17;22;83.00;0.00;0.00;0.00;0.73;2024-11-17 22:00:00+01:00;11.00;47.00;2.00;44.00;2024-11-17 21:00:00+00:00;37.00;34.00;37.00
2024-11-17;23;100.00;0.00;0.00;0.00;0.73;2024-11-17 23:00:00+01:00;11.00;36.00;3.00;33.00;2024-11-17 22:00:00+00:00;35.00;34.00;36.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
