Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;100.00;0.00;0.34;0.00;0.82;2024-11-17 23:00:00+01:00;11.00;24.00;3.00;21.00;2024-11-17 22:00:00+00:00;34.00;33.00;34.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.34;0.00;0.82;2024-11-18 00:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-17 23:00:00+00:00;39.00;NaN;39.00
2024-11-18;1;100.00;0.00;0.81;0.00;0.84;2024-11-18 01:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-18 00:00:00+00:00;33.00;NaN;33.00
2024-11-18;2;100.00;0.00;0.81;0.00;0.84;2024-11-18 02:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-18 01:00:00+00:00;32.00;NaN;32.00
2024-11-18;3;92.00;0.00;0.81;0.00;0.84;2024-11-18 03:00:00+01:00;11.00;3.00;0.00;3.00;2024-11-18 02:00:00+00:00;27.00;NaN;27.00
2024-11-18;4;100.00;0.00;0.81;0.00;0.84;2024-11-18 04:00:00+01:00;11.00;14.00;3.00;11.00;2024-11-18 03:00:00+00:00;30.00;31.00;30.00
2024-11-18;5;100.00;0.00;0.81;0.00;0.84;2024-11-18 05:00:00+01:00;11.00;31.00;3.00;28.00;2024-11-18 04:00:00+00:00;35.00;38.00;34.00
2024-11-18;6;100.00;0.00;0.81;0.00;0.84;2024-11-18 06:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-18 05:00:00+00:00;35.00;37.00;35.00
2024-11-18;7;100.00;0.00;0.81;0.00;0.84;2024-11-18 07:00:00+01:00;11.00;144.00;8.00;136.00;2024-11-18 06:00:00+00:00;32.00;33.00;32.00
2024-11-18;8;100.00;0.00;0.81;0.00;0.84;2024-11-18 08:00:00+01:00;11.00;214.00;14.00;200.00;2024-11-18 07:00:00+00:00;33.00;34.00;33.00
2024-11-18;9;100.00;0.00;0.81;0.00;0.84;2024-11-18 09:00:00+01:00;11.00;152.00;9.00;143.00;2024-11-18 08:00:00+00:00;33.00;33.00;33.00
2024-11-18;10;100.00;0.00;0.81;0.00;0.84;2024-11-18 10:00:00+01:00;11.00;166.00;9.00;157.00;2024-11-18 09:00:00+00:00;33.00;34.00;33.00
2024-11-18;11;100.00;0.00;0.81;0.00;0.84;2024-11-18 11:00:00+01:00;11.00;130.00;7.00;123.00;2024-11-18 10:00:00+00:00;33.00;33.00;33.00
2024-11-18;12;100.00;0.00;0.81;0.00;0.84;2024-11-18 12:00:00+01:00;11.00;154.00;9.00;145.00;2024-11-18 11:00:00+00:00;33.00;32.00;33.00
2024-11-18;13;100.00;0.00;0.81;0.00;0.84;2024-11-18 13:00:00+01:00;11.00;164.00;8.00;156.00;2024-11-18 12:00:00+00:00;33.00;33.00;33.00
2024-11-18;14;100.00;0.00;0.81;0.00;0.84;2024-11-18 14:00:00+01:00;11.00;190.00;5.00;185.00;2024-11-18 13:00:00+00:00;31.00;31.00;31.00
2024-11-18;15;100.00;0.00;0.81;0.00;0.84;2024-11-18 15:00:00+01:00;11.00;282.00;5.00;277.00;2024-11-18 14:00:00+00:00;33.00;31.00;33.00
2024-11-18;16;100.00;0.00;0.81;0.00;0.84;2024-11-18 16:00:00+01:00;11.00;354.00;8.00;346.00;2024-11-18 15:00:00+00:00;32.00;31.00;32.00
2024-11-18;17;100.00;0.00;0.81;0.00;0.84;2024-11-18 17:00:00+01:00;11.00;255.00;7.00;248.00;2024-11-18 16:00:00+00:00;30.00;30.00;30.00
2024-11-18;18;92.00;0.00;0.81;0.00;0.84;2024-11-18 18:00:00+01:00;11.00;211.00;8.00;203.00;2024-11-18 17:00:00+00:00;30.00;31.00;30.00
2024-11-18;19;92.00;0.00;0.81;0.00;0.84;2024-11-18 19:00:00+01:00;11.00;104.00;5.00;98.00;2024-11-18 18:00:00+00:00;30.00;30.00;31.00
2024-11-18;20;100.00;0.00;0.81;0.00;0.84;2024-11-18 20:00:00+01:00;11.00;65.00;5.00;60.00;2024-11-18 19:00:00+00:00;31.00;31.00;31.00
2024-11-18;21;100.00;0.00;0.81;0.00;0.84;2024-11-18 21:00:00+01:00;11.00;60.00;3.00;57.00;2024-11-18 20:00:00+00:00;30.00;29.00;30.00
2024-11-18;22;100.00;0.00;0.81;0.00;0.84;2024-11-18 22:00:00+01:00;11.00;49.00;2.00;47.00;2024-11-18 21:00:00+00:00;29.00;34.00;29.00
2024-11-18;23;100.00;0.00;0.81;0.00;0.84;2024-11-18 23:00:00+01:00;11.00;11.00;2.00;9.00;2024-11-18 22:00:00+00:00;31.00;32.00;30.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;0.81;0.00;0.84;2024-11-19 00:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-18 23:00:00+00:00;34.00;28.00;34.00
2024-11-19;1;100.00;0.00;1.00;0.00;0.85;2024-11-19 01:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-19 00:00:00+00:00;33.00;NaN;33.00
2024-11-19;2;100.00;0.00;1.00;0.00;0.85;2024-11-19 02:00:00+01:00;11.00;3.00;0.00;3.00;2024-11-19 01:00:00+00:00;36.00;NaN;36.00
2024-11-19;3;100.00;0.00;1.00;0.00;0.85;2024-11-19 03:00:00+01:00;11.00;3.00;0.00;3.00;2024-11-19 02:00:00+00:00;32.00;NaN;32.00
2024-11-19;4;100.00;0.00;1.00;0.00;0.85;2024-11-19 04:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-19 03:00:00+00:00;36.00;41.00;36.00
2024-11-19;5;100.00;0.00;1.00;0.00;0.85;2024-11-19 05:00:00+01:00;11.00;32.00;4.00;28.00;2024-11-19 04:00:00+00:00;36.00;37.00;36.00
2024-11-19;6;100.00;0.00;1.00;0.00;0.85;2024-11-19 06:00:00+01:00;11.00;72.00;7.00;65.00;2024-11-19 05:00:00+00:00;36.00;36.00;36.00
2024-11-19;7;100.00;0.00;1.00;0.00;0.85;2024-11-19 07:00:00+01:00;11.00;131.00;10.00;121.00;2024-11-19 06:00:00+00:00;33.00;32.00;33.00
2024-11-19;8;100.00;0.00;1.00;0.00;0.85;2024-11-19 08:00:00+01:00;11.00;170.00;9.00;161.00;2024-11-19 07:00:00+00:00;33.00;31.00;33.00
2024-11-19;9;100.00;0.00;1.00;0.00;0.85;2024-11-19 09:00:00+01:00;11.00;164.00;11.00;153.00;2024-11-19 08:00:00+00:00;32.00;32.00;32.00
2024-11-19;10;100.00;0.00;1.00;0.00;0.85;2024-11-19 10:00:00+01:00;11.00;149.00;4.00;145.00;2024-11-19 09:00:00+00:00;31.00;30.00;31.00
2024-11-19;11;92.00;0.00;1.00;0.00;0.85;2024-11-19 11:00:00+01:00;11.00;62.00;3.00;59.00;2024-11-19 10:00:00+00:00;30.00;27.00;30.00
2024-11-19;12;92.00;0.00;1.00;0.00;0.85;2024-11-19 12:00:00+01:00;11.00;185.00;8.00;178.00;2024-11-19 11:00:00+00:00;32.00;33.00;32.00
2024-11-19;13;100.00;0.00;1.00;0.00;0.85;2024-11-19 13:00:00+01:00;11.00;164.00;7.00;157.00;2024-11-19 12:00:00+00:00;32.00;31.00;32.00
2024-11-19;14;100.00;0.00;1.00;0.00;0.85;2024-11-19 14:00:00+01:00;11.00;226.00;7.00;219.00;2024-11-19 13:00:00+00:00;32.00;32.00;32.00
2024-11-19;15;100.00;0.00;1.00;0.00;0.85;2024-11-19 15:00:00+01:00;11.00;345.00;9.00;336.00;2024-11-19 14:00:00+00:00;31.00;31.00;31.00
2024-11-19;16;100.00;0.00;1.00;0.00;0.85;2024-11-19 16:00:00+01:00;11.00;308.00;9.00;299.00;2024-11-19 15:00:00+00:00;30.00;30.00;30.00
2024-11-19;17;100.00;0.00;1.00;0.00;0.85;2024-11-19 17:00:00+01:00;11.00;382.00;7.00;375.00;2024-11-19 16:00:00+00:00;29.00;30.00;29.00
2024-11-19;18;100.00;0.00;1.00;0.00;0.85;2024-11-19 18:00:00+01:00;11.00;277.00;3.00;274.00;2024-11-19 17:00:00+00:00;32.00;31.00;32.00
2024-11-19;19;100.00;0.00;1.00;0.00;0.85;2024-11-19 19:00:00+01:00;11.00;95.00;6.00;89.00;2024-11-19 18:00:00+00:00;32.00;32.00;32.00
2024-11-19;20;100.00;0.00;1.00;0.00;0.85;2024-11-19 20:00:00+01:00;11.00;49.00;3.00;46.00;2024-11-19 19:00:00+00:00;31.00;32.00;31.00
2024-11-19;21;100.00;0.00;1.00;0.00;0.85;2024-11-19 21:00:00+01:00;11.00;44.00;4.00;40.00;2024-11-19 20:00:00+00:00;33.00;33.00;33.00
2024-11-19;22;100.00;0.00;1.00;0.00;0.85;2024-11-19 22:00:00+01:00;11.00;46.00;3.00;43.00;2024-11-19 21:00:00+00:00;33.00;34.00;33.00
2024-11-19;23;100.00;0.00;1.00;0.00;0.85;2024-11-19 23:00:00+01:00;11.00;22.00;3.00;19.00;2024-11-19 22:00:00+00:00;35.00;35.00;34.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.00;1.00;0.00;0.85;2024-11-20 00:00:00+01:00;11.00;6.00;1.00;5.00;2024-11-19 23:00:00+00:00;32.00;45.00;29.00
2024-11-20;1;92.00;0.00;0.95;0.00;0.86;2024-11-20 01:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-20 00:00:00+00:00;34.00;NaN;34.00
2024-11-20;2;92.00;0.00;0.95;0.00;0.86;2024-11-20 02:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-20 01:00:00+00:00;25.00;NaN;25.00
2024-11-20;3;100.00;0.00;0.95;0.00;0.86;2024-11-20 03:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-20 02:00:00+00:00;33.00;NaN;33.00
2024-11-20;4;100.00;0.00;0.95;0.00;0.86;2024-11-20 04:00:00+01:00;11.00;9.00;1.00;8.00;2024-11-20 03:00:00+00:00;32.00;38.00;32.00
2024-11-20;5;100.00;0.00;0.95;0.00;0.86;2024-11-20 05:00:00+01:00;11.00;34.00;5.00;29.00;2024-11-20 04:00:00+00:00;36.00;39.00;35.00
2024-11-20;6;100.00;0.00;0.95;0.00;0.86;2024-11-20 06:00:00+01:00;11.00;58.00;7.00;51.00;2024-11-20 05:00:00+00:00;35.00;36.00;34.00
2024-11-20;7;100.00;0.00;0.95;0.00;0.86;2024-11-20 07:00:00+01:00;11.00;144.00;4.00;140.00;2024-11-20 06:00:00+00:00;32.00;31.00;32.00
2024-11-20;8;100.00;0.00;0.95;0.00;0.86;2024-11-20 08:00:00+01:00;11.00;201.00;6.00;195.00;2024-11-20 07:00:00+00:00;32.00;34.00;32.00
2024-11-20;9;100.00;0.00;0.95;0.00;0.86;2024-11-20 09:00:00+01:00;11.00;177.00;9.00;168.00;2024-11-20 08:00:00+00:00;32.00;32.00;32.00
2024-11-20;10;100.00;0.00;0.95;0.00;0.86;2024-11-20 10:00:00+01:00;11.00;208.00;12.00;196.00;2024-11-20 09:00:00+00:00;33.00;32.00;33.00
2024-11-20;11;100.00;0.00;0.95;0.00;0.86;2024-11-20 11:00:00+01:00;11.00;164.00;7.00;157.00;2024-11-20 10:00:00+00:00;33.00;32.00;33.00
2024-11-20;12;100.00;0.00;0.95;0.00;0.86;2024-11-20 12:00:00+01:00;11.00;186.00;9.00;177.00;2024-11-20 11:00:00+00:00;33.00;32.00;33.00
2024-11-20;13;100.00;0.00;0.95;0.00;0.86;2024-11-20 13:00:00+01:00;11.00;176.00;5.00;171.00;2024-11-20 12:00:00+00:00;33.00;33.00;33.00
2024-11-20;14;100.00;0.00;0.95;0.00;0.86;2024-11-20 14:00:00+01:00;11.00;163.00;6.00;157.00;2024-11-20 13:00:00+00:00;34.00;33.00;34.00
2024-11-20;15;100.00;0.00;0.95;0.00;0.86;2024-11-20 15:00:00+01:00;11.00;274.00;7.00;267.00;2024-11-20 14:00:00+00:00;33.00;33.00;33.00
2024-11-20;16;58.00;0.00;0.95;0.00;0.86;2024-11-20 16:00:00+01:00;11.00;384.00;7.00;377.00;2024-11-20 15:00:00+00:00;31.00;31.00;31.00
2024-11-20;17;100.00;0.00;0.95;0.00;0.86;2024-11-20 17:00:00+01:00;11.00;312.00;7.00;305.00;2024-11-20 16:00:00+00:00;32.00;32.00;32.00
2024-11-20;18;100.00;0.00;0.95;0.00;0.86;2024-11-20 18:00:00+01:00;11.00;175.00;6.00;169.00;2024-11-20 17:00:00+00:00;31.00;33.00;31.00
2024-11-20;19;100.00;0.00;0.95;0.00;0.86;2024-11-20 19:00:00+01:00;11.00;121.00;7.00;114.00;2024-11-20 18:00:00+00:00;32.00;32.00;32.00
2024-11-20;20;100.00;0.00;0.95;0.00;0.86;2024-11-20 20:00:00+01:00;11.00;98.00;6.00;92.00;2024-11-20 19:00:00+00:00;33.00;31.00;33.00
2024-11-20;21;92.00;0.00;0.95;0.00;0.86;2024-11-20 21:00:00+01:00;11.00;59.00;3.00;56.00;2024-11-20 20:00:00+00:00;33.00;32.00;33.00
2024-11-20;22;92.00;0.00;0.95;0.00;0.86;2024-11-20 22:00:00+01:00;11.00;45.00;3.00;41.00;2024-11-20 21:00:00+00:00;31.00;26.00;32.00
2024-11-20;23;92.00;0.00;0.95;0.00;0.86;2024-11-20 23:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-20 22:00:00+00:00;31.00;22.00;32.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
