Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.36;0.00;0.00;0.93;2024-11-18 00:00:00+01:00;11.00;38.00;0.00;38.00;2024-11-17 23:00:00+00:00;55.00;NaN;55.00
2024-11-18;1;100.00;0.38;0.00;0.00;0.93;2024-11-18 01:00:00+01:00;11.00;30.00;2.00;28.00;2024-11-18 00:00:00+00:00;58.00;63.00;58.00
2024-11-18;2;100.00;0.38;0.00;0.00;0.93;2024-11-18 02:00:00+01:00;11.00;21.00;0.00;21.00;2024-11-18 01:00:00+00:00;55.00;NaN;55.00
2024-11-18;3;92.00;0.38;0.00;0.00;0.93;2024-11-18 03:00:00+01:00;11.00;26.00;0.00;26.00;2024-11-18 02:00:00+00:00;55.00;NaN;55.00
2024-11-18;4;92.00;0.38;0.00;0.00;0.93;2024-11-18 04:00:00+01:00;11.00;103.00;1.00;101.00;2024-11-18 03:00:00+00:00;46.00;43.00;46.00
2024-11-18;5;92.00;0.38;0.00;0.00;0.93;2024-11-18 05:00:00+01:00;11.00;604.00;23.00;581.00;2024-11-18 04:00:00+00:00;60.00;62.00;60.00
2024-11-18;6;100.00;0.38;0.00;0.00;0.93;2024-11-18 06:00:00+01:00;11.00;943.00;47.00;896.00;2024-11-18 05:00:00+00:00;37.00;36.00;37.00
2024-11-18;7;100.00;0.38;0.00;0.00;0.93;2024-11-18 07:00:00+01:00;11.00;855.00;19.00;836.00;2024-11-18 06:00:00+00:00;22.00;26.00;22.00
2024-11-18;8;100.00;0.38;0.00;0.00;0.93;2024-11-18 08:00:00+01:00;11.00;810.00;18.00;792.00;2024-11-18 07:00:00+00:00;20.00;19.00;20.00
2024-11-18;9;100.00;0.38;0.00;0.00;0.93;2024-11-18 09:00:00+01:00;11.00;813.00;35.00;778.00;2024-11-18 08:00:00+00:00;46.00;46.00;46.00
2024-11-18;10;100.00;0.38;0.00;0.00;0.93;2024-11-18 10:00:00+01:00;11.00;784.00;18.00;766.00;2024-11-18 09:00:00+00:00;41.00;40.00;41.00
2024-11-18;11;100.00;0.38;0.00;0.00;0.93;2024-11-18 11:00:00+01:00;11.00;837.00;17.00;820.00;2024-11-18 10:00:00+00:00;42.00;40.00;42.00
2024-11-18;12;100.00;0.38;0.00;0.00;0.93;2024-11-18 12:00:00+01:00;11.00;837.00;36.00;801.00;2024-11-18 11:00:00+00:00;40.00;40.00;40.00
2024-11-18;13;100.00;0.38;0.00;0.00;0.93;2024-11-18 13:00:00+01:00;11.00;878.00;19.00;859.00;2024-11-18 12:00:00+00:00;41.00;41.00;41.00
2024-11-18;14;100.00;0.38;0.00;0.00;0.93;2024-11-18 14:00:00+01:00;11.00;979.00;24.00;955.00;2024-11-18 13:00:00+00:00;35.00;34.00;35.00
2024-11-18;15;100.00;0.38;0.00;0.00;0.93;2024-11-18 15:00:00+01:00;11.00;938.00;14.00;924.00;2024-11-18 14:00:00+00:00;41.00;43.00;41.00
2024-11-18;16;100.00;0.38;0.00;0.00;0.93;2024-11-18 16:00:00+01:00;11.00;856.00;19.00;837.00;2024-11-18 15:00:00+00:00;42.00;41.00;42.00
2024-11-18;17;100.00;0.38;0.00;0.00;0.93;2024-11-18 17:00:00+01:00;11.00;879.00;27.00;852.00;2024-11-18 16:00:00+00:00;43.00;40.00;43.00
2024-11-18;18;100.00;0.38;0.00;0.00;0.93;2024-11-18 18:00:00+01:00;11.00;632.00;7.00;625.00;2024-11-18 17:00:00+00:00;43.00;42.00;43.00
2024-11-18;19;100.00;0.38;0.00;0.00;0.93;2024-11-18 19:00:00+01:00;11.00;531.00;10.00;521.00;2024-11-18 18:00:00+00:00;45.00;45.00;45.00
2024-11-18;20;100.00;0.38;0.00;0.00;0.93;2024-11-18 20:00:00+01:00;11.00;372.00;8.00;364.00;2024-11-18 19:00:00+00:00;47.00;48.00;47.00
2024-11-18;21;100.00;0.38;0.00;0.00;0.93;2024-11-18 21:00:00+01:00;11.00;291.00;3.00;288.00;2024-11-18 20:00:00+00:00;48.00;47.00;48.00
2024-11-18;22;100.00;0.38;0.00;0.00;0.93;2024-11-18 22:00:00+01:00;11.00;218.00;2.00;216.00;2024-11-18 21:00:00+00:00;49.00;48.00;49.00
2024-11-18;23;100.00;0.38;0.00;0.00;0.93;2024-11-18 23:00:00+01:00;11.00;125.00;3.00;122.00;2024-11-18 22:00:00+00:00;51.00;53.00;51.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;92.00;0.38;0.00;0.00;0.93;2024-11-19 00:00:00+01:00;11.00;62.00;2.00;60.00;2024-11-18 23:00:00+00:00;52.00;50.00;52.00
2024-11-19;1;92.00;0.14;0.00;0.00;0.93;2024-11-19 01:00:00+01:00;11.00;29.00;0.00;29.00;2024-11-19 00:00:00+00:00;52.00;NaN;52.00
2024-11-19;2;92.00;0.14;0.00;0.00;0.93;2024-11-19 02:00:00+01:00;11.00;28.00;3.00;25.00;2024-11-19 01:00:00+00:00;54.00;60.00;54.00
2024-11-19;3;92.00;0.14;0.00;0.00;0.93;2024-11-19 03:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-19 02:00:00+00:00;56.00;57.00;56.00
2024-11-19;4;92.00;0.14;0.00;0.00;0.93;2024-11-19 04:00:00+01:00;11.00;118.00;5.00;112.00;2024-11-19 03:00:00+00:00;58.00;59.00;58.00
2024-11-19;5;92.00;0.14;0.00;0.00;0.93;2024-11-19 05:00:00+01:00;11.00;647.00;19.00;628.00;2024-11-19 04:00:00+00:00;54.00;55.00;54.00
2024-11-19;6;100.00;0.14;0.00;0.00;0.93;2024-11-19 06:00:00+01:00;11.00;816.00;31.00;785.00;2024-11-19 05:00:00+00:00;27.00;29.00;27.00
2024-11-19;7;100.00;0.14;0.00;0.00;0.93;2024-11-19 07:00:00+01:00;11.00;666.00;4.00;662.00;2024-11-19 06:00:00+00:00;7.00;8.00;7.00
2024-11-19;8;100.00;0.14;0.00;0.00;0.93;2024-11-19 08:00:00+01:00;11.00;765.00;27.00;738.00;2024-11-19 07:00:00+00:00;11.00;10.00;11.00
2024-11-19;9;100.00;0.14;0.00;0.00;0.93;2024-11-19 09:00:00+01:00;11.00;733.00;11.00;722.00;2024-11-19 08:00:00+00:00;20.00;20.00;20.00
2024-11-19;10;100.00;0.14;0.00;0.00;0.93;2024-11-19 10:00:00+01:00;11.00;745.00;7.00;738.00;2024-11-19 09:00:00+00:00;20.00;23.00;20.00
2024-11-19;11;100.00;0.14;0.00;0.00;0.93;2024-11-19 11:00:00+01:00;11.00;745.00;16.00;729.00;2024-11-19 10:00:00+00:00;22.00;28.00;22.00
2024-11-19;12;100.00;0.14;0.00;0.00;0.93;2024-11-19 12:00:00+01:00;11.00;804.00;27.00;777.00;2024-11-19 11:00:00+00:00;34.00;38.00;34.00
2024-11-19;13;100.00;0.14;0.00;0.00;0.93;2024-11-19 13:00:00+01:00;11.00;834.00;30.00;804.00;2024-11-19 12:00:00+00:00;37.00;37.00;37.00
2024-11-19;14;100.00;0.14;0.00;0.00;0.93;2024-11-19 14:00:00+01:00;11.00;867.00;13.00;854.00;2024-11-19 13:00:00+00:00;37.00;36.00;37.00
2024-11-19;15;100.00;0.14;0.00;0.00;0.93;2024-11-19 15:00:00+01:00;11.00;865.00;14.00;851.00;2024-11-19 14:00:00+00:00;33.00;31.00;33.00
2024-11-19;16;92.00;0.14;0.00;0.00;0.93;2024-11-19 16:00:00+01:00;11.00;815.00;10.00;805.00;2024-11-19 15:00:00+00:00;44.00;42.00;44.00
2024-11-19;17;92.00;0.14;0.00;0.00;0.93;2024-11-19 17:00:00+01:00;11.00;794.00;3.00;791.00;2024-11-19 16:00:00+00:00;43.00;41.00;43.00
2024-11-19;18;100.00;0.14;0.00;0.00;0.93;2024-11-19 18:00:00+01:00;11.00;683.00;5.00;678.00;2024-11-19 17:00:00+00:00;38.00;39.00;38.00
2024-11-19;19;100.00;0.14;0.00;0.00;0.93;2024-11-19 19:00:00+01:00;11.00;528.00;5.00;523.00;2024-11-19 18:00:00+00:00;34.00;36.00;34.00
2024-11-19;20;75.00;0.14;0.00;0.00;0.93;2024-11-19 20:00:00+01:00;11.00;403.00;5.00;397.00;2024-11-19 19:00:00+00:00;21.00;20.00;21.00
2024-11-19;21;100.00;0.14;0.00;0.00;0.93;2024-11-19 21:00:00+01:00;11.00;297.00;1.00;296.00;2024-11-19 20:00:00+00:00;21.00;26.00;20.00
2024-11-19;22;92.00;0.14;0.00;0.00;0.93;2024-11-19 22:00:00+01:00;11.00;249.00;2.00;247.00;2024-11-19 21:00:00+00:00;20.00;22.00;20.00
2024-11-19;23;92.00;0.14;0.00;0.00;0.93;2024-11-19 23:00:00+01:00;11.00;142.00;0.00;142.00;2024-11-19 22:00:00+00:00;34.00;NaN;34.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.14;0.00;0.00;0.93;2024-11-20 00:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-19 23:00:00+00:00;49.00;NaN;49.00
2024-11-20;1;100.00;0.44;-1.45;0.00;0.92;2024-11-20 01:00:00+01:00;11.00;30.00;0.00;30.00;2024-11-20 00:00:00+00:00;45.00;NaN;45.00
2024-11-20;2;100.00;0.44;-1.45;0.00;0.92;2024-11-20 02:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-20 01:00:00+00:00;41.00;NaN;41.00
2024-11-20;3;100.00;0.44;-1.45;0.00;0.92;2024-11-20 03:00:00+01:00;11.00;33.00;1.00;32.00;2024-11-20 02:00:00+00:00;44.00;44.00;44.00
2024-11-20;4;92.00;0.44;-1.45;0.00;0.92;2024-11-20 04:00:00+01:00;11.00;96.00;0.00;96.00;2024-11-20 03:00:00+00:00;48.00;NaN;48.00
2024-11-20;5;100.00;0.44;-1.45;0.00;0.92;2024-11-20 05:00:00+01:00;11.00;614.00;15.00;599.00;2024-11-20 04:00:00+00:00;60.00;63.00;60.00
2024-11-20;6;100.00;0.44;-1.45;0.00;0.92;2024-11-20 06:00:00+01:00;11.00;923.00;34.00;889.00;2024-11-20 05:00:00+00:00;35.00;46.00;35.00
2024-11-20;7;100.00;0.44;-1.45;0.00;0.92;2024-11-20 07:00:00+01:00;11.00;896.00;18.00;878.00;2024-11-20 06:00:00+00:00;29.00;26.00;29.00
2024-11-20;8;100.00;0.44;-1.45;0.00;0.92;2024-11-20 08:00:00+01:00;11.00;868.00;15.00;853.00;2024-11-20 07:00:00+00:00;25.00;26.00;25.00
2024-11-20;9;100.00;0.44;-1.45;0.00;0.92;2024-11-20 09:00:00+01:00;11.00;861.00;15.00;846.00;2024-11-20 08:00:00+00:00;41.00;40.00;41.00
2024-11-20;10;100.00;0.44;-1.45;0.00;0.92;2024-11-20 10:00:00+01:00;11.00;705.00;12.00;693.00;2024-11-20 09:00:00+00:00;40.00;39.00;40.00
2024-11-20;11;92.00;0.44;-1.45;0.00;0.92;2024-11-20 11:00:00+01:00;11.00;767.00;22.00;745.00;2024-11-20 10:00:00+00:00;40.00;41.00;40.00
2024-11-20;12;92.00;0.44;-1.45;0.00;0.92;2024-11-20 12:00:00+01:00;11.00;538.00;16.00;521.00;2024-11-20 11:00:00+00:00;26.00;34.00;26.00
2024-11-20;13;100.00;0.44;-1.45;0.00;0.92;2024-11-20 13:00:00+01:00;11.00;788.00;13.00;775.00;2024-11-20 12:00:00+00:00;29.00;23.00;29.00
2024-11-20;14;100.00;0.44;-1.45;0.00;0.92;2024-11-20 14:00:00+01:00;11.00;963.00;17.00;946.00;2024-11-20 13:00:00+00:00;30.00;31.00;30.00
2024-11-20;15;100.00;0.44;-1.45;0.00;0.92;2024-11-20 15:00:00+01:00;11.00;901.00;13.00;888.00;2024-11-20 14:00:00+00:00;39.00;39.00;39.00
2024-11-20;16;100.00;0.44;-1.45;0.00;0.92;2024-11-20 16:00:00+01:00;11.00;855.00;17.00;838.00;2024-11-20 15:00:00+00:00;45.00;45.00;45.00
2024-11-20;17;100.00;0.44;-1.45;0.00;0.92;2024-11-20 17:00:00+01:00;11.00;884.00;8.00;876.00;2024-11-20 16:00:00+00:00;44.00;42.00;44.00
2024-11-20;18;100.00;0.44;-1.45;0.00;0.92;2024-11-20 18:00:00+01:00;11.00;695.00;6.00;689.00;2024-11-20 17:00:00+00:00;46.00;46.00;46.00
2024-11-20;19;100.00;0.44;-1.45;0.00;0.92;2024-11-20 19:00:00+01:00;11.00;567.00;10.00;557.00;2024-11-20 18:00:00+00:00;46.00;46.00;46.00
2024-11-20;20;100.00;0.44;-1.45;0.00;0.92;2024-11-20 20:00:00+01:00;11.00;387.00;2.00;385.00;2024-11-20 19:00:00+00:00;36.00;37.00;36.00
2024-11-20;21;92.00;0.44;-1.45;0.00;0.92;2024-11-20 21:00:00+01:00;11.00;345.00;4.00;340.00;2024-11-20 20:00:00+00:00;52.00;50.00;52.00
2024-11-20;22;92.00;0.44;-1.45;0.00;0.92;2024-11-20 22:00:00+01:00;11.00;225.00;3.00;221.00;2024-11-20 21:00:00+00:00;61.00;61.00;61.00
2024-11-20;23;92.00;0.44;-1.45;0.00;0.92;2024-11-20 23:00:00+01:00;11.00;121.00;0.00;121.00;2024-11-20 22:00:00+00:00;47.00;NaN;47.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
