Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.00;0.00;0.90;2024-11-18 00:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-17 23:00:00+00:00;46.00;NaN;46.00
2024-11-18;1;100.00;0.00;0.00;0.00;0.92;2024-11-18 01:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-18 00:00:00+00:00;39.00;NaN;39.00
2024-11-18;2;100.00;0.00;0.00;0.00;0.92;2024-11-18 02:00:00+01:00;11.00;5.00;1.00;4.00;2024-11-18 01:00:00+00:00;33.00;22.00;35.00
2024-11-18;3;100.00;0.00;0.00;0.00;0.92;2024-11-18 03:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-18 02:00:00+00:00;47.00;NaN;47.00
2024-11-18;4;100.00;0.00;0.00;0.00;0.92;2024-11-18 04:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-18 03:00:00+00:00;44.00;NaN;44.00
2024-11-18;5;100.00;0.00;0.00;0.00;0.92;2024-11-18 05:00:00+01:00;11.00;25.00;0.00;25.00;2024-11-18 04:00:00+00:00;45.00;NaN;45.00
2024-11-18;6;100.00;0.00;0.00;0.00;0.92;2024-11-18 06:00:00+01:00;11.00;144.00;1.00;143.00;2024-11-18 05:00:00+00:00;51.00;53.00;51.00
2024-11-18;7;100.00;0.00;0.00;0.00;0.92;2024-11-18 07:00:00+01:00;11.00;513.00;4.00;509.00;2024-11-18 06:00:00+00:00;38.00;44.00;38.00
2024-11-18;8;100.00;0.00;0.00;0.00;0.92;2024-11-18 08:00:00+01:00;11.00;558.00;26.00;532.00;2024-11-18 07:00:00+00:00;23.00;18.00;23.00
2024-11-18;9;100.00;0.00;0.00;0.00;0.92;2024-11-18 09:00:00+01:00;11.00;394.00;23.00;371.00;2024-11-18 08:00:00+00:00;33.00;9.00;35.00
2024-11-18;10;100.00;0.00;0.00;0.00;0.92;2024-11-18 10:00:00+01:00;11.00;315.00;1.00;314.00;2024-11-18 09:00:00+00:00;43.00;44.00;43.00
2024-11-18;11;100.00;0.00;0.00;0.00;0.92;2024-11-18 11:00:00+01:00;11.00;295.00;2.00;293.00;2024-11-18 10:00:00+00:00;45.00;46.00;45.00
2024-11-18;12;100.00;0.00;0.00;0.00;0.92;2024-11-18 12:00:00+01:00;11.00;316.00;5.00;311.00;2024-11-18 11:00:00+00:00;44.00;44.00;44.00
2024-11-18;13;100.00;0.00;0.00;0.00;0.92;2024-11-18 13:00:00+01:00;11.00;280.00;5.00;275.00;2024-11-18 12:00:00+00:00;43.00;41.00;43.00
2024-11-18;14;100.00;0.00;0.00;0.00;0.92;2024-11-18 14:00:00+01:00;11.00;311.00;1.00;310.00;2024-11-18 13:00:00+00:00;44.00;47.00;44.00
2024-11-18;15;100.00;0.00;0.00;0.00;0.92;2024-11-18 15:00:00+01:00;11.00;408.00;3.00;405.00;2024-11-18 14:00:00+00:00;45.00;44.00;45.00
2024-11-18;16;100.00;0.00;0.00;0.00;0.92;2024-11-18 16:00:00+01:00;11.00;417.00;1.00;416.00;2024-11-18 15:00:00+00:00;42.00;46.00;42.00
2024-11-18;17;100.00;0.00;0.00;0.00;0.92;2024-11-18 17:00:00+01:00;11.00;303.00;0.00;303.00;2024-11-18 16:00:00+00:00;42.00;NaN;42.00
2024-11-18;18;100.00;0.00;0.00;0.00;0.92;2024-11-18 18:00:00+01:00;11.00;230.00;0.00;230.00;2024-11-18 17:00:00+00:00;43.00;NaN;43.00
2024-11-18;19;100.00;0.00;0.00;0.00;0.92;2024-11-18 19:00:00+01:00;11.00;117.00;0.00;117.00;2024-11-18 18:00:00+00:00;41.00;NaN;41.00
2024-11-18;20;100.00;0.00;0.00;0.00;0.92;2024-11-18 20:00:00+01:00;11.00;76.00;1.00;75.00;2024-11-18 19:00:00+00:00;43.00;43.00;43.00
2024-11-18;21;92.00;0.00;0.00;0.00;0.92;2024-11-18 21:00:00+01:00;11.00;51.00;0.00;51.00;2024-11-18 20:00:00+00:00;41.00;NaN;41.00
2024-11-18;22;92.00;0.00;0.00;0.00;0.92;2024-11-18 22:00:00+01:00;11.00;28.00;0.00;28.00;2024-11-18 21:00:00+00:00;43.00;NaN;43.00
2024-11-18;23;100.00;0.00;0.00;0.00;0.92;2024-11-18 23:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-18 22:00:00+00:00;43.00;NaN;43.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;0.00;0.00;0.92;2024-11-19 00:00:00+01:00;11.00;8.00;0.00;8.00;2024-11-18 23:00:00+00:00;42.00;NaN;42.00
2024-11-19;1;100.00;0.00;0.00;0.00;-0.05;2024-11-19 01:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-19 00:00:00+00:00;47.00;NaN;47.00
2024-11-19;2;100.00;0.00;0.00;0.00;-0.05;2024-11-19 02:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-19 01:00:00+00:00;48.00;NaN;48.00
2024-11-19;3;67.00;0.00;0.00;0.00;-0.05;2024-11-19 03:00:00+01:00;11.00;4.00;0.00;4.00;2024-11-19 02:00:00+00:00;37.00;NaN;37.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
