Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;100.00;0.08;0.68;0.00;0.90;2024-11-15 00:00:00+01:00;11.00;106.00;1.00;105.00;2024-11-14 23:00:00+00:00;58.00;55.00;58.00
2024-11-15;1;100.00;0.53;0.51;0.00;0.91;2024-11-15 01:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-15 00:00:00+00:00;62.00;NaN;62.00
2024-11-15;2;100.00;0.53;0.51;0.00;0.91;2024-11-15 02:00:00+01:00;11.00;59.00;0.00;59.00;2024-11-15 01:00:00+00:00;55.00;NaN;55.00
2024-11-15;3;100.00;0.53;0.51;0.00;0.91;2024-11-15 03:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-15 02:00:00+00:00;60.00;65.00;60.00
2024-11-15;4;100.00;0.53;0.51;0.00;0.91;2024-11-15 04:00:00+01:00;11.00;78.00;1.00;77.00;2024-11-15 03:00:00+00:00;57.00;61.00;57.00
2024-11-15;5;100.00;0.53;0.51;0.00;0.91;2024-11-15 05:00:00+01:00;11.00;174.00;4.00;170.00;2024-11-15 04:00:00+00:00;56.00;56.00;56.00
2024-11-15;6;100.00;0.53;0.51;0.00;0.91;2024-11-15 06:00:00+01:00;11.00;322.00;14.00;308.00;2024-11-15 05:00:00+00:00;51.00;52.00;51.00
2024-11-15;7;100.00;0.53;0.51;0.00;0.91;2024-11-15 07:00:00+01:00;11.00;336.00;19.00;317.00;2024-11-15 06:00:00+00:00;50.00;51.00;50.00
2024-11-15;8;100.00;0.53;0.51;0.00;0.91;2024-11-15 08:00:00+01:00;11.00;431.00;16.00;415.00;2024-11-15 07:00:00+00:00;50.00;50.00;50.00
2024-11-15;9;100.00;0.53;0.51;0.00;0.91;2024-11-15 09:00:00+01:00;11.00;499.00;16.00;483.00;2024-11-15 08:00:00+00:00;50.00;49.00;50.00
2024-11-15;10;100.00;0.53;0.51;0.00;0.91;2024-11-15 10:00:00+01:00;11.00;501.00;25.00;476.00;2024-11-15 09:00:00+00:00;50.00;49.00;50.00
2024-11-15;11;100.00;0.53;0.51;0.00;0.91;2024-11-15 11:00:00+01:00;11.00;542.00;9.00;533.00;2024-11-15 10:00:00+00:00;50.00;50.00;50.00
2024-11-15;12;100.00;0.53;0.51;0.00;0.91;2024-11-15 12:00:00+01:00;11.00;580.00;9.00;571.00;2024-11-15 11:00:00+00:00;50.00;50.00;49.00
2024-11-15;13;100.00;0.53;0.51;0.00;0.91;2024-11-15 13:00:00+01:00;11.00;601.00;6.00;595.00;2024-11-15 12:00:00+00:00;48.00;49.00;48.00
2024-11-15;14;100.00;0.53;0.51;0.00;0.91;2024-11-15 14:00:00+01:00;11.00;594.00;3.00;591.00;2024-11-15 13:00:00+00:00;52.00;54.00;52.00
2024-11-15;15;100.00;0.53;0.51;0.00;0.91;2024-11-15 15:00:00+01:00;11.00;562.00;2.00;560.00;2024-11-15 14:00:00+00:00;54.00;56.00;54.00
2024-11-15;16;100.00;0.53;0.51;0.00;0.91;2024-11-15 16:00:00+01:00;11.00;596.00;4.00;592.00;2024-11-15 15:00:00+00:00;52.00;52.00;52.00
2024-11-15;17;100.00;0.53;0.51;0.00;0.91;2024-11-15 17:00:00+01:00;11.00;579.00;2.00;577.00;2024-11-15 16:00:00+00:00;53.00;54.00;53.00
2024-11-15;18;100.00;0.53;0.51;0.00;0.91;2024-11-15 18:00:00+01:00;11.00;541.00;0.00;541.00;2024-11-15 17:00:00+00:00;49.00;NaN;49.00
2024-11-15;19;100.00;0.53;0.51;0.00;0.91;2024-11-15 19:00:00+01:00;11.00;424.00;1.00;423.00;2024-11-15 18:00:00+00:00;52.00;55.00;52.00
2024-11-15;20;100.00;0.53;0.51;0.00;0.91;2024-11-15 20:00:00+01:00;11.00;336.00;0.00;336.00;2024-11-15 19:00:00+00:00;53.00;NaN;53.00
2024-11-15;21;100.00;0.53;0.51;0.00;0.91;2024-11-15 21:00:00+01:00;11.00;304.00;0.00;304.00;2024-11-15 20:00:00+00:00;59.00;NaN;59.00
2024-11-15;22;92.00;0.53;0.51;0.00;0.91;2024-11-15 22:00:00+01:00;11.00;310.00;1.00;309.00;2024-11-15 21:00:00+00:00;60.00;59.00;60.00
2024-11-15;23;100.00;0.53;0.51;0.00;0.91;2024-11-15 23:00:00+01:00;11.00;204.00;0.00;204.00;2024-11-15 22:00:00+00:00;61.00;NaN;61.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;100.00;0.53;0.51;0.00;0.91;2024-11-16 00:00:00+01:00;11.00;148.00;0.00;148.00;2024-11-15 23:00:00+00:00;61.00;NaN;61.00
2024-11-16;1;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 01:00:00+01:00;11.00;107.00;0.00;107.00;2024-11-16 00:00:00+00:00;63.00;NaN;63.00
2024-11-16;2;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 02:00:00+01:00;11.00;57.00;0.00;57.00;2024-11-16 01:00:00+00:00;65.00;NaN;65.00
2024-11-16;3;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 03:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-16 02:00:00+00:00;60.00;NaN;60.00
2024-11-16;4;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 04:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-16 03:00:00+00:00;63.00;NaN;63.00
2024-11-16;5;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 05:00:00+01:00;11.00;89.00;2.00;87.00;2024-11-16 04:00:00+00:00;61.00;59.00;61.00
2024-11-16;6;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 06:00:00+01:00;11.00;151.00;3.00;148.00;2024-11-16 05:00:00+00:00;60.00;61.00;60.00
2024-11-16;7;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 07:00:00+01:00;11.00;182.00;4.00;178.00;2024-11-16 06:00:00+00:00;60.00;60.00;60.00
2024-11-16;8;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 08:00:00+01:00;11.00;216.00;1.00;215.00;2024-11-16 07:00:00+00:00;61.00;62.00;61.00
2024-11-16;9;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 09:00:00+01:00;11.00;350.00;4.00;346.00;2024-11-16 08:00:00+00:00;61.00;60.00;61.00
2024-11-16;10;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 10:00:00+01:00;11.00;409.00;3.00;406.00;2024-11-16 09:00:00+00:00;59.00;59.00;59.00
2024-11-16;11;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 11:00:00+01:00;11.00;493.00;4.00;489.00;2024-11-16 10:00:00+00:00;58.00;58.00;58.00
2024-11-16;12;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 12:00:00+01:00;11.00;515.00;3.00;512.00;2024-11-16 11:00:00+00:00;60.00;60.00;60.00
2024-11-16;13;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 13:00:00+01:00;11.00;505.00;3.00;502.00;2024-11-16 12:00:00+00:00;60.00;61.00;60.00
2024-11-16;14;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 14:00:00+01:00;11.00;530.00;2.00;528.00;2024-11-16 13:00:00+00:00;60.00;60.00;60.00
2024-11-16;15;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 15:00:00+01:00;11.00;555.00;6.00;549.00;2024-11-16 14:00:00+00:00;59.00;58.00;59.00
2024-11-16;16;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 16:00:00+01:00;11.00;536.00;3.00;533.00;2024-11-16 15:00:00+00:00;59.00;59.00;59.00
2024-11-16;17;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 17:00:00+01:00;11.00;541.00;0.00;541.00;2024-11-16 16:00:00+00:00;60.00;NaN;60.00
2024-11-16;18;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 18:00:00+01:00;11.00;482.00;0.00;482.00;2024-11-16 17:00:00+00:00;59.00;NaN;59.00
2024-11-16;19;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 19:00:00+01:00;11.00;308.00;0.00;308.00;2024-11-16 18:00:00+00:00;60.00;NaN;60.00
2024-11-16;20;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 20:00:00+01:00;11.00;325.00;2.00;323.00;2024-11-16 19:00:00+00:00;60.00;60.00;60.00
2024-11-16;21;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 21:00:00+01:00;11.00;279.00;0.00;279.00;2024-11-16 20:00:00+00:00;62.00;NaN;62.00
2024-11-16;22;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 22:00:00+01:00;11.00;294.00;1.00;293.00;2024-11-16 21:00:00+00:00;59.00;56.00;59.00
2024-11-16;23;100.00;-0.97;0.12;-2.72;0.92;2024-11-16 23:00:00+01:00;11.00;248.00;0.00;248.00;2024-11-16 22:00:00+00:00;60.00;NaN;60.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;-0.97;0.12;-2.72;0.92;2024-11-17 00:00:00+01:00;11.00;159.00;0.00;159.00;2024-11-16 23:00:00+00:00;62.00;NaN;62.00
2024-11-17;1;100.00;-1.37;0.30;0.00;0.90;2024-11-17 01:00:00+01:00;11.00;115.00;0.00;115.00;2024-11-17 00:00:00+00:00;60.00;NaN;60.00
2024-11-17;2;92.00;-1.37;0.30;0.00;0.90;2024-11-17 02:00:00+01:00;11.00;71.00;0.00;71.00;2024-11-17 01:00:00+00:00;61.00;NaN;61.00
2024-11-17;3;83.00;-1.37;0.30;0.00;0.90;2024-11-17 03:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-17 02:00:00+00:00;60.00;NaN;60.00
2024-11-17;4;83.00;-1.37;0.30;0.00;0.90;2024-11-17 04:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-17 03:00:00+00:00;59.00;NaN;59.00
2024-11-17;5;75.00;-1.37;0.30;0.00;0.90;2024-11-17 05:00:00+01:00;11.00;77.00;0.00;77.00;2024-11-17 04:00:00+00:00;57.00;NaN;57.00
2024-11-17;6;75.00;-1.37;0.30;0.00;0.90;2024-11-17 06:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-17 05:00:00+00:00;59.00;61.00;59.00
2024-11-17;7;83.00;-1.37;0.30;0.00;0.90;2024-11-17 07:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-17 06:00:00+00:00;60.00;NaN;60.00
2024-11-17;8;83.00;-1.37;0.30;0.00;0.90;2024-11-17 08:00:00+01:00;11.00;107.00;0.00;107.00;2024-11-17 07:00:00+00:00;59.00;NaN;59.00
2024-11-17;9;75.00;-1.37;0.30;0.00;0.90;2024-11-17 09:00:00+01:00;11.00;203.00;0.00;203.00;2024-11-17 08:00:00+00:00;60.00;NaN;60.00
2024-11-17;10;75.00;-1.37;0.30;0.00;0.90;2024-11-17 10:00:00+01:00;11.00;283.00;3.00;280.00;2024-11-17 09:00:00+00:00;59.00;59.00;59.00
2024-11-17;11;92.00;-1.37;0.30;0.00;0.90;2024-11-17 11:00:00+01:00;11.00;359.00;0.00;359.00;2024-11-17 10:00:00+00:00;57.00;NaN;57.00
2024-11-17;12;83.00;-1.37;0.30;0.00;0.90;2024-11-17 12:00:00+01:00;11.00;325.00;1.00;324.00;2024-11-17 11:00:00+00:00;59.00;59.00;59.00
2024-11-17;13;100.00;-1.37;0.30;0.00;0.90;2024-11-17 13:00:00+01:00;11.00;431.00;0.00;431.00;2024-11-17 12:00:00+00:00;59.00;NaN;59.00
2024-11-17;14;100.00;-1.37;0.30;0.00;0.90;2024-11-17 14:00:00+01:00;11.00;509.00;1.00;508.00;2024-11-17 13:00:00+00:00;56.00;55.00;56.00
2024-11-17;15;100.00;-1.37;0.30;0.00;0.90;2024-11-17 15:00:00+01:00;11.00;483.00;4.00;479.00;2024-11-17 14:00:00+00:00;54.00;54.00;54.00
2024-11-17;16;100.00;-1.37;0.30;0.00;0.90;2024-11-17 16:00:00+01:00;11.00;459.00;0.00;459.00;2024-11-17 15:00:00+00:00;52.00;NaN;52.00
2024-11-17;17;100.00;-1.37;0.30;0.00;0.90;2024-11-17 17:00:00+01:00;11.00;441.00;1.00;440.00;2024-11-17 16:00:00+00:00;56.00;57.00;56.00
2024-11-17;18;100.00;-1.37;0.30;0.00;0.90;2024-11-17 18:00:00+01:00;11.00;424.00;0.00;424.00;2024-11-17 17:00:00+00:00;57.00;NaN;57.00
2024-11-17;19;100.00;-1.37;0.30;0.00;0.90;2024-11-17 19:00:00+01:00;11.00;295.00;1.00;294.00;2024-11-17 18:00:00+00:00;57.00;56.00;57.00
2024-11-17;20;100.00;-1.37;0.30;0.00;0.90;2024-11-17 20:00:00+01:00;11.00;298.00;1.00;297.00;2024-11-17 19:00:00+00:00;59.00;59.00;59.00
2024-11-17;21;100.00;-1.37;0.30;0.00;0.90;2024-11-17 21:00:00+01:00;11.00;255.00;0.00;255.00;2024-11-17 20:00:00+00:00;60.00;NaN;60.00
2024-11-17;22;100.00;-1.37;0.30;0.00;0.90;2024-11-17 22:00:00+01:00;11.00;176.00;0.00;176.00;2024-11-17 21:00:00+00:00;60.00;NaN;60.00
2024-11-17;23;100.00;-1.37;0.30;0.00;0.90;2024-11-17 23:00:00+01:00;11.00;129.00;2.00;127.00;2024-11-17 22:00:00+00:00;58.00;54.00;58.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;-1.37;0.30;0.00;0.90;2024-11-18 00:00:00+01:00;11.00;87.00;1.00;86.00;2024-11-17 23:00:00+00:00;58.00;56.00;58.00
2024-11-18;1;100.00;0.69;1.10;0.00;0.94;2024-11-18 01:00:00+01:00;11.00;47.00;0.00;47.00;2024-11-18 00:00:00+00:00;60.00;NaN;60.00
2024-11-18;2;100.00;0.69;1.10;0.00;0.94;2024-11-18 02:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-18 01:00:00+00:00;56.00;NaN;56.00
2024-11-18;3;100.00;0.69;1.10;0.00;0.94;2024-11-18 03:00:00+01:00;11.00;41.00;5.00;36.00;2024-11-18 02:00:00+00:00;62.00;63.00;62.00
2024-11-18;4;100.00;0.69;1.10;0.00;0.94;2024-11-18 04:00:00+01:00;11.00;93.00;2.00;91.00;2024-11-18 03:00:00+00:00;58.00;56.00;58.00
2024-11-18;5;100.00;0.69;1.10;0.00;0.94;2024-11-18 05:00:00+01:00;11.00;183.00;5.00;178.00;2024-11-18 04:00:00+00:00;54.00;54.00;54.00
2024-11-18;6;100.00;0.69;1.10;0.00;0.94;2024-11-18 06:00:00+01:00;11.00;349.00;15.00;334.00;2024-11-18 05:00:00+00:00;54.00;54.00;54.00
2024-11-18;7;100.00;0.69;1.10;0.00;0.94;2024-11-18 07:00:00+01:00;11.00;434.00;15.00;419.00;2024-11-18 06:00:00+00:00;46.00;46.00;46.00
2024-11-18;8;100.00;0.69;1.10;0.00;0.94;2024-11-18 08:00:00+01:00;11.00;456.00;6.00;450.00;2024-11-18 07:00:00+00:00;51.00;51.00;51.00
2024-11-18;9;100.00;0.69;1.10;0.00;0.94;2024-11-18 09:00:00+01:00;11.00;461.00;9.00;452.00;2024-11-18 08:00:00+00:00;50.00;50.00;50.00
2024-11-18;10;100.00;0.69;1.10;0.00;0.94;2024-11-18 10:00:00+01:00;11.00;500.00;13.00;487.00;2024-11-18 09:00:00+00:00;50.00;50.00;50.00
2024-11-18;11;100.00;0.69;1.10;0.00;0.94;2024-11-18 11:00:00+01:00;11.00;471.00;12.00;459.00;2024-11-18 10:00:00+00:00;49.00;50.00;49.00
2024-11-18;12;100.00;0.69;1.10;0.00;0.94;2024-11-18 12:00:00+01:00;11.00;524.00;13.00;511.00;2024-11-18 11:00:00+00:00;49.00;48.00;49.00
