Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;100.00;0.27;0.00;0.00;0.87;2024-11-17 23:00:00+01:00;11.00;410.00;4.00;406.00;2024-11-17 22:00:00+00:00;51.00;50.00;51.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.27;0.00;0.00;0.87;2024-11-18 00:00:00+01:00;11.00;193.00;5.00;188.00;2024-11-17 23:00:00+00:00;50.00;50.00;50.00
2024-11-18;1;92.00;0.22;0.00;0.00;0.90;2024-11-18 01:00:00+01:00;11.00;139.00;4.00;134.00;2024-11-18 00:00:00+00:00;50.00;52.00;50.00
2024-11-18;2;92.00;0.22;0.00;0.00;0.90;2024-11-18 02:00:00+01:00;11.00;81.00;4.00;76.00;2024-11-18 01:00:00+00:00;54.00;54.00;54.00
2024-11-18;3;100.00;0.22;0.00;0.00;0.90;2024-11-18 03:00:00+01:00;11.00;88.00;3.00;85.00;2024-11-18 02:00:00+00:00;65.00;63.00;65.00
2024-11-18;4;100.00;0.22;0.00;0.00;0.90;2024-11-18 04:00:00+01:00;11.00;184.00;6.00;178.00;2024-11-18 03:00:00+00:00;55.00;56.00;55.00
2024-11-18;5;100.00;0.22;0.00;0.00;0.90;2024-11-18 05:00:00+01:00;11.00;397.00;7.00;390.00;2024-11-18 04:00:00+00:00;57.00;58.00;57.00
2024-11-18;6;100.00;0.22;0.00;0.00;0.90;2024-11-18 06:00:00+01:00;11.00;547.00;11.00;536.00;2024-11-18 05:00:00+00:00;54.00;55.00;54.00
2024-11-18;7;100.00;0.22;0.00;0.00;0.90;2024-11-18 07:00:00+01:00;11.00;579.00;16.00;563.00;2024-11-18 06:00:00+00:00;46.00;46.00;46.00
2024-11-18;8;100.00;0.22;0.00;0.00;0.90;2024-11-18 08:00:00+01:00;11.00;631.00;22.00;609.00;2024-11-18 07:00:00+00:00;47.00;48.00;47.00
2024-11-18;9;100.00;0.22;0.00;0.00;0.90;2024-11-18 09:00:00+01:00;11.00;597.00;32.00;565.00;2024-11-18 08:00:00+00:00;46.00;47.00;46.00
2024-11-18;10;100.00;0.22;0.00;0.00;0.90;2024-11-18 10:00:00+01:00;11.00;619.00;15.00;604.00;2024-11-18 09:00:00+00:00;47.00;48.00;46.00
2024-11-18;11;100.00;0.22;0.00;0.00;0.90;2024-11-18 11:00:00+01:00;11.00;668.00;18.00;650.00;2024-11-18 10:00:00+00:00;45.00;45.00;45.00
2024-11-18;12;100.00;0.22;0.00;0.00;0.90;2024-11-18 12:00:00+01:00;11.00;630.00;37.00;593.00;2024-11-18 11:00:00+00:00;47.00;47.00;47.00
2024-11-18;13;100.00;0.22;0.00;0.00;0.90;2024-11-18 13:00:00+01:00;11.00;651.00;33.00;618.00;2024-11-18 12:00:00+00:00;45.00;46.00;45.00
2024-11-18;14;100.00;0.22;0.00;0.00;0.90;2024-11-18 14:00:00+01:00;11.00;665.00;16.00;649.00;2024-11-18 13:00:00+00:00;44.00;45.00;44.00
2024-11-18;15;100.00;0.22;0.00;0.00;0.90;2024-11-18 15:00:00+01:00;11.00;685.00;7.00;678.00;2024-11-18 14:00:00+00:00;45.00;46.00;45.00
2024-11-18;16;100.00;0.22;0.00;0.00;0.90;2024-11-18 16:00:00+01:00;11.00;582.00;10.00;572.00;2024-11-18 15:00:00+00:00;48.00;49.00;48.00
2024-11-18;17;100.00;0.22;0.00;0.00;0.90;2024-11-18 17:00:00+01:00;11.00;570.00;6.00;564.00;2024-11-18 16:00:00+00:00;43.00;48.00;43.00
2024-11-18;18;100.00;0.22;0.00;0.00;0.90;2024-11-18 18:00:00+01:00;11.00;666.00;1.00;665.00;2024-11-18 17:00:00+00:00;48.00;54.00;48.00
2024-11-18;19;92.00;0.22;0.00;0.00;0.90;2024-11-18 19:00:00+01:00;11.00;625.00;8.00;617.00;2024-11-18 18:00:00+00:00;34.00;36.00;34.00
2024-11-18;20;92.00;0.22;0.00;0.00;0.90;2024-11-18 20:00:00+01:00;11.00;506.00;4.00;502.00;2024-11-18 19:00:00+00:00;28.00;29.00;28.00
2024-11-18;21;100.00;0.22;0.00;0.00;0.90;2024-11-18 21:00:00+01:00;11.00;491.00;6.00;485.00;2024-11-18 20:00:00+00:00;36.00;35.00;36.00
2024-11-18;22;100.00;0.22;0.00;0.00;0.90;2024-11-18 22:00:00+01:00;11.00;487.00;6.00;481.00;2024-11-18 21:00:00+00:00;29.00;30.00;29.00
2024-11-18;23;100.00;0.22;0.00;0.00;0.90;2024-11-18 23:00:00+01:00;11.00;253.00;2.00;251.00;2024-11-18 22:00:00+00:00;29.00;36.00;29.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.22;0.00;0.00;0.90;2024-11-19 00:00:00+01:00;11.00;158.00;4.00;154.00;2024-11-18 23:00:00+00:00;38.00;41.00;38.00
2024-11-19;1;100.00;0.42;0.00;0.00;0.91;2024-11-19 01:00:00+01:00;11.00;96.00;3.00;93.00;2024-11-19 00:00:00+00:00;47.00;49.00;47.00
2024-11-19;2;100.00;0.42;0.00;0.00;0.91;2024-11-19 02:00:00+01:00;11.00;77.00;4.00;73.00;2024-11-19 01:00:00+00:00;48.00;50.00;48.00
2024-11-19;3;100.00;0.42;0.00;0.00;0.91;2024-11-19 03:00:00+01:00;11.00;91.00;4.00;87.00;2024-11-19 02:00:00+00:00;53.00;54.00;53.00
2024-11-19;4;100.00;0.42;0.00;0.00;0.91;2024-11-19 04:00:00+01:00;11.00;157.00;5.00;152.00;2024-11-19 03:00:00+00:00;58.00;58.00;58.00
2024-11-19;5;100.00;0.42;0.00;0.00;0.91;2024-11-19 05:00:00+01:00;11.00;371.00;7.00;364.00;2024-11-19 04:00:00+00:00;57.00;57.00;57.00
2024-11-19;6;100.00;0.42;0.00;0.00;0.91;2024-11-19 06:00:00+01:00;11.00;531.00;13.00;518.00;2024-11-19 05:00:00+00:00;54.00;54.00;54.00
2024-11-19;7;100.00;0.42;0.00;0.00;0.91;2024-11-19 07:00:00+01:00;11.00;567.00;15.00;552.00;2024-11-19 06:00:00+00:00;46.00;49.00;46.00
2024-11-19;8;100.00;0.42;0.00;0.00;0.91;2024-11-19 08:00:00+01:00;11.00;651.00;20.00;631.00;2024-11-19 07:00:00+00:00;45.00;47.00;45.00
2024-11-19;9;100.00;0.42;0.00;0.00;0.91;2024-11-19 09:00:00+01:00;11.00;561.00;11.00;550.00;2024-11-19 08:00:00+00:00;43.00;44.00;43.00
2024-11-19;10;100.00;0.42;0.00;0.00;0.91;2024-11-19 10:00:00+01:00;11.00;540.00;12.00;528.00;2024-11-19 09:00:00+00:00;34.00;38.00;34.00
2024-11-19;11;100.00;0.42;0.00;0.00;0.91;2024-11-19 11:00:00+01:00;11.00;576.00;9.00;567.00;2024-11-19 10:00:00+00:00;35.00;39.00;35.00
2024-11-19;12;100.00;0.42;0.00;0.00;0.91;2024-11-19 12:00:00+01:00;11.00;560.00;11.00;549.00;2024-11-19 11:00:00+00:00;35.00;38.00;35.00
2024-11-19;13;100.00;0.42;0.00;0.00;0.91;2024-11-19 13:00:00+01:00;11.00;615.00;19.00;596.00;2024-11-19 12:00:00+00:00;44.00;46.00;44.00
2024-11-19;14;100.00;0.42;0.00;0.00;0.91;2024-11-19 14:00:00+01:00;11.00;683.00;5.00;678.00;2024-11-19 13:00:00+00:00;30.00;34.00;30.00
2024-11-19;15;100.00;0.42;0.00;0.00;0.91;2024-11-19 15:00:00+01:00;11.00;591.00;12.00;579.00;2024-11-19 14:00:00+00:00;33.00;43.00;33.00
2024-11-19;16;100.00;0.42;0.00;0.00;0.91;2024-11-19 16:00:00+01:00;11.00;629.00;5.00;624.00;2024-11-19 15:00:00+00:00;44.00;43.00;44.00
2024-11-19;17;100.00;0.42;0.00;0.00;0.91;2024-11-19 17:00:00+01:00;11.00;631.00;3.00;628.00;2024-11-19 16:00:00+00:00;46.00;42.00;46.00
2024-11-19;18;100.00;0.42;0.00;0.00;0.91;2024-11-19 18:00:00+01:00;11.00;638.00;2.00;636.00;2024-11-19 17:00:00+00:00;50.00;52.00;50.00
2024-11-19;19;92.00;0.42;0.00;0.00;0.91;2024-11-19 19:00:00+01:00;11.00;634.00;8.00;626.00;2024-11-19 18:00:00+00:00;45.00;44.00;45.00
2024-11-19;20;100.00;0.42;0.00;0.00;0.91;2024-11-19 20:00:00+01:00;11.00;560.00;2.00;558.00;2024-11-19 19:00:00+00:00;42.00;41.00;42.00
2024-11-19;21;100.00;0.42;0.00;0.00;0.91;2024-11-19 21:00:00+01:00;11.00;448.00;4.00;444.00;2024-11-19 20:00:00+00:00;38.00;40.00;38.00
2024-11-19;22;100.00;0.42;0.00;0.00;0.91;2024-11-19 22:00:00+01:00;11.00;460.00;4.00;456.00;2024-11-19 21:00:00+00:00;36.00;40.00;36.00
2024-11-19;23;100.00;0.42;0.00;0.00;0.91;2024-11-19 23:00:00+01:00;11.00;287.00;0.00;287.00;2024-11-19 22:00:00+00:00;45.00;NaN;45.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.42;0.00;0.00;0.91;2024-11-20 00:00:00+01:00;11.00;200.00;3.00;197.00;2024-11-19 23:00:00+00:00;54.00;57.00;54.00
2024-11-20;1;100.00;0.12;0.00;0.00;0.89;2024-11-20 01:00:00+01:00;11.00;124.00;3.00;121.00;2024-11-20 00:00:00+00:00;56.00;57.00;56.00
2024-11-20;2;100.00;0.12;0.00;0.00;0.89;2024-11-20 02:00:00+01:00;11.00;91.00;5.00;86.00;2024-11-20 01:00:00+00:00;65.00;64.00;65.00
2024-11-20;3;100.00;0.12;0.00;0.00;0.89;2024-11-20 03:00:00+01:00;11.00;102.00;8.00;94.00;2024-11-20 02:00:00+00:00;59.00;58.00;59.00
2024-11-20;4;100.00;0.12;0.00;0.00;0.89;2024-11-20 04:00:00+01:00;11.00;154.00;4.00;150.00;2024-11-20 03:00:00+00:00;62.00;62.00;62.00
2024-11-20;5;100.00;0.12;0.00;0.00;0.89;2024-11-20 05:00:00+01:00;11.00;378.00;7.00;371.00;2024-11-20 04:00:00+00:00;58.00;58.00;58.00
2024-11-20;6;100.00;0.12;0.00;0.00;0.89;2024-11-20 06:00:00+01:00;11.00;529.00;18.00;511.00;2024-11-20 05:00:00+00:00;48.00;47.00;48.00
2024-11-20;7;100.00;0.12;0.00;0.00;0.89;2024-11-20 07:00:00+01:00;11.00;583.00;12.00;571.00;2024-11-20 06:00:00+00:00;40.00;43.00;40.00
2024-11-20;8;100.00;0.12;0.00;0.00;0.89;2024-11-20 08:00:00+01:00;11.00;608.00;16.00;592.00;2024-11-20 07:00:00+00:00;45.00;48.00;45.00
2024-11-20;9;100.00;0.12;0.00;0.00;0.89;2024-11-20 09:00:00+01:00;11.00;584.00;16.00;568.00;2024-11-20 08:00:00+00:00;44.00;45.00;44.00
2024-11-20;10;100.00;0.12;0.00;0.00;0.89;2024-11-20 10:00:00+01:00;11.00;672.00;34.00;638.00;2024-11-20 09:00:00+00:00;42.00;44.00;42.00
2024-11-20;11;100.00;0.12;0.00;0.00;0.89;2024-11-20 11:00:00+01:00;11.00;613.00;20.00;593.00;2024-11-20 10:00:00+00:00;44.00;44.00;44.00
2024-11-20;12;100.00;0.12;0.00;0.00;0.89;2024-11-20 12:00:00+01:00;11.00;617.00;15.00;602.00;2024-11-20 11:00:00+00:00;45.00;46.00;45.00
2024-11-20;13;100.00;0.12;0.00;0.00;0.89;2024-11-20 13:00:00+01:00;11.00;629.00;25.00;604.00;2024-11-20 12:00:00+00:00;40.00;41.00;40.00
2024-11-20;14;100.00;0.12;0.00;0.00;0.89;2024-11-20 14:00:00+01:00;11.00;684.00;26.00;658.00;2024-11-20 13:00:00+00:00;48.00;50.00;48.00
2024-11-20;15;100.00;0.12;0.00;0.00;0.89;2024-11-20 15:00:00+01:00;11.00;575.00;8.00;567.00;2024-11-20 14:00:00+00:00;43.00;45.00;43.00
2024-11-20;16;100.00;0.12;0.00;0.00;0.89;2024-11-20 16:00:00+01:00;11.00;601.00;21.00;580.00;2024-11-20 15:00:00+00:00;50.00;51.00;50.00
2024-11-20;17;100.00;0.12;0.00;0.00;0.89;2024-11-20 17:00:00+01:00;11.00;624.00;5.00;619.00;2024-11-20 16:00:00+00:00;50.00;49.00;50.00
2024-11-20;18;100.00;0.12;0.00;0.00;0.89;2024-11-20 18:00:00+01:00;11.00;651.00;9.00;642.00;2024-11-20 17:00:00+00:00;50.00;50.00;50.00
2024-11-20;19;92.00;0.12;0.00;0.00;0.89;2024-11-20 19:00:00+01:00;11.00;653.00;12.00;641.00;2024-11-20 18:00:00+00:00;47.00;48.00;47.00
2024-11-20;20;92.00;0.12;0.00;0.00;0.89;2024-11-20 20:00:00+01:00;11.00;556.00;10.00;547.00;2024-11-20 19:00:00+00:00;45.00;48.00;45.00
2024-11-20;21;100.00;0.12;0.00;0.00;0.89;2024-11-20 21:00:00+01:00;11.00;472.00;3.00;469.00;2024-11-20 20:00:00+00:00;51.00;51.00;51.00
2024-11-20;22;100.00;0.12;0.00;0.00;0.89;2024-11-20 22:00:00+01:00;11.00;541.00;1.00;540.00;2024-11-20 21:00:00+00:00;51.00;54.00;51.00
2024-11-20;23;75.00;0.12;0.00;0.00;0.89;2024-11-20 23:00:00+01:00;11.00;364.00;3.00;361.00;2024-11-20 22:00:00+00:00;55.00;56.00;55.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
