Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-14;6;58.00;0.58;0.55;0.00;0.39;2024-11-14 06:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-14 05:00:00+00:00;99.00;99.00;NaN
2024-11-14;7;50.00;0.58;0.55;0.00;0.39;2024-11-14 07:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-14 06:00:00+00:00;100.00;100.00;NaN
2024-11-14;8;58.00;0.58;0.55;0.00;0.39;2024-11-14 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-14 07:00:00+00:00;99.00;99.00;NaN
2024-11-14;9;42.00;0.58;0.55;0.00;0.39;2024-11-14 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-14 08:00:00+00:00;100.00;100.00;NaN
2024-11-14;10;58.00;0.58;0.55;0.00;0.39;2024-11-14 10:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-14 09:00:00+00:00;100.00;100.00;NaN
2024-11-14;11;50.00;0.58;0.55;0.00;0.39;2024-11-14 11:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-14 10:00:00+00:00;99.00;99.00;NaN
2024-11-14;12;50.00;0.58;0.55;0.00;0.39;2024-11-14 12:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-14 11:00:00+00:00;100.00;100.00;NaN
2024-11-14;13;67.00;0.58;0.55;0.00;0.39;2024-11-14 13:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-14 12:00:00+00:00;99.00;99.00;NaN
2024-11-14;14;42.00;0.58;0.55;0.00;0.39;2024-11-14 14:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-14 13:00:00+00:00;100.00;100.00;NaN
2024-11-14;15;67.00;0.58;0.55;0.00;0.39;2024-11-14 15:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-14 14:00:00+00:00;100.00;100.00;NaN
2024-11-14;16;75.00;0.58;0.55;0.00;0.39;2024-11-14 16:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-14 15:00:00+00:00;99.00;99.00;NaN
2024-11-14;17;42.00;0.58;0.55;0.00;0.39;2024-11-14 17:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-14 16:00:00+00:00;100.00;100.00;NaN
2024-11-14;18;58.00;0.58;0.55;0.00;0.39;2024-11-14 18:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-14 17:00:00+00:00;99.00;99.00;NaN
2024-11-14;19;50.00;0.58;0.55;0.00;0.39;2024-11-14 19:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-14 18:00:00+00:00;100.00;100.00;NaN
2024-11-14;20;42.00;0.58;0.55;0.00;0.39;2024-11-14 20:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-14 19:00:00+00:00;100.00;100.00;NaN
2024-11-14;21;67.00;0.58;0.55;0.00;0.39;2024-11-14 21:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-14 20:00:00+00:00;100.00;100.00;NaN
2024-11-14;22;75.00;0.58;0.55;0.00;0.39;2024-11-14 22:00:00+01:00;11.00;13.00;13.00;0.00;2024-11-14 21:00:00+00:00;99.00;99.00;NaN
2024-11-14;23;58.00;0.58;0.55;0.00;0.39;2024-11-14 23:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-14 22:00:00+00:00;99.00;99.00;NaN
2024-11-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-14 23:00:00+00:00;NaN;NaN;NaN
2024-11-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 00:00:00+00:00;NaN;NaN;NaN
2024-11-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 01:00:00+00:00;NaN;NaN;NaN
2024-11-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 02:00:00+00:00;NaN;NaN;NaN
2024-11-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 03:00:00+00:00;NaN;NaN;NaN
2024-11-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 04:00:00+00:00;NaN;NaN;NaN
2024-11-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 05:00:00+00:00;NaN;NaN;NaN
2024-11-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 06:00:00+00:00;NaN;NaN;NaN
2024-11-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 07:00:00+00:00;NaN;NaN;NaN
2024-11-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 08:00:00+00:00;NaN;NaN;NaN
2024-11-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 09:00:00+00:00;NaN;NaN;NaN
2024-11-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 10:00:00+00:00;NaN;NaN;NaN
2024-11-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 11:00:00+00:00;NaN;NaN;NaN
2024-11-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 12:00:00+00:00;NaN;NaN;NaN
2024-11-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 13:00:00+00:00;NaN;NaN;NaN
2024-11-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 14:00:00+00:00;NaN;NaN;NaN
2024-11-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 15:00:00+00:00;NaN;NaN;NaN
2024-11-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 16:00:00+00:00;NaN;NaN;NaN
2024-11-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 17:00:00+00:00;NaN;NaN;NaN
2024-11-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 18:00:00+00:00;NaN;NaN;NaN
2024-11-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 19:00:00+00:00;NaN;NaN;NaN
2024-11-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 20:00:00+00:00;NaN;NaN;NaN
2024-11-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 21:00:00+00:00;NaN;NaN;NaN
2024-11-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 22:00:00+00:00;NaN;NaN;NaN
2024-11-15;0;25.00;0.58;0.55;0.00;0.39;2024-11-15 00:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-14 23:00:00+00:00;100.00;100.00;NaN
2024-11-15;1;50.00;0.30;0.81;0.00;0.44;2024-11-15 01:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-15 00:00:00+00:00;99.00;99.00;NaN
2024-11-15;2;50.00;0.30;0.81;0.00;0.44;2024-11-15 02:00:00+01:00;11.00;4.00;4.00;0.00;2024-11-15 01:00:00+00:00;100.00;100.00;NaN
2024-11-15;3;75.00;0.30;0.81;0.00;0.44;2024-11-15 03:00:00+01:00;11.00;5.00;5.00;0.00;2024-11-15 02:00:00+00:00;99.00;99.00;NaN
2024-11-15;4;33.00;0.30;0.81;0.00;0.44;2024-11-15 04:00:00+01:00;11.00;6.00;6.00;0.00;2024-11-15 03:00:00+00:00;100.00;100.00;NaN
2024-11-15;5;75.00;0.30;0.81;0.00;0.44;2024-11-15 05:00:00+01:00;11.00;11.00;11.00;0.00;2024-11-15 04:00:00+00:00;100.00;100.00;NaN
2024-11-15;6;58.00;0.30;0.81;0.00;0.44;2024-11-15 06:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-15 05:00:00+00:00;100.00;100.00;NaN
2024-11-15;7;50.00;0.30;0.81;0.00;0.44;2024-11-15 07:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-15 06:00:00+00:00;99.00;99.00;NaN
2024-11-15;8;50.00;0.30;0.81;0.00;0.44;2024-11-15 08:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-15 07:00:00+00:00;100.00;100.00;NaN
2024-11-15;9;50.00;0.30;0.81;0.00;0.44;2024-11-15 09:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-15 08:00:00+00:00;99.00;99.00;NaN
2024-11-15;10;50.00;0.30;0.81;0.00;0.44;2024-11-15 10:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-15 09:00:00+00:00;100.00;100.00;NaN
2024-11-15;11;58.00;0.30;0.81;0.00;0.44;2024-11-15 11:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-15 10:00:00+00:00;99.00;99.00;NaN
2024-11-15;12;50.00;0.30;0.81;0.00;0.44;2024-11-15 12:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-15 11:00:00+00:00;100.00;100.00;NaN
2024-11-15;13;75.00;0.30;0.81;0.00;0.44;2024-11-15 13:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-15 12:00:00+00:00;100.00;100.00;NaN
2024-11-15;14;33.00;0.30;0.81;0.00;0.44;2024-11-15 14:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-15 13:00:00+00:00;100.00;100.00;NaN
2024-11-15;15;58.00;0.30;0.81;0.00;0.44;2024-11-15 15:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-15 14:00:00+00:00;100.00;100.00;NaN
2024-11-15;16;67.00;0.30;0.81;0.00;0.44;2024-11-15 16:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-15 15:00:00+00:00;99.00;99.00;NaN
2024-11-15;17;50.00;0.30;0.81;0.00;0.44;2024-11-15 17:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-15 16:00:00+00:00;100.00;100.00;NaN
2024-11-15;18;58.00;0.30;0.81;0.00;0.44;2024-11-15 18:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-15 17:00:00+00:00;100.00;100.00;NaN
2024-11-15;19;58.00;0.30;0.81;0.00;0.44;2024-11-15 19:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-15 18:00:00+00:00;99.00;99.00;NaN
2024-11-15;20;50.00;0.30;0.81;0.00;0.44;2024-11-15 20:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-15 19:00:00+00:00;100.00;100.00;NaN
2024-11-15;21;50.00;0.30;0.81;0.00;0.44;2024-11-15 21:00:00+01:00;11.00;24.00;24.00;0.00;2024-11-15 20:00:00+00:00;100.00;100.00;NaN
2024-11-15;22;58.00;0.30;0.81;0.00;0.44;2024-11-15 22:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-15 21:00:00+00:00;100.00;100.00;NaN
2024-11-15;23;58.00;0.30;0.81;0.00;0.44;2024-11-15 23:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-15 22:00:00+00:00;100.00;100.00;NaN
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;50.00;0.30;0.81;0.00;0.44;2024-11-16 00:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-15 23:00:00+00:00;100.00;100.00;NaN
2024-11-16;1;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 01:00:00+01:00;11.00;4.00;4.00;0.00;2024-11-16 00:00:00+00:00;99.00;99.00;NaN
2024-11-16;2;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 02:00:00+01:00;11.00;12.00;12.00;0.00;2024-11-16 01:00:00+00:00;99.00;99.00;NaN
2024-11-16;3;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 03:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-16 02:00:00+00:00;100.00;100.00;NaN
2024-11-16;4;58.00;-0.24;-0.61;0.00;0.06;2024-11-16 04:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-16 03:00:00+00:00;100.00;100.00;NaN
2024-11-16;5;42.00;-0.24;-0.61;0.00;0.06;2024-11-16 05:00:00+01:00;11.00;5.00;5.00;0.00;2024-11-16 04:00:00+00:00;99.00;99.00;NaN
2024-11-16;6;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 06:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-16 05:00:00+00:00;100.00;100.00;NaN
2024-11-16;7;42.00;-0.24;-0.61;0.00;0.06;2024-11-16 07:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-16 06:00:00+00:00;100.00;100.00;NaN
2024-11-16;8;58.00;-0.24;-0.61;0.00;0.06;2024-11-16 08:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-16 07:00:00+00:00;100.00;100.00;NaN
2024-11-16;9;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 09:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-16 08:00:00+00:00;99.00;99.00;NaN
2024-11-16;10;58.00;-0.24;-0.61;0.00;0.06;2024-11-16 10:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-16 09:00:00+00:00;100.00;100.00;NaN
2024-11-16;11;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 11:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-16 10:00:00+00:00;100.00;100.00;NaN
2024-11-16;12;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 12:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-16 11:00:00+00:00;100.00;100.00;NaN
2024-11-16;13;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 13:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-16 12:00:00+00:00;100.00;100.00;NaN
2024-11-16;14;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 14:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-16 13:00:00+00:00;99.00;99.00;NaN
2024-11-16;15;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 15:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-16 14:00:00+00:00;99.00;99.00;NaN
2024-11-16;16;58.00;-0.24;-0.61;0.00;0.06;2024-11-16 16:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-16 15:00:00+00:00;100.00;100.00;NaN
2024-11-16;17;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 17:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-16 16:00:00+00:00;99.00;99.00;NaN
2024-11-16;18;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 18:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-16 17:00:00+00:00;100.00;100.00;NaN
2024-11-16;19;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 19:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-16 18:00:00+00:00;99.00;99.00;NaN
2024-11-16;20;50.00;-0.24;-0.61;0.00;0.06;2024-11-16 20:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-16 19:00:00+00:00;100.00;100.00;NaN
2024-11-16;21;42.00;-0.24;-0.61;0.00;0.06;2024-11-16 21:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-16 20:00:00+00:00;100.00;100.00;NaN
2024-11-16;22;58.00;-0.24;-0.61;0.00;0.06;2024-11-16 22:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-16 21:00:00+00:00;100.00;100.00;NaN
2024-11-16;23;67.00;-0.24;-0.61;0.00;0.06;2024-11-16 23:00:00+01:00;11.00;18.00;18.00;0.00;2024-11-16 22:00:00+00:00;99.00;99.00;NaN
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;42.00;-0.24;-0.61;0.00;0.06;2024-11-17 00:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-16 23:00:00+00:00;100.00;100.00;NaN
2024-11-17;1;50.00;-0.09;-0.20;0.00;0.13;2024-11-17 01:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-17 00:00:00+00:00;99.00;99.00;NaN
2024-11-17;2;42.00;-0.09;-0.20;0.00;0.13;2024-11-17 02:00:00+01:00;11.00;10.00;10.00;0.00;2024-11-17 01:00:00+00:00;100.00;100.00;NaN
2024-11-17;3;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 03:00:00+01:00;11.00;9.00;9.00;0.00;2024-11-17 02:00:00+00:00;99.00;99.00;NaN
2024-11-17;4;75.00;-0.09;-0.20;0.00;0.13;2024-11-17 04:00:00+01:00;11.00;5.00;5.00;0.00;2024-11-17 03:00:00+00:00;100.00;100.00;NaN
2024-11-17;5;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 05:00:00+01:00;11.00;6.00;6.00;0.00;2024-11-17 04:00:00+00:00;100.00;100.00;NaN
2024-11-17;6;75.00;-0.09;-0.20;0.00;0.13;2024-11-17 06:00:00+01:00;11.00;8.00;8.00;0.00;2024-11-17 05:00:00+00:00;99.00;99.00;NaN
2024-11-17;7;50.00;-0.09;-0.20;0.00;0.13;2024-11-17 07:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-17 06:00:00+00:00;100.00;100.00;NaN
2024-11-17;8;58.00;-0.09;-0.20;0.00;0.13;2024-11-17 08:00:00+01:00;11.00;7.00;7.00;0.00;2024-11-17 07:00:00+00:00;100.00;100.00;NaN
2024-11-17;9;58.00;-0.09;-0.20;0.00;0.13;2024-11-17 09:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-17 08:00:00+00:00;99.00;99.00;NaN
2024-11-17;10;50.00;-0.09;-0.20;0.00;0.13;2024-11-17 10:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-17 09:00:00+00:00;100.00;100.00;NaN
2024-11-17;11;58.00;-0.09;-0.20;0.00;0.13;2024-11-17 11:00:00+01:00;11.00;14.00;14.00;0.00;2024-11-17 10:00:00+00:00;100.00;100.00;NaN
2024-11-17;12;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 12:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-17 11:00:00+00:00;100.00;100.00;NaN
2024-11-17;13;42.00;-0.09;-0.20;0.00;0.13;2024-11-17 13:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-17 12:00:00+00:00;100.00;100.00;NaN
2024-11-17;14;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 14:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-17 13:00:00+00:00;99.00;99.00;NaN
2024-11-17;15;50.00;-0.09;-0.20;0.00;0.13;2024-11-17 15:00:00+01:00;11.00;16.00;16.00;0.00;2024-11-17 14:00:00+00:00;100.00;100.00;NaN
2024-11-17;16;58.00;-0.09;-0.20;0.00;0.13;2024-11-17 16:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-17 15:00:00+00:00;100.00;100.00;NaN
2024-11-17;17;42.00;-0.09;-0.20;0.00;0.13;2024-11-17 17:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-17 16:00:00+00:00;100.00;100.00;NaN
2024-11-17;18;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 18:00:00+01:00;11.00;21.00;21.00;0.00;2024-11-17 17:00:00+00:00;99.00;99.00;NaN
2024-11-17;19;50.00;-0.09;-0.20;0.00;0.13;2024-11-17 19:00:00+01:00;11.00;20.00;20.00;0.00;2024-11-17 18:00:00+00:00;100.00;100.00;NaN
2024-11-17;20;58.00;-0.09;-0.20;0.00;0.13;2024-11-17 20:00:00+01:00;11.00;17.00;17.00;0.00;2024-11-17 19:00:00+00:00;100.00;100.00;NaN
2024-11-17;21;67.00;-0.09;-0.20;0.00;0.13;2024-11-17 21:00:00+01:00;11.00;15.00;15.00;0.00;2024-11-17 20:00:00+00:00;99.00;99.00;NaN
2024-11-17;22;42.00;-0.09;-0.20;0.00;0.13;2024-11-17 22:00:00+01:00;11.00;19.00;19.00;0.00;2024-11-17 21:00:00+00:00;100.00;100.00;NaN
