Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;2;33.00;0.00;0.00;0.00;0.84;2024-11-18 02:00:00+01:00;11.00;72.00;69.00;3.00;2024-11-18 01:00:00+00:00;98.00;98.00;92.00
2024-11-18;3;58.00;0.00;0.00;0.00;0.84;2024-11-18 03:00:00+01:00;11.00;82.00;43.00;39.00;2024-11-18 02:00:00+00:00;96.00;96.00;96.00
2024-11-18;4;67.00;0.00;0.00;0.00;0.84;2024-11-18 04:00:00+01:00;11.00;48.00;28.00;20.00;2024-11-18 03:00:00+00:00;94.00;93.00;95.00
2024-11-18;5;75.00;0.00;0.00;0.00;0.84;2024-11-18 05:00:00+01:00;11.00;120.00;73.00;47.00;2024-11-18 04:00:00+00:00;94.00;93.00;95.00
2024-11-18;6;75.00;0.00;0.00;0.00;0.84;2024-11-18 06:00:00+01:00;11.00;311.00;236.00;75.00;2024-11-18 05:00:00+00:00;92.00;92.00;93.00
2024-11-18;7;67.00;0.00;0.00;0.00;0.84;2024-11-18 07:00:00+01:00;11.00;448.00;342.00;106.00;2024-11-18 06:00:00+00:00;92.00;92.00;93.00
2024-11-18;8;67.00;0.00;0.00;0.00;0.84;2024-11-18 08:00:00+01:00;11.00;450.00;374.00;76.00;2024-11-18 07:00:00+00:00;92.00;92.00;92.00
2024-11-18;9;67.00;0.00;0.00;0.00;0.84;2024-11-18 09:00:00+01:00;11.00;483.00;381.00;102.00;2024-11-18 08:00:00+00:00;92.00;92.00;92.00
2024-11-18;10;75.00;0.00;0.00;0.00;0.84;2024-11-18 10:00:00+01:00;11.00;421.00;355.00;67.00;2024-11-18 09:00:00+00:00;91.00;91.00;92.00
2024-11-18;11;50.00;0.00;0.00;0.00;0.84;2024-11-18 11:00:00+01:00;11.00;562.00;486.00;76.00;2024-11-18 10:00:00+00:00;91.00;91.00;92.00
2024-11-18;12;58.00;0.00;0.00;0.00;0.84;2024-11-18 12:00:00+01:00;11.00;446.00;391.00;55.00;2024-11-18 11:00:00+00:00;91.00;91.00;91.00
2024-11-18;13;50.00;0.00;0.00;0.00;0.84;2024-11-18 13:00:00+01:00;11.00;580.00;504.00;76.00;2024-11-18 12:00:00+00:00;91.00;91.00;92.00
2024-11-18;14;58.00;0.00;0.00;0.00;0.84;2024-11-18 14:00:00+01:00;11.00;506.00;454.00;51.00;2024-11-18 13:00:00+00:00;91.00;91.00;91.00
2024-11-18;15;50.00;0.00;0.00;0.00;0.84;2024-11-18 15:00:00+01:00;11.00;632.00;568.00;64.00;2024-11-18 14:00:00+00:00;91.00;91.00;91.00
2024-11-18;16;33.00;0.00;0.00;0.00;0.84;2024-11-18 16:00:00+01:00;11.00;771.00;654.00;117.00;2024-11-18 15:00:00+00:00;91.00;91.00;92.00
2024-11-18;17;42.00;0.00;0.00;0.00;0.84;2024-11-18 17:00:00+01:00;11.00;509.00;444.00;65.00;2024-11-18 16:00:00+00:00;91.00;91.00;92.00
2024-11-18;18;33.00;0.00;0.00;0.00;0.84;2024-11-18 18:00:00+01:00;11.00;381.00;327.00;54.00;2024-11-18 17:00:00+00:00;91.00;91.00;92.00
2024-11-18;19;75.00;0.00;0.00;0.00;0.84;2024-11-18 19:00:00+01:00;11.00;435.00;388.00;47.00;2024-11-18 18:00:00+00:00;91.00;91.00;91.00
2024-11-18;20;58.00;0.00;0.00;0.00;0.84;2024-11-18 20:00:00+01:00;11.00;358.00;339.00;19.00;2024-11-18 19:00:00+00:00;90.00;90.00;90.00
2024-11-18;21;42.00;0.00;0.00;0.00;0.84;2024-11-18 21:00:00+01:00;11.00;312.00;293.00;19.00;2024-11-18 20:00:00+00:00;90.00;90.00;91.00
2024-11-18;22;17.00;0.00;0.00;0.00;0.84;2024-11-18 22:00:00+01:00;11.00;300.00;282.00;18.00;2024-11-18 21:00:00+00:00;90.00;90.00;91.00
2024-11-18;23;33.00;0.00;0.00;0.00;0.84;2024-11-18 23:00:00+01:00;11.00;180.00;159.00;21.00;2024-11-18 22:00:00+00:00;91.00;91.00;91.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;50.00;0.00;0.00;0.00;0.84;2024-11-19 00:00:00+01:00;11.00;106.00;90.00;16.00;2024-11-18 23:00:00+00:00;93.00;93.00;93.00
2024-11-19;1;58.00;0.00;0.00;0.00;0.83;2024-11-19 01:00:00+01:00;11.00;117.00;105.00;12.00;2024-11-19 00:00:00+00:00;93.00;93.00;91.00
2024-11-19;2;67.00;0.00;0.00;0.00;0.83;2024-11-19 02:00:00+01:00;11.00;88.00;78.00;10.00;2024-11-19 01:00:00+00:00;92.00;92.00;91.00
2024-11-19;3;33.00;0.00;0.00;0.00;0.83;2024-11-19 03:00:00+01:00;11.00;63.00;45.00;18.00;2024-11-19 02:00:00+00:00;93.00;92.00;94.00
2024-11-19;4;50.00;0.00;0.00;0.00;0.83;2024-11-19 04:00:00+01:00;11.00;84.00;72.00;12.00;2024-11-19 03:00:00+00:00;93.00;93.00;92.00
2024-11-19;5;67.00;0.00;0.00;0.00;0.83;2024-11-19 05:00:00+01:00;11.00;117.00;93.00;24.00;2024-11-19 04:00:00+00:00;93.00;93.00;93.00
2024-11-19;6;67.00;0.00;0.00;0.00;0.83;2024-11-19 06:00:00+01:00;11.00;326.00;273.00;52.00;2024-11-19 05:00:00+00:00;92.00;92.00;92.00
2024-11-19;7;33.00;0.00;0.00;0.00;0.83;2024-11-19 07:00:00+01:00;11.00;537.00;459.00;78.00;2024-11-19 06:00:00+00:00;92.00;92.00;92.00
2024-11-19;8;42.00;0.00;0.00;0.00;0.83;2024-11-19 08:00:00+01:00;11.00;499.00;446.00;53.00;2024-11-19 07:00:00+00:00;91.00;91.00;91.00
2024-11-19;9;50.00;0.00;0.00;0.00;0.83;2024-11-19 09:00:00+01:00;11.00;562.00;474.00;88.00;2024-11-19 08:00:00+00:00;91.00;91.00;92.00
2024-11-19;10;75.00;0.00;0.00;0.00;0.83;2024-11-19 10:00:00+01:00;11.00;491.00;411.00;80.00;2024-11-19 09:00:00+00:00;91.00;91.00;92.00
2024-11-19;11;50.00;0.00;0.00;0.00;0.83;2024-11-19 11:00:00+01:00;11.00;538.00;478.00;60.00;2024-11-19 10:00:00+00:00;91.00;91.00;91.00
2024-11-19;12;67.00;0.00;0.00;0.00;0.83;2024-11-19 12:00:00+01:00;11.00;480.00;422.00;58.00;2024-11-19 11:00:00+00:00;91.00;91.00;92.00
2024-11-19;13;75.00;0.00;0.00;0.00;0.83;2024-11-19 13:00:00+01:00;11.00;561.00;488.00;73.00;2024-11-19 12:00:00+00:00;91.00;91.00;92.00
2024-11-19;14;58.00;0.00;0.00;0.00;0.83;2024-11-19 14:00:00+01:00;11.00;499.00;451.00;48.00;2024-11-19 13:00:00+00:00;91.00;91.00;91.00
2024-11-19;15;42.00;0.00;0.00;0.00;0.83;2024-11-19 15:00:00+01:00;11.00;677.00;634.00;43.00;2024-11-19 14:00:00+00:00;91.00;91.00;91.00
2024-11-19;16;75.00;0.00;0.00;0.00;0.83;2024-11-19 16:00:00+01:00;11.00;464.00;437.00;27.00;2024-11-19 15:00:00+00:00;90.00;90.00;91.00
2024-11-19;17;25.00;0.00;0.00;0.00;0.83;2024-11-19 17:00:00+01:00;11.00;500.00;468.00;32.00;2024-11-19 16:00:00+00:00;91.00;91.00;91.00
2024-11-19;18;58.00;0.00;0.00;0.00;0.83;2024-11-19 18:00:00+01:00;11.00;492.00;411.00;81.00;2024-11-19 17:00:00+00:00;92.00;91.00;92.00
2024-11-19;19;50.00;0.00;0.00;0.00;0.83;2024-11-19 19:00:00+01:00;11.00;456.00;392.00;64.00;2024-11-19 18:00:00+00:00;91.00;91.00;92.00
2024-11-19;20;25.00;0.00;0.00;0.00;0.83;2024-11-19 20:00:00+01:00;11.00;392.00;348.00;44.00;2024-11-19 19:00:00+00:00;91.00;91.00;92.00
2024-11-19;21;33.00;0.00;0.00;0.00;0.83;2024-11-19 21:00:00+01:00;11.00;387.00;360.00;27.00;2024-11-19 20:00:00+00:00;91.00;91.00;91.00
2024-11-19;22;42.00;0.00;0.00;0.00;0.83;2024-11-19 22:00:00+01:00;11.00;317.00;295.00;22.00;2024-11-19 21:00:00+00:00;91.00;91.00;91.00
2024-11-19;23;42.00;0.00;0.00;0.00;0.83;2024-11-19 23:00:00+01:00;11.00;262.00;247.00;14.00;2024-11-19 22:00:00+00:00;90.00;90.00;90.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;75.00;0.00;0.00;0.00;0.83;2024-11-20 00:00:00+01:00;11.00;175.00;156.00;19.00;2024-11-19 23:00:00+00:00;91.00;91.00;91.00
2024-11-20;1;67.00;0.00;0.00;0.00;0.78;2024-11-20 01:00:00+01:00;11.00;120.00;110.00;10.00;2024-11-20 00:00:00+00:00;94.00;94.00;91.00
2024-11-20;2;25.00;0.00;0.00;0.00;0.78;2024-11-20 02:00:00+01:00;11.00;148.00;144.00;4.00;2024-11-20 01:00:00+00:00;95.00;95.00;90.00
2024-11-20;4;58.00;0.00;0.00;0.00;0.78;2024-11-20 04:00:00+01:00;11.00;74.00;60.00;14.00;2024-11-20 03:00:00+00:00;92.00;92.00;92.00
2024-11-20;5;50.00;0.00;0.00;0.00;0.78;2024-11-20 05:00:00+01:00;11.00;126.00;92.00;34.00;2024-11-20 04:00:00+00:00;92.00;92.00;93.00
2024-11-20;6;58.00;0.00;0.00;0.00;0.78;2024-11-20 06:00:00+01:00;11.00;381.00;334.00;46.00;2024-11-20 05:00:00+00:00;91.00;91.00;92.00
2024-11-20;7;75.00;0.00;0.00;0.00;0.78;2024-11-20 07:00:00+01:00;11.00;424.00;388.00;36.00;2024-11-20 06:00:00+00:00;91.00;91.00;91.00
2024-11-20;8;33.00;0.00;0.00;0.00;0.78;2024-11-20 08:00:00+01:00;11.00;567.00;492.00;75.00;2024-11-20 07:00:00+00:00;91.00;91.00;92.00
2024-11-20;9;42.00;0.00;0.00;0.00;0.78;2024-11-20 09:00:00+01:00;11.00;482.00;413.00;70.00;2024-11-20 08:00:00+00:00;91.00;91.00;92.00
2024-11-20;10;67.00;0.00;0.00;0.00;0.78;2024-11-20 10:00:00+01:00;11.00;504.00;460.00;44.00;2024-11-20 09:00:00+00:00;91.00;91.00;91.00
2024-11-20;11;25.00;0.00;0.00;0.00;0.78;2024-11-20 11:00:00+01:00;11.00;500.00;448.00;52.00;2024-11-20 10:00:00+00:00;91.00;91.00;91.00
2024-11-20;12;42.00;0.00;0.00;0.00;0.78;2024-11-20 12:00:00+01:00;11.00;475.00;418.00;58.00;2024-11-20 11:00:00+00:00;91.00;91.00;91.00
2024-11-20;13;58.00;0.00;0.00;0.00;0.78;2024-11-20 13:00:00+01:00;11.00;598.00;519.00;79.00;2024-11-20 12:00:00+00:00;91.00;91.00;92.00
2024-11-20;14;33.00;0.00;0.00;0.00;0.78;2024-11-20 14:00:00+01:00;11.00;465.00;417.00;48.00;2024-11-20 13:00:00+00:00;91.00;91.00;91.00
2024-11-20;15;50.00;0.00;0.00;0.00;0.78;2024-11-20 15:00:00+01:00;11.00;660.00;596.00;64.00;2024-11-20 14:00:00+00:00;91.00;91.00;91.00
2024-11-20;16;50.00;0.00;0.00;0.00;0.78;2024-11-20 16:00:00+01:00;11.00;580.00;490.00;90.00;2024-11-20 15:00:00+00:00;92.00;92.00;92.00
2024-11-20;17;50.00;0.00;0.00;0.00;0.78;2024-11-20 17:00:00+01:00;11.00;494.00;446.00;48.00;2024-11-20 16:00:00+00:00;91.00;91.00;91.00
2024-11-20;18;75.00;0.00;0.00;0.00;0.78;2024-11-20 18:00:00+01:00;11.00;533.00;456.00;77.00;2024-11-20 17:00:00+00:00;91.00;91.00;91.00
2024-11-20;19;58.00;0.00;0.00;0.00;0.78;2024-11-20 19:00:00+01:00;11.00;531.00;482.00;50.00;2024-11-20 18:00:00+00:00;91.00;91.00;91.00
2024-11-20;20;42.00;0.00;0.00;0.00;0.78;2024-11-20 20:00:00+01:00;11.00;362.00;322.00;41.00;2024-11-20 19:00:00+00:00;91.00;91.00;92.00
2024-11-20;21;50.00;0.00;0.00;0.00;0.78;2024-11-20 21:00:00+01:00;11.00;292.00;220.00;72.00;2024-11-20 20:00:00+00:00;92.00;92.00;93.00
2024-11-20;22;33.00;0.00;0.00;0.00;0.78;2024-11-20 22:00:00+01:00;11.00;309.00;276.00;33.00;2024-11-20 21:00:00+00:00;91.00;91.00;91.00
2024-11-20;23;42.00;0.00;0.00;0.00;0.78;2024-11-20 23:00:00+01:00;11.00;252.00;194.00;58.00;2024-11-20 22:00:00+00:00;92.00;92.00;92.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;25.00;0.00;0.00;0.00;0.78;2024-11-21 00:00:00+01:00;11.00;208.00;184.00;24.00;2024-11-20 23:00:00+00:00;91.00;91.00;91.00
2024-11-21;1;17.00;0.00;0.00;0.00;0.75;2024-11-21 01:00:00+01:00;11.00;132.00;126.00;6.00;2024-11-21 00:00:00+00:00;94.00;94.00;91.00
2024-11-21;2;50.00;0.00;0.00;0.00;0.75;2024-11-21 02:00:00+01:00;11.00;124.00;100.00;24.00;2024-11-21 01:00:00+00:00;93.00;92.00;94.00
2024-11-21;3;58.00;0.00;0.00;0.00;0.75;2024-11-21 03:00:00+01:00;11.00;106.00;94.00;12.00;2024-11-21 02:00:00+00:00;92.00;93.00;92.00
2024-11-21;4;58.00;0.00;0.00;0.00;0.75;2024-11-21 04:00:00+01:00;11.00;105.00;89.00;15.00;2024-11-21 03:00:00+00:00;92.00;92.00;92.00
2024-11-21;5;50.00;0.00;0.00;0.00;0.75;2024-11-21 05:00:00+01:00;11.00;146.00;116.00;30.00;2024-11-21 04:00:00+00:00;93.00;93.00;93.00
2024-11-21;6;58.00;0.00;0.00;0.00;0.75;2024-11-21 06:00:00+01:00;11.00;290.00;245.00;45.00;2024-11-21 05:00:00+00:00;91.00;91.00;92.00
2024-11-21;7;33.00;0.00;0.00;0.00;0.75;2024-11-21 07:00:00+01:00;11.00;414.00;345.00;69.00;2024-11-21 06:00:00+00:00;92.00;92.00;92.00
2024-11-21;8;50.00;0.00;0.00;0.00;0.75;2024-11-21 08:00:00+01:00;11.00;598.00;566.00;32.00;2024-11-21 07:00:00+00:00;90.00;90.00;91.00
2024-11-21;9;50.00;0.00;0.00;0.00;0.75;2024-11-21 09:00:00+01:00;11.00;608.00;546.00;62.00;2024-11-21 08:00:00+00:00;91.00;91.00;91.00
2024-11-21;10;50.00;0.00;0.00;0.00;0.75;2024-11-21 10:00:00+01:00;11.00;456.00;404.00;52.00;2024-11-21 09:00:00+00:00;91.00;91.00;91.00
2024-11-21;11;58.00;0.00;0.00;0.00;0.75;2024-11-21 11:00:00+01:00;11.00;477.00;415.00;62.00;2024-11-21 10:00:00+00:00;91.00;91.00;91.00
2024-11-21;12;67.00;0.00;0.00;0.00;0.75;2024-11-21 12:00:00+01:00;11.00;430.00;398.00;33.00;2024-11-21 11:00:00+00:00;91.00;91.00;91.00
2024-11-21;13;58.00;0.00;0.00;0.00;0.75;2024-11-21 13:00:00+01:00;11.00;504.00;449.00;55.00;2024-11-21 12:00:00+00:00;91.00;91.00;91.00
2024-11-21;14;58.00;0.00;0.00;0.00;0.75;2024-11-21 14:00:00+01:00;11.00;583.00;509.00;74.00;2024-11-21 13:00:00+00:00;91.00;91.00;91.00
2024-11-21;15;58.00;0.00;0.00;0.00;0.75;2024-11-21 15:00:00+01:00;11.00;693.00;598.00;94.00;2024-11-21 14:00:00+00:00;91.00;91.00;92.00
2024-11-21;16;33.00;0.00;0.00;0.00;0.75;2024-11-21 16:00:00+01:00;11.00;492.00;435.00;57.00;2024-11-21 15:00:00+00:00;91.00;91.00;91.00
2024-11-21;17;50.00;0.00;0.00;0.00;0.75;2024-11-21 17:00:00+01:00;11.00;730.00;662.00;68.00;2024-11-21 16:00:00+00:00;91.00;91.00;91.00
2024-11-21;18;67.00;0.00;0.00;0.00;0.75;2024-11-21 18:00:00+01:00;11.00;700.00;614.00;87.00;2024-11-21 17:00:00+00:00;91.00;91.00;91.00
2024-11-21;19;33.00;0.00;0.00;0.00;0.75;2024-11-21 19:00:00+01:00;11.00;633.00;603.00;30.00;2024-11-21 18:00:00+00:00;90.00;90.00;91.00
2024-11-21;20;58.00;0.00;0.00;0.00;0.75;2024-11-21 20:00:00+01:00;11.00;494.00;446.00;48.00;2024-11-21 19:00:00+00:00;91.00;91.00;91.00
