Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-17;23;100.00;0.00;NaN;0.00;0.75;2024-11-17 23:00:00+01:00;11.00;278.00;2.00;276.00;2024-11-17 22:00:00+00:00;45.00;44.00;45.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;NaN;0.00;0.75;2024-11-18 00:00:00+01:00;11.00;195.00;2.00;193.00;2024-11-17 23:00:00+00:00;45.00;42.00;45.00
2024-11-18;1;100.00;0.00;0.59;0.00;0.89;2024-11-18 01:00:00+01:00;11.00;130.00;4.00;126.00;2024-11-18 00:00:00+00:00;41.00;40.00;41.00
2024-11-18;2;100.00;0.00;0.59;0.00;0.89;2024-11-18 02:00:00+01:00;11.00;130.00;6.00;124.00;2024-11-18 01:00:00+00:00;44.00;45.00;44.00
2024-11-18;3;100.00;0.00;0.59;0.00;0.89;2024-11-18 03:00:00+01:00;11.00;81.00;4.00;77.00;2024-11-18 02:00:00+00:00;48.00;46.00;48.00
2024-11-18;4;100.00;0.00;0.59;0.00;0.89;2024-11-18 04:00:00+01:00;11.00;102.00;4.00;98.00;2024-11-18 03:00:00+00:00;48.00;48.00;48.00
2024-11-18;5;100.00;0.00;0.59;0.00;0.89;2024-11-18 05:00:00+01:00;11.00;246.00;5.00;241.00;2024-11-18 04:00:00+00:00;46.00;43.00;46.00
2024-11-18;6;100.00;0.00;0.59;0.00;0.89;2024-11-18 06:00:00+01:00;11.00;526.00;18.00;508.00;2024-11-18 05:00:00+00:00;44.00;44.00;43.00
2024-11-18;7;100.00;0.00;0.59;0.00;0.89;2024-11-18 07:00:00+01:00;11.00;599.00;36.00;563.00;2024-11-18 06:00:00+00:00;29.00;22.00;29.00
2024-11-18;8;100.00;0.00;0.59;0.00;0.89;2024-11-18 08:00:00+01:00;11.00;590.00;31.00;559.00;2024-11-18 07:00:00+00:00;23.00;22.00;23.00
2024-11-18;9;100.00;0.00;0.59;0.00;0.89;2024-11-18 09:00:00+01:00;11.00;608.00;49.00;559.00;2024-11-18 08:00:00+00:00;26.00;29.00;25.00
2024-11-18;10;100.00;0.00;0.59;0.00;0.89;2024-11-18 10:00:00+01:00;11.00;544.00;26.00;518.00;2024-11-18 09:00:00+00:00;40.00;38.00;40.00
2024-11-18;11;100.00;0.00;0.59;0.00;0.89;2024-11-18 11:00:00+01:00;11.00;538.00;37.00;501.00;2024-11-18 10:00:00+00:00;38.00;38.00;38.00
2024-11-18;12;83.00;0.00;0.59;0.00;0.89;2024-11-18 12:00:00+01:00;11.00;482.00;16.00;467.00;2024-11-18 11:00:00+00:00;43.00;43.00;43.00
2024-11-18;13;100.00;0.00;0.59;0.00;0.89;2024-11-18 13:00:00+01:00;11.00;493.00;37.00;456.00;2024-11-18 12:00:00+00:00;44.00;44.00;44.00
2024-11-18;14;100.00;0.00;0.59;0.00;0.89;2024-11-18 14:00:00+01:00;11.00;506.00;21.00;485.00;2024-11-18 13:00:00+00:00;43.00;43.00;43.00
2024-11-18;15;100.00;0.00;0.59;0.00;0.89;2024-11-18 15:00:00+01:00;11.00;525.00;18.00;507.00;2024-11-18 14:00:00+00:00;42.00;42.00;42.00
2024-11-18;16;100.00;0.00;0.59;0.00;0.89;2024-11-18 16:00:00+01:00;11.00;521.00;16.00;505.00;2024-11-18 15:00:00+00:00;40.00;38.00;40.00
2024-11-18;17;100.00;0.00;0.59;0.00;0.89;2024-11-18 17:00:00+01:00;11.00;520.00;22.00;498.00;2024-11-18 16:00:00+00:00;36.00;35.00;37.00
2024-11-18;18;100.00;0.00;0.59;0.00;0.89;2024-11-18 18:00:00+01:00;11.00;490.00;12.00;478.00;2024-11-18 17:00:00+00:00;39.00;38.00;39.00
2024-11-18;19;100.00;0.00;0.59;0.00;0.89;2024-11-18 19:00:00+01:00;11.00;403.00;10.00;393.00;2024-11-18 18:00:00+00:00;40.00;40.00;40.00
2024-11-18;20;100.00;0.00;0.59;0.00;0.89;2024-11-18 20:00:00+01:00;11.00;389.00;4.00;385.00;2024-11-18 19:00:00+00:00;40.00;40.00;40.00
2024-11-18;21;100.00;0.00;0.59;0.00;0.89;2024-11-18 21:00:00+01:00;11.00;315.00;3.00;312.00;2024-11-18 20:00:00+00:00;41.00;39.00;41.00
2024-11-18;22;100.00;0.00;0.59;0.00;0.89;2024-11-18 22:00:00+01:00;11.00;247.00;1.00;246.00;2024-11-18 21:00:00+00:00;41.00;41.00;41.00
2024-11-18;23;100.00;0.00;0.59;0.00;0.89;2024-11-18 23:00:00+01:00;11.00;200.00;4.00;196.00;2024-11-18 22:00:00+00:00;42.00;42.00;42.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.00;0.59;0.00;0.89;2024-11-19 00:00:00+01:00;11.00;201.00;4.00;197.00;2024-11-18 23:00:00+00:00;42.00;43.00;42.00
2024-11-19;1;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 01:00:00+01:00;11.00;164.00;10.00;154.00;2024-11-19 00:00:00+00:00;44.00;43.00;44.00
2024-11-19;2;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 02:00:00+01:00;11.00;107.00;7.00;100.00;2024-11-19 01:00:00+00:00;43.00;43.00;43.00
2024-11-19;3;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 03:00:00+01:00;11.00;72.00;6.00;66.00;2024-11-19 02:00:00+00:00;45.00;43.00;45.00
2024-11-19;4;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 04:00:00+01:00;11.00;78.00;4.00;74.00;2024-11-19 03:00:00+00:00;45.00;43.00;45.00
2024-11-19;5;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 05:00:00+01:00;11.00;253.00;20.00;233.00;2024-11-19 04:00:00+00:00;45.00;45.00;45.00
2024-11-19;6;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 06:00:00+01:00;11.00;497.00;31.00;466.00;2024-11-19 05:00:00+00:00;35.00;37.00;35.00
2024-11-19;7;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 07:00:00+01:00;11.00;517.00;34.00;483.00;2024-11-19 06:00:00+00:00;28.00;27.00;28.00
2024-11-19;8;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 08:00:00+01:00;11.00;589.00;47.00;542.00;2024-11-19 07:00:00+00:00;17.00;17.00;17.00
2024-11-19;9;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 09:00:00+01:00;11.00;533.00;46.00;487.00;2024-11-19 08:00:00+00:00;17.00;17.00;17.00
2024-11-19;10;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 10:00:00+01:00;11.00;480.00;73.00;407.00;2024-11-19 09:00:00+00:00;14.00;14.00;14.00
2024-11-19;11;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 11:00:00+01:00;11.00;489.00;40.00;449.00;2024-11-19 10:00:00+00:00;30.00;28.00;30.00
2024-11-19;12;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 12:00:00+01:00;11.00;491.00;23.00;468.00;2024-11-19 11:00:00+00:00;17.00;16.00;17.00
2024-11-19;13;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 13:00:00+01:00;11.00;532.00;20.00;512.00;2024-11-19 12:00:00+00:00;32.00;30.00;32.00
2024-11-19;14;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 14:00:00+01:00;11.00;498.00;10.00;488.00;2024-11-19 13:00:00+00:00;41.00;42.00;41.00
2024-11-19;15;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 15:00:00+01:00;11.00;451.00;20.00;431.00;2024-11-19 14:00:00+00:00;24.00;24.00;24.00
2024-11-19;16;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 16:00:00+01:00;11.00;419.00;24.00;395.00;2024-11-19 15:00:00+00:00;20.00;19.00;20.00
2024-11-19;17;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 17:00:00+01:00;11.00;476.00;18.00;458.00;2024-11-19 16:00:00+00:00;27.00;21.00;27.00
2024-11-19;18;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 18:00:00+01:00;11.00;476.00;14.00;462.00;2024-11-19 17:00:00+00:00;36.00;28.00;37.00
2024-11-19;19;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 19:00:00+01:00;11.00;524.00;19.00;505.00;2024-11-19 18:00:00+00:00;28.00;24.00;28.00
2024-11-19;20;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 20:00:00+01:00;11.00;384.00;14.00;370.00;2024-11-19 19:00:00+00:00;40.00;39.00;40.00
2024-11-19;21;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 21:00:00+01:00;11.00;337.00;5.00;332.00;2024-11-19 20:00:00+00:00;43.00;42.00;43.00
2024-11-19;22;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 22:00:00+01:00;11.00;317.00;4.00;313.00;2024-11-19 21:00:00+00:00;43.00;42.00;43.00
2024-11-19;23;100.00;-1.41;-1.82;0.00;0.85;2024-11-19 23:00:00+01:00;11.00;285.00;3.00;282.00;2024-11-19 22:00:00+00:00;43.00;44.00;43.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;-1.41;-1.82;0.00;0.85;2024-11-20 00:00:00+01:00;11.00;246.00;0.00;246.00;2024-11-19 23:00:00+00:00;44.00;NaN;44.00
2024-11-20;1;100.00;0.00;0.76;0.00;0.87;2024-11-20 01:00:00+01:00;11.00;168.00;2.00;166.00;2024-11-20 00:00:00+00:00;45.00;44.00;45.00
2024-11-20;2;100.00;0.00;0.76;0.00;0.87;2024-11-20 02:00:00+01:00;11.00;143.00;3.00;140.00;2024-11-20 01:00:00+00:00;45.00;45.00;45.00
2024-11-20;3;100.00;0.00;0.76;0.00;0.87;2024-11-20 03:00:00+01:00;11.00;89.00;2.00;87.00;2024-11-20 02:00:00+00:00;47.00;40.00;47.00
2024-11-20;4;100.00;0.00;0.76;0.00;0.87;2024-11-20 04:00:00+01:00;11.00;101.00;2.00;99.00;2024-11-20 03:00:00+00:00;48.00;44.00;48.00
2024-11-20;5;100.00;0.00;0.76;0.00;0.87;2024-11-20 05:00:00+01:00;11.00;237.00;2.00;235.00;2024-11-20 04:00:00+00:00;47.00;44.00;47.00
2024-11-20;6;100.00;0.00;0.76;0.00;0.87;2024-11-20 06:00:00+01:00;11.00;522.00;17.00;505.00;2024-11-20 05:00:00+00:00;39.00;35.00;39.00
2024-11-20;7;100.00;0.00;0.76;0.00;0.87;2024-11-20 07:00:00+01:00;11.00;559.00;23.00;536.00;2024-11-20 06:00:00+00:00;28.00;17.00;28.00
2024-11-20;8;100.00;0.00;0.76;0.00;0.87;2024-11-20 08:00:00+01:00;11.00;568.00;34.00;534.00;2024-11-20 07:00:00+00:00;17.00;16.00;17.00
2024-11-20;9;100.00;0.00;0.76;0.00;0.87;2024-11-20 09:00:00+01:00;11.00;601.00;29.00;572.00;2024-11-20 08:00:00+00:00;22.00;22.00;22.00
2024-11-20;10;100.00;0.00;0.76;0.00;0.87;2024-11-20 10:00:00+01:00;11.00;534.00;40.00;494.00;2024-11-20 09:00:00+00:00;35.00;33.00;36.00
2024-11-20;11;100.00;0.00;0.76;0.00;0.87;2024-11-20 11:00:00+01:00;11.00;511.00;29.00;482.00;2024-11-20 10:00:00+00:00;42.00;42.00;42.00
2024-11-20;12;100.00;0.00;0.76;0.00;0.87;2024-11-20 12:00:00+01:00;11.00;570.00;27.00;543.00;2024-11-20 11:00:00+00:00;38.00;35.00;38.00
2024-11-20;13;100.00;0.00;0.76;0.00;0.87;2024-11-20 13:00:00+01:00;11.00;537.00;35.00;502.00;2024-11-20 12:00:00+00:00;33.00;33.00;33.00
2024-11-20;14;100.00;0.00;0.76;0.00;0.87;2024-11-20 14:00:00+01:00;11.00;533.00;30.00;503.00;2024-11-20 13:00:00+00:00;40.00;40.00;40.00
2024-11-20;15;100.00;0.00;0.76;0.00;0.87;2024-11-20 15:00:00+01:00;11.00;513.00;36.00;477.00;2024-11-20 14:00:00+00:00;32.00;31.00;32.00
2024-11-20;16;100.00;0.00;0.76;0.00;0.87;2024-11-20 16:00:00+01:00;11.00;461.00;36.00;425.00;2024-11-20 15:00:00+00:00;21.00;21.00;21.00
2024-11-20;17;100.00;0.00;0.76;0.00;0.87;2024-11-20 17:00:00+01:00;11.00;495.00;24.00;471.00;2024-11-20 16:00:00+00:00;28.00;25.00;28.00
2024-11-20;18;100.00;0.00;0.76;0.00;0.87;2024-11-20 18:00:00+01:00;11.00;525.00;12.00;513.00;2024-11-20 17:00:00+00:00;35.00;27.00;35.00
2024-11-20;19;100.00;0.00;0.76;0.00;0.87;2024-11-20 19:00:00+01:00;11.00;550.00;4.00;546.00;2024-11-20 18:00:00+00:00;42.00;43.00;42.00
2024-11-20;20;100.00;0.00;0.76;0.00;0.87;2024-11-20 20:00:00+01:00;11.00;448.00;12.00;436.00;2024-11-20 19:00:00+00:00;40.00;39.00;40.00
2024-11-20;21;100.00;0.00;0.76;0.00;0.87;2024-11-20 21:00:00+01:00;11.00;380.00;0.00;380.00;2024-11-20 20:00:00+00:00;42.00;NaN;42.00
2024-11-20;22;100.00;0.00;0.76;0.00;0.87;2024-11-20 22:00:00+01:00;11.00;386.00;0.00;386.00;2024-11-20 21:00:00+00:00;43.00;NaN;43.00
2024-11-20;23;100.00;0.00;0.76;0.00;0.87;2024-11-20 23:00:00+01:00;11.00;355.00;1.00;354.00;2024-11-20 22:00:00+00:00;42.00;41.00;42.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
