Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-15;6;100.00;0.00;0.00;0.00;0.82;2024-11-15 06:00:00+01:00;11.00;95.00;36.00;59.00;2024-11-15 05:00:00+00:00;43.00;41.00;45.00
2024-11-15;7;100.00;0.00;0.00;0.00;0.82;2024-11-15 07:00:00+01:00;11.00;133.00;57.00;76.00;2024-11-15 06:00:00+00:00;45.00;47.00;44.00
2024-11-15;8;100.00;0.00;0.00;0.00;0.82;2024-11-15 08:00:00+01:00;11.00;171.00;111.00;60.00;2024-11-15 07:00:00+00:00;41.00;41.00;41.00
2024-11-15;9;100.00;0.00;0.00;0.00;0.82;2024-11-15 09:00:00+01:00;11.00;179.00;91.00;88.00;2024-11-15 08:00:00+00:00;43.00;43.00;43.00
2024-11-15;10;100.00;0.00;0.00;0.00;0.82;2024-11-15 10:00:00+01:00;11.00;153.00;74.00;79.00;2024-11-15 09:00:00+00:00;44.00;44.00;45.00
2024-11-15;11;100.00;0.00;0.00;0.00;0.82;2024-11-15 11:00:00+01:00;11.00;149.00;94.00;55.00;2024-11-15 10:00:00+00:00;46.00;45.00;46.00
2024-11-15;12;100.00;0.00;0.00;0.00;0.82;2024-11-15 12:00:00+01:00;11.00;170.00;134.00;36.00;2024-11-15 11:00:00+00:00;48.00;48.00;47.00
2024-11-15;13;100.00;0.00;0.00;0.00;0.82;2024-11-15 13:00:00+01:00;11.00;173.00;124.00;49.00;2024-11-15 12:00:00+00:00;46.00;46.00;46.00
2024-11-15;14;100.00;0.00;0.00;0.00;0.82;2024-11-15 14:00:00+01:00;11.00;197.00;152.00;45.00;2024-11-15 13:00:00+00:00;46.00;47.00;44.00
2024-11-15;15;100.00;0.00;0.00;0.00;0.82;2024-11-15 15:00:00+01:00;11.00;195.00;118.00;77.00;2024-11-15 14:00:00+00:00;47.00;47.00;46.00
2024-11-15;16;100.00;0.00;0.00;0.00;0.82;2024-11-15 16:00:00+01:00;11.00;198.00;116.00;82.00;2024-11-15 15:00:00+00:00;43.00;43.00;43.00
2024-11-15;17;100.00;0.00;0.00;0.00;0.82;2024-11-15 17:00:00+01:00;11.00;182.00;123.00;59.00;2024-11-15 16:00:00+00:00;44.00;45.00;43.00
2024-11-15;18;100.00;0.00;0.00;0.00;0.82;2024-11-15 18:00:00+01:00;11.00;183.00;108.00;75.00;2024-11-15 17:00:00+00:00;44.00;44.00;44.00
2024-11-15;19;100.00;0.00;0.00;0.00;0.82;2024-11-15 19:00:00+01:00;11.00;234.00;137.00;97.00;2024-11-15 18:00:00+00:00;39.00;39.00;39.00
2024-11-15;20;100.00;0.00;0.00;0.00;0.82;2024-11-15 20:00:00+01:00;11.00;136.00;75.00;61.00;2024-11-15 19:00:00+00:00;41.00;41.00;42.00
2024-11-15;21;100.00;0.00;0.00;0.00;0.82;2024-11-15 21:00:00+01:00;11.00;105.00;78.00;27.00;2024-11-15 20:00:00+00:00;42.00;41.00;42.00
2024-11-15;22;100.00;0.00;0.00;0.00;0.82;2024-11-15 22:00:00+01:00;11.00;99.00;70.00;29.00;2024-11-15 21:00:00+00:00;45.00;46.00;43.00
2024-11-15;23;100.00;0.00;0.00;0.00;0.82;2024-11-15 23:00:00+01:00;11.00;80.00;47.00;33.00;2024-11-15 22:00:00+00:00;49.00;49.00;48.00
2024-11-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-15 23:00:00+00:00;NaN;NaN;NaN
2024-11-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 00:00:00+00:00;NaN;NaN;NaN
2024-11-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 01:00:00+00:00;NaN;NaN;NaN
2024-11-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 02:00:00+00:00;NaN;NaN;NaN
2024-11-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 03:00:00+00:00;NaN;NaN;NaN
2024-11-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 04:00:00+00:00;NaN;NaN;NaN
2024-11-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 05:00:00+00:00;NaN;NaN;NaN
2024-11-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 06:00:00+00:00;NaN;NaN;NaN
2024-11-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 07:00:00+00:00;NaN;NaN;NaN
2024-11-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 08:00:00+00:00;NaN;NaN;NaN
2024-11-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 09:00:00+00:00;NaN;NaN;NaN
2024-11-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 10:00:00+00:00;NaN;NaN;NaN
2024-11-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 11:00:00+00:00;NaN;NaN;NaN
2024-11-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 12:00:00+00:00;NaN;NaN;NaN
2024-11-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 13:00:00+00:00;NaN;NaN;NaN
2024-11-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 14:00:00+00:00;NaN;NaN;NaN
2024-11-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 15:00:00+00:00;NaN;NaN;NaN
2024-11-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 16:00:00+00:00;NaN;NaN;NaN
2024-11-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 17:00:00+00:00;NaN;NaN;NaN
2024-11-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 18:00:00+00:00;NaN;NaN;NaN
2024-11-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 19:00:00+00:00;NaN;NaN;NaN
2024-11-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 20:00:00+00:00;NaN;NaN;NaN
2024-11-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 21:00:00+00:00;NaN;NaN;NaN
2024-11-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 22:00:00+00:00;NaN;NaN;NaN
2024-11-16;0;92.00;0.00;0.00;0.00;0.82;2024-11-16 00:00:00+01:00;11.00;46.00;32.00;14.00;2024-11-15 23:00:00+00:00;51.00;52.00;48.00
2024-11-16;1;83.00;0.00;0.00;0.00;0.67;2024-11-16 01:00:00+01:00;11.00;44.00;25.00;19.00;2024-11-16 00:00:00+00:00;50.00;51.00;50.00
2024-11-16;2;83.00;0.00;0.00;0.00;0.67;2024-11-16 02:00:00+01:00;11.00;36.00;22.00;14.00;2024-11-16 01:00:00+00:00;59.00;60.00;58.00
2024-11-16;3;83.00;0.00;0.00;0.00;0.67;2024-11-16 03:00:00+01:00;11.00;23.00;1.00;22.00;2024-11-16 02:00:00+00:00;54.00;51.00;54.00
2024-11-16;4;75.00;0.00;0.00;0.00;0.67;2024-11-16 04:00:00+01:00;11.00;19.00;3.00;16.00;2024-11-16 03:00:00+00:00;54.00;55.00;54.00
2024-11-16;5;75.00;0.00;0.00;0.00;0.67;2024-11-16 05:00:00+01:00;11.00;13.00;4.00;9.00;2024-11-16 04:00:00+00:00;48.00;49.00;48.00
2024-11-16;6;83.00;0.00;0.00;0.00;0.67;2024-11-16 06:00:00+01:00;11.00;24.00;2.00;22.00;2024-11-16 05:00:00+00:00;45.00;46.00;45.00
2024-11-16;7;75.00;0.00;0.00;0.00;0.67;2024-11-16 07:00:00+01:00;11.00;20.00;3.00;17.00;2024-11-16 06:00:00+00:00;51.00;50.00;51.00
2024-11-16;8;92.00;0.00;0.00;0.00;0.67;2024-11-16 08:00:00+01:00;11.00;36.00;10.00;26.00;2024-11-16 07:00:00+00:00;48.00;47.00;49.00
2024-11-16;9;83.00;0.00;0.00;0.00;0.67;2024-11-16 09:00:00+01:00;11.00;64.00;6.00;58.00;2024-11-16 08:00:00+00:00;49.00;50.00;49.00
2024-11-16;10;67.00;0.00;0.00;0.00;0.67;2024-11-16 10:00:00+01:00;11.00;102.00;9.00;93.00;2024-11-16 09:00:00+00:00;47.00;47.00;47.00
2024-11-16;11;92.00;0.00;0.00;0.00;0.67;2024-11-16 11:00:00+01:00;11.00;103.00;9.00;94.00;2024-11-16 10:00:00+00:00;46.00;46.00;46.00
2024-11-16;12;83.00;0.00;0.00;0.00;0.67;2024-11-16 12:00:00+01:00;11.00;103.00;18.00;85.00;2024-11-16 11:00:00+00:00;45.00;44.00;45.00
2024-11-16;13;100.00;0.00;0.00;0.00;0.67;2024-11-16 13:00:00+01:00;11.00;120.00;40.00;80.00;2024-11-16 12:00:00+00:00;47.00;48.00;46.00
2024-11-16;14;100.00;0.00;0.00;0.00;0.67;2024-11-16 14:00:00+01:00;11.00;148.00;48.00;100.00;2024-11-16 13:00:00+00:00;45.00;45.00;45.00
2024-11-16;15;100.00;0.00;0.00;0.00;0.67;2024-11-16 15:00:00+01:00;11.00;215.00;57.00;158.00;2024-11-16 14:00:00+00:00;45.00;45.00;45.00
2024-11-16;16;100.00;0.00;0.00;0.00;0.67;2024-11-16 16:00:00+01:00;11.00;192.00;60.00;132.00;2024-11-16 15:00:00+00:00;47.00;47.00;46.00
2024-11-16;17;100.00;0.00;0.00;0.00;0.67;2024-11-16 17:00:00+01:00;11.00;211.00;22.00;189.00;2024-11-16 16:00:00+00:00;45.00;44.00;45.00
2024-11-16;18;100.00;0.00;0.00;0.00;0.67;2024-11-16 18:00:00+01:00;11.00;227.00;45.00;182.00;2024-11-16 17:00:00+00:00;43.00;43.00;43.00
2024-11-16;19;100.00;0.00;0.00;0.00;0.67;2024-11-16 19:00:00+01:00;11.00;229.00;52.00;177.00;2024-11-16 18:00:00+00:00;44.00;45.00;44.00
2024-11-16;20;100.00;0.00;0.00;0.00;0.67;2024-11-16 20:00:00+01:00;11.00;109.00;26.00;83.00;2024-11-16 19:00:00+00:00;45.00;45.00;45.00
2024-11-16;21;100.00;0.00;0.00;0.00;0.67;2024-11-16 21:00:00+01:00;11.00;90.00;26.00;64.00;2024-11-16 20:00:00+00:00;46.00;47.00;46.00
2024-11-16;22;100.00;0.00;0.00;0.00;0.67;2024-11-16 22:00:00+01:00;11.00;96.00;30.00;66.00;2024-11-16 21:00:00+00:00;47.00;47.00;48.00
2024-11-16;23;100.00;0.00;0.00;0.00;0.67;2024-11-16 23:00:00+01:00;11.00;61.00;18.00;43.00;2024-11-16 22:00:00+00:00;46.00;46.00;46.00
2024-11-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-16 23:00:00+00:00;NaN;NaN;NaN
2024-11-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 00:00:00+00:00;NaN;NaN;NaN
2024-11-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 01:00:00+00:00;NaN;NaN;NaN
2024-11-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 02:00:00+00:00;NaN;NaN;NaN
2024-11-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 03:00:00+00:00;NaN;NaN;NaN
2024-11-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 04:00:00+00:00;NaN;NaN;NaN
2024-11-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 05:00:00+00:00;NaN;NaN;NaN
2024-11-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 06:00:00+00:00;NaN;NaN;NaN
2024-11-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 07:00:00+00:00;NaN;NaN;NaN
2024-11-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 08:00:00+00:00;NaN;NaN;NaN
2024-11-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 09:00:00+00:00;NaN;NaN;NaN
2024-11-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 10:00:00+00:00;NaN;NaN;NaN
2024-11-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 11:00:00+00:00;NaN;NaN;NaN
2024-11-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 12:00:00+00:00;NaN;NaN;NaN
2024-11-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 13:00:00+00:00;NaN;NaN;NaN
2024-11-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 14:00:00+00:00;NaN;NaN;NaN
2024-11-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 15:00:00+00:00;NaN;NaN;NaN
2024-11-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 16:00:00+00:00;NaN;NaN;NaN
2024-11-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 17:00:00+00:00;NaN;NaN;NaN
2024-11-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 18:00:00+00:00;NaN;NaN;NaN
2024-11-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 19:00:00+00:00;NaN;NaN;NaN
2024-11-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 20:00:00+00:00;NaN;NaN;NaN
2024-11-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 21:00:00+00:00;NaN;NaN;NaN
2024-11-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 22:00:00+00:00;NaN;NaN;NaN
2024-11-17;0;100.00;0.00;0.00;0.00;0.67;2024-11-17 00:00:00+01:00;11.00;35.00;16.00;19.00;2024-11-16 23:00:00+00:00;52.00;53.00;50.00
2024-11-17;1;100.00;0.00;0.00;0.00;0.69;2024-11-17 01:00:00+01:00;11.00;39.00;12.00;27.00;2024-11-17 00:00:00+00:00;43.00;45.00;43.00
2024-11-17;2;100.00;0.00;0.00;0.00;0.69;2024-11-17 02:00:00+01:00;11.00;25.00;6.00;19.00;2024-11-17 01:00:00+00:00;46.00;49.00;44.00
2024-11-17;3;100.00;0.00;0.00;0.00;0.69;2024-11-17 03:00:00+01:00;11.00;13.00;3.00;10.00;2024-11-17 02:00:00+00:00;44.00;53.00;41.00
2024-11-17;4;100.00;0.00;0.00;0.00;0.69;2024-11-17 04:00:00+01:00;11.00;15.00;1.00;14.00;2024-11-17 03:00:00+00:00;47.00;57.00;46.00
2024-11-17;5;100.00;0.00;0.00;0.00;0.69;2024-11-17 05:00:00+01:00;11.00;20.00;1.00;19.00;2024-11-17 04:00:00+00:00;43.00;47.00;43.00
2024-11-17;6;100.00;0.00;0.00;0.00;0.69;2024-11-17 06:00:00+01:00;11.00;23.00;2.00;21.00;2024-11-17 05:00:00+00:00;42.00;50.00;41.00
2024-11-17;7;100.00;0.00;0.00;0.00;0.69;2024-11-17 07:00:00+01:00;11.00;32.00;5.00;27.00;2024-11-17 06:00:00+00:00;49.00;52.00;48.00
2024-11-17;8;100.00;0.00;0.00;0.00;0.69;2024-11-17 08:00:00+01:00;11.00;32.00;1.00;31.00;2024-11-17 07:00:00+00:00;45.00;44.00;45.00
2024-11-17;9;100.00;0.00;0.00;0.00;0.69;2024-11-17 09:00:00+01:00;11.00;45.00;5.00;40.00;2024-11-17 08:00:00+00:00;48.00;47.00;48.00
2024-11-17;10;100.00;0.00;0.00;0.00;0.69;2024-11-17 10:00:00+01:00;11.00;62.00;5.00;57.00;2024-11-17 09:00:00+00:00;45.00;45.00;45.00
2024-11-17;11;100.00;0.00;0.00;0.00;0.69;2024-11-17 11:00:00+01:00;11.00;82.00;32.00;50.00;2024-11-17 10:00:00+00:00;42.00;41.00;42.00
2024-11-17;12;100.00;0.00;0.00;0.00;0.69;2024-11-17 12:00:00+01:00;11.00;94.00;21.00;73.00;2024-11-17 11:00:00+00:00;41.00;41.00;41.00
2024-11-17;13;100.00;0.00;0.00;0.00;0.69;2024-11-17 13:00:00+01:00;11.00;131.00;43.00;88.00;2024-11-17 12:00:00+00:00;38.00;37.00;38.00
2024-11-17;14;100.00;0.00;0.00;0.00;0.69;2024-11-17 14:00:00+01:00;11.00;232.00;87.00;145.00;2024-11-17 13:00:00+00:00;40.00;41.00;39.00
2024-11-17;15;100.00;0.00;0.00;0.00;0.69;2024-11-17 15:00:00+01:00;11.00;160.00;53.00;107.00;2024-11-17 14:00:00+00:00;38.00;40.00;38.00
2024-11-17;16;100.00;0.00;0.00;0.00;0.69;2024-11-17 16:00:00+01:00;11.00;149.00;30.00;119.00;2024-11-17 15:00:00+00:00;40.00;41.00;39.00
2024-11-17;17;100.00;0.00;0.00;0.00;0.69;2024-11-17 17:00:00+01:00;11.00;108.00;30.00;78.00;2024-11-17 16:00:00+00:00;42.00;43.00;42.00
2024-11-17;18;100.00;0.00;0.00;0.00;0.69;2024-11-17 18:00:00+01:00;11.00;103.00;9.00;94.00;2024-11-17 17:00:00+00:00;43.00;45.00;43.00
2024-11-17;19;100.00;0.00;0.00;0.00;0.69;2024-11-17 19:00:00+01:00;11.00;87.00;4.00;83.00;2024-11-17 18:00:00+00:00;43.00;44.00;43.00
2024-11-17;20;100.00;0.00;0.00;0.00;0.69;2024-11-17 20:00:00+01:00;11.00;76.00;10.00;66.00;2024-11-17 19:00:00+00:00;45.00;47.00;45.00
2024-11-17;21;100.00;0.00;0.00;0.00;0.69;2024-11-17 21:00:00+01:00;11.00;50.00;13.00;37.00;2024-11-17 20:00:00+00:00;49.00;50.00;48.00
2024-11-17;22;100.00;0.00;0.00;0.00;0.69;2024-11-17 22:00:00+01:00;11.00;50.00;20.00;30.00;2024-11-17 21:00:00+00:00;43.00;43.00;44.00
2024-11-17;23;100.00;0.00;0.00;0.00;0.69;2024-11-17 23:00:00+01:00;11.00;25.00;5.00;20.00;2024-11-17 22:00:00+00:00;48.00;49.00;48.00
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.00;0.00;0.69;2024-11-18 00:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-17 23:00:00+00:00;50.00;42.00;50.00
2024-11-18;1;100.00;0.00;0.00;0.00;0.83;2024-11-18 01:00:00+01:00;11.00;9.00;1.00;8.00;2024-11-18 00:00:00+00:00;45.00;47.00;45.00
2024-11-18;2;100.00;0.00;0.00;0.00;0.83;2024-11-18 02:00:00+01:00;11.00;7.00;3.00;4.00;2024-11-18 01:00:00+00:00;45.00;46.00;44.00
2024-11-18;3;100.00;0.00;0.00;0.00;0.83;2024-11-18 03:00:00+01:00;11.00;6.00;1.00;5.00;2024-11-18 02:00:00+00:00;51.00;66.00;48.00
2024-11-18;4;100.00;0.00;0.00;0.00;0.83;2024-11-18 04:00:00+01:00;11.00;14.00;1.00;13.00;2024-11-18 03:00:00+00:00;52.00;61.00;52.00
2024-11-18;5;100.00;0.00;0.00;0.00;0.83;2024-11-18 05:00:00+01:00;11.00;52.00;4.00;48.00;2024-11-18 04:00:00+00:00;54.00;54.00;54.00
2024-11-18;6;100.00;0.00;0.00;0.00;0.83;2024-11-18 06:00:00+01:00;11.00;103.00;35.00;68.00;2024-11-18 05:00:00+00:00;46.00;46.00;46.00
2024-11-18;7;100.00;0.00;0.00;0.00;0.83;2024-11-18 07:00:00+01:00;11.00;148.00;25.00;123.00;2024-11-18 06:00:00+00:00;43.00;41.00;43.00
2024-11-18;8;100.00;0.00;0.00;0.00;0.83;2024-11-18 08:00:00+01:00;11.00;146.00;48.00;98.00;2024-11-18 07:00:00+00:00;45.00;45.00;45.00
2024-11-18;9;100.00;0.00;0.00;0.00;0.83;2024-11-18 09:00:00+01:00;11.00;160.00;43.00;117.00;2024-11-18 08:00:00+00:00;44.00;45.00;44.00
2024-11-18;10;100.00;0.00;0.00;0.00;0.83;2024-11-18 10:00:00+01:00;11.00;126.00;49.00;77.00;2024-11-18 09:00:00+00:00;46.00;47.00;45.00
2024-11-18;11;100.00;0.00;0.00;0.00;0.83;2024-11-18 11:00:00+01:00;11.00;128.00;35.00;93.00;2024-11-18 10:00:00+00:00;43.00;44.00;43.00
2024-11-18;12;100.00;0.00;0.00;0.00;0.83;2024-11-18 12:00:00+01:00;11.00;145.00;24.00;121.00;2024-11-18 11:00:00+00:00;43.00;43.00;43.00
2024-11-18;13;100.00;0.00;0.00;0.00;0.83;2024-11-18 13:00:00+01:00;11.00;140.00;47.00;93.00;2024-11-18 12:00:00+00:00;41.00;41.00;41.00
2024-11-18;14;100.00;0.00;0.00;0.00;0.83;2024-11-18 14:00:00+01:00;11.00;162.00;67.00;95.00;2024-11-18 13:00:00+00:00;44.00;44.00;44.00
2024-11-18;15;100.00;0.00;0.00;0.00;0.83;2024-11-18 15:00:00+01:00;11.00;145.00;73.00;72.00;2024-11-18 14:00:00+00:00;43.00;43.00;43.00
2024-11-18;16;100.00;0.00;0.00;0.00;0.83;2024-11-18 16:00:00+01:00;11.00;212.00;91.00;121.00;2024-11-18 15:00:00+00:00;43.00;43.00;43.00
2024-11-18;17;100.00;0.00;0.00;0.00;0.83;2024-11-18 17:00:00+01:00;11.00;220.00;61.00;159.00;2024-11-18 16:00:00+00:00;42.00;43.00;41.00
2024-11-18;18;100.00;0.00;0.00;0.00;0.83;2024-11-18 18:00:00+01:00;11.00;193.00;46.00;147.00;2024-11-18 17:00:00+00:00;40.00;41.00;40.00
2024-11-18;19;100.00;0.00;0.00;0.00;0.83;2024-11-18 19:00:00+01:00;11.00;120.00;19.00;101.00;2024-11-18 18:00:00+00:00;38.00;38.00;39.00
2024-11-18;20;100.00;0.00;0.00;0.00;0.83;2024-11-18 20:00:00+01:00;11.00;93.00;11.00;82.00;2024-11-18 19:00:00+00:00;40.00;40.00;40.00
2024-11-18;21;8.00;0.00;0.00;0.00;0.83;2024-11-18 21:00:00+01:00;11.00;96.00;0.00;96.00;2024-11-18 20:00:00+00:00;37.00;NaN;37.00
2024-11-18;23;42.00;0.00;0.00;0.00;0.83;2024-11-18 23:00:00+01:00;11.00;43.00;7.00;36.00;2024-11-18 22:00:00+00:00;43.00;39.00;43.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
