Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;8;100.00;-0.82;-0.35;-2.61;0.59;2024-11-21 08:00:00+01:00;11.00;494.00;1.00;493.00;2024-11-21 07:00:00+00:00;3.00;3.00;3.00
2024-11-21;9;92.00;-0.82;-0.35;-2.61;0.59;2024-11-21 09:00:00+01:00;11.00;194.00;0.00;194.00;2024-11-21 08:00:00+00:00;6.00;NaN;6.00
2024-11-21;10;83.00;-0.82;-0.35;-2.61;0.59;2024-11-21 10:00:00+01:00;11.00;131.00;6.00;125.00;2024-11-21 09:00:00+00:00;9.00;20.00;8.00
2024-11-21;11;100.00;-0.82;-0.35;-2.61;0.59;2024-11-21 11:00:00+01:00;11.00;134.00;6.00;128.00;2024-11-21 10:00:00+00:00;10.00;19.00;10.00
2024-11-21;12;100.00;-0.82;-0.35;-2.61;0.59;2024-11-21 12:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-21 11:00:00+00:00;7.00;NaN;7.00
2024-11-21;13;92.00;-0.82;-0.35;-2.61;0.59;2024-11-21 13:00:00+01:00;11.00;96.00;1.00;95.00;2024-11-21 12:00:00+00:00;5.00;8.00;4.00
2024-11-21;14;92.00;-0.82;-0.35;-2.61;0.59;2024-11-21 14:00:00+01:00;11.00;70.00;0.00;70.00;2024-11-21 13:00:00+00:00;3.00;NaN;3.00
2024-11-21;15;83.00;-0.82;-0.35;-2.61;0.59;2024-11-21 15:00:00+01:00;11.00;119.00;0.00;119.00;2024-11-21 14:00:00+00:00;4.00;NaN;4.00
2024-11-21;16;92.00;-0.82;-0.35;-2.61;0.59;2024-11-21 16:00:00+01:00;11.00;94.00;1.00;93.00;2024-11-21 15:00:00+00:00;7.00;6.00;7.00
2024-11-21;17;83.00;-0.82;-0.35;-2.61;0.59;2024-11-21 17:00:00+01:00;11.00;98.00;0.00;98.00;2024-11-21 16:00:00+00:00;3.00;NaN;3.00
2024-11-21;18;83.00;-0.82;-0.35;-2.61;0.59;2024-11-21 18:00:00+01:00;11.00;118.00;0.00;118.00;2024-11-21 17:00:00+00:00;4.00;NaN;4.00
2024-11-21;19;83.00;-0.82;-0.35;-2.61;0.59;2024-11-21 19:00:00+01:00;11.00;79.00;0.00;79.00;2024-11-21 18:00:00+00:00;3.00;NaN;3.00
2024-11-21;20;8.00;-0.82;-0.35;-2.61;0.59;2024-11-21 20:00:00+01:00;11.00;96.00;0.00;96.00;2024-11-21 19:00:00+00:00;3.00;NaN;3.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;67.00;-3.61;-0.56;0.00;0.14;2024-11-22 07:00:00+01:00;11.00;144.00;9.00;135.00;2024-11-22 06:00:00+00:00;27.00;36.00;26.00
2024-11-22;8;92.00;-3.61;-0.56;0.00;0.14;2024-11-22 08:00:00+01:00;11.00;84.00;11.00;73.00;2024-11-22 07:00:00+00:00;32.00;37.00;32.00
2024-11-22;9;83.00;-3.61;-0.56;0.00;0.14;2024-11-22 09:00:00+01:00;11.00;168.00;14.00;154.00;2024-11-22 08:00:00+00:00;18.00;24.00;18.00
2024-11-22;10;83.00;-3.61;-0.56;0.00;0.14;2024-11-22 10:00:00+01:00;11.00;101.00;0.00;101.00;2024-11-22 09:00:00+00:00;5.00;NaN;5.00
2024-11-22;11;83.00;-3.61;-0.56;0.00;0.14;2024-11-22 11:00:00+01:00;11.00;139.00;1.00;138.00;2024-11-22 10:00:00+00:00;5.00;8.00;5.00
2024-11-22;12;92.00;-3.61;-0.56;0.00;0.14;2024-11-22 12:00:00+01:00;11.00;79.00;1.00;77.00;2024-11-22 11:00:00+00:00;7.00;9.00;7.00
2024-11-22;13;83.00;-3.61;-0.56;0.00;0.14;2024-11-22 13:00:00+01:00;11.00;125.00;5.00;120.00;2024-11-22 12:00:00+00:00;7.00;17.00;6.00
2024-11-22;14;75.00;-3.61;-0.56;0.00;0.14;2024-11-22 14:00:00+01:00;11.00;167.00;0.00;167.00;2024-11-22 13:00:00+00:00;6.00;NaN;6.00
2024-11-22;15;83.00;-3.61;-0.56;0.00;0.14;2024-11-22 15:00:00+01:00;11.00;64.00;1.00;62.00;2024-11-22 14:00:00+00:00;3.00;3.00;3.00
2024-11-22;16;75.00;-3.61;-0.56;0.00;0.14;2024-11-22 16:00:00+01:00;11.00;104.00;0.00;104.00;2024-11-22 15:00:00+00:00;3.00;NaN;3.00
2024-11-22;17;75.00;-3.61;-0.56;0.00;0.14;2024-11-22 17:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-22 16:00:00+00:00;3.00;NaN;3.00
2024-11-22;18;58.00;-3.61;-0.56;0.00;0.14;2024-11-22 18:00:00+01:00;11.00;84.00;0.00;84.00;2024-11-22 17:00:00+00:00;3.00;NaN;3.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;50.00;-3.30;-2.73;0.00;-0.07;2024-11-23 10:00:00+01:00;11.00;16.00;0.00;16.00;2024-11-23 09:00:00+00:00;52.00;NaN;52.00
2024-11-23;11;83.00;-3.30;-2.73;0.00;-0.07;2024-11-23 11:00:00+01:00;11.00;29.00;4.00;25.00;2024-11-23 10:00:00+00:00;35.00;39.00;35.00
2024-11-23;12;67.00;-3.30;-2.73;0.00;-0.07;2024-11-23 12:00:00+01:00;11.00;64.00;2.00;63.00;2024-11-23 11:00:00+00:00;10.00;23.00;10.00
2024-11-23;13;67.00;-3.30;-2.73;0.00;-0.07;2024-11-23 13:00:00+01:00;11.00;87.00;2.00;86.00;2024-11-23 12:00:00+00:00;7.00;11.00;6.00
2024-11-23;14;67.00;-3.30;-2.73;0.00;-0.07;2024-11-23 14:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-23 13:00:00+00:00;8.00;NaN;8.00
2024-11-23;15;83.00;-3.30;-2.73;0.00;-0.07;2024-11-23 15:00:00+01:00;11.00;52.00;0.00;52.00;2024-11-23 14:00:00+00:00;4.00;NaN;4.00
2024-11-23;16;8.00;-3.30;-2.73;0.00;-0.07;2024-11-23 16:00:00+01:00;11.00;24.00;0.00;24.00;2024-11-23 15:00:00+00:00;8.00;NaN;8.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;8.00;-2.90;-0.53;0.00;0.11;2024-11-24 09:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 10:00:00+01:00;11.00;21.00;1.00;20.00;2024-11-24 09:00:00+00:00;56.00;54.00;56.00
2024-11-24;11;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 11:00:00+01:00;11.00;23.00;0.00;23.00;2024-11-24 10:00:00+00:00;32.00;NaN;32.00
2024-11-24;12;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 12:00:00+01:00;11.00;44.00;4.00;40.00;2024-11-24 11:00:00+00:00;23.00;24.00;23.00
2024-11-24;13;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 13:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-24 12:00:00+00:00;24.00;24.00;25.00
2024-11-24;14;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 14:00:00+01:00;11.00;7.00;3.00;4.00;2024-11-24 13:00:00+00:00;24.00;23.00;24.00
2024-11-24;15;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 15:00:00+01:00;11.00;11.00;1.00;9.00;2024-11-24 14:00:00+00:00;22.00;22.00;22.00
2024-11-24;16;83.00;-2.90;-0.53;0.00;0.11;2024-11-24 16:00:00+01:00;11.00;0.00;0.00;0.00;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;67.00;-2.90;-0.53;0.00;0.11;2024-11-24 17:00:00+01:00;11.00;14.00;2.00;12.00;2024-11-24 16:00:00+00:00;16.00;21.00;16.00
2024-11-24;18;92.00;-2.90;-0.53;0.00;0.11;2024-11-24 18:00:00+01:00;11.00;7.00;0.00;7.00;2024-11-24 17:00:00+00:00;27.00;NaN;27.00
2024-11-24;19;83.00;-2.90;-0.53;0.00;0.11;2024-11-24 19:00:00+01:00;11.00;14.00;1.00;13.00;2024-11-24 18:00:00+00:00;29.00;29.00;29.00
2024-11-24;20;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 20:00:00+01:00;11.00;21.00;3.00;19.00;2024-11-24 19:00:00+00:00;54.00;49.00;55.00
2024-11-24;21;92.00;-2.90;-0.53;0.00;0.11;2024-11-24 21:00:00+01:00;11.00;24.00;3.00;21.00;2024-11-24 20:00:00+00:00;49.00;50.00;49.00
2024-11-24;22;75.00;-2.90;-0.53;0.00;0.11;2024-11-24 22:00:00+01:00;11.00;1.00;1.00;0.00;2024-11-24 21:00:00+00:00;68.00;68.00;NaN
2024-11-24;23;83.00;-2.90;-0.53;0.00;0.11;2024-11-24 23:00:00+01:00;11.00;2.00;1.00;1.00;2024-11-24 22:00:00+00:00;57.00;63.00;51.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
2024-11-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 06:00:00+00:00;NaN;NaN;NaN
2024-11-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 07:00:00+00:00;NaN;NaN;NaN
2024-11-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 08:00:00+00:00;NaN;NaN;NaN
2024-11-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 09:00:00+00:00;NaN;NaN;NaN
2024-11-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 10:00:00+00:00;NaN;NaN;NaN
2024-11-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 11:00:00+00:00;NaN;NaN;NaN
2024-11-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 12:00:00+00:00;NaN;NaN;NaN
2024-11-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 13:00:00+00:00;NaN;NaN;NaN
2024-11-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 14:00:00+00:00;NaN;NaN;NaN
2024-11-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 15:00:00+00:00;NaN;NaN;NaN
2024-11-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 16:00:00+00:00;NaN;NaN;NaN
2024-11-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 17:00:00+00:00;NaN;NaN;NaN
2024-11-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 18:00:00+00:00;NaN;NaN;NaN
2024-11-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 19:00:00+00:00;NaN;NaN;NaN
2024-11-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 20:00:00+00:00;NaN;NaN;NaN
2024-11-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 21:00:00+00:00;NaN;NaN;NaN
2024-11-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 22:00:00+00:00;NaN;NaN;NaN
2024-11-25;0;67.00;-2.90;-0.53;0.00;0.11;2024-11-25 00:00:00+01:00;11.00;2.00;2.00;0.00;2024-11-24 23:00:00+00:00;68.00;68.00;NaN
2024-11-25;1;83.00;-0.92;0.59;0.00;0.54;2024-11-25 01:00:00+01:00;11.00;7.00;5.00;2.00;2024-11-25 00:00:00+00:00;70.00;74.00;61.00
2024-11-25;2;75.00;-0.92;0.59;0.00;0.54;2024-11-25 02:00:00+01:00;11.00;12.00;4.00;8.00;2024-11-25 01:00:00+00:00;75.00;81.00;72.00
2024-11-25;3;67.00;-0.92;0.59;0.00;0.54;2024-11-25 03:00:00+01:00;11.00;4.00;2.00;3.00;2024-11-25 02:00:00+00:00;87.00;93.00;84.00
2024-11-25;4;75.00;-0.92;0.59;0.00;0.54;2024-11-25 04:00:00+01:00;11.00;52.00;15.00;37.00;2024-11-25 03:00:00+00:00;62.00;63.00;62.00
2024-11-25;5;92.00;-0.92;0.59;0.00;0.54;2024-11-25 05:00:00+01:00;11.00;139.00;80.00;59.00;2024-11-25 04:00:00+00:00;75.00;77.00;73.00
2024-11-25;6;75.00;-0.92;0.59;0.00;0.54;2024-11-25 06:00:00+01:00;11.00;69.00;13.00;56.00;2024-11-25 05:00:00+00:00;55.00;54.00;56.00
2024-11-25;7;75.00;-0.92;0.59;0.00;0.54;2024-11-25 07:00:00+01:00;11.00;129.00;20.00;109.00;2024-11-25 06:00:00+00:00;28.00;35.00;27.00
2024-11-25;8;67.00;-0.92;0.59;0.00;0.54;2024-11-25 08:00:00+01:00;11.00;122.00;10.00;111.00;2024-11-25 07:00:00+00:00;19.00;33.00;18.00
2024-11-25;9;83.00;-0.92;0.59;0.00;0.54;2024-11-25 09:00:00+01:00;11.00;154.00;2.00;151.00;2024-11-25 08:00:00+00:00;14.00;39.00;14.00
2024-11-25;10;83.00;-0.92;0.59;0.00;0.54;2024-11-25 10:00:00+01:00;11.00;70.00;1.00;68.00;2024-11-25 09:00:00+00:00;11.00;12.00;11.00
2024-11-25;11;83.00;-0.92;0.59;0.00;0.54;2024-11-25 11:00:00+01:00;11.00;83.00;11.00;72.00;2024-11-25 10:00:00+00:00;27.00;24.00;28.00
2024-11-25;12;67.00;-0.92;0.59;0.00;0.54;2024-11-25 12:00:00+01:00;11.00;84.00;12.00;72.00;2024-11-25 11:00:00+00:00;30.00;29.00;30.00
2024-11-25;13;83.00;-0.92;0.59;0.00;0.54;2024-11-25 13:00:00+01:00;11.00;14.00;1.00;13.00;2024-11-25 12:00:00+00:00;24.00;19.00;24.00
2024-11-25;14;25.00;-0.92;0.59;0.00;0.54;2024-11-25 14:00:00+01:00;11.00;12.00;4.00;8.00;2024-11-25 13:00:00+00:00;15.00;15.00;15.00
2024-11-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 23:00:00+00:00;NaN;NaN;NaN
2024-11-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 00:00:00+00:00;NaN;NaN;NaN
2024-11-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 01:00:00+00:00;NaN;NaN;NaN
2024-11-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 02:00:00+00:00;NaN;NaN;NaN
2024-11-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 03:00:00+00:00;NaN;NaN;NaN
2024-11-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 04:00:00+00:00;NaN;NaN;NaN
2024-11-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 05:00:00+00:00;NaN;NaN;NaN
2024-11-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-26 06:00:00+00:00;NaN;NaN;NaN
