Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-14;6;100.00;0.00;0.09;0.00;0.78;2024-08-14 06:00:00+02:00;8.00;314.00;35.00;279.00;2024-08-14 04:00:00+00:00;49.00;49.00;50.00
2024-08-14;7;100.00;0.00;0.09;0.00;0.78;2024-08-14 07:00:00+02:00;8.00;296.00;22.00;274.00;2024-08-14 05:00:00+00:00;46.00;47.00;46.00
2024-08-14;8;100.00;0.00;0.09;0.00;0.78;2024-08-14 08:00:00+02:00;8.00;236.00;12.00;224.00;2024-08-14 06:00:00+00:00;44.00;44.00;44.00
2024-08-14;9;100.00;0.00;0.09;0.00;0.78;2024-08-14 09:00:00+02:00;8.00;194.00;26.00;168.00;2024-08-14 07:00:00+00:00;45.00;43.00;45.00
2024-08-14;10;100.00;0.00;0.09;0.00;0.78;2024-08-14 10:00:00+02:00;8.00;209.00;32.00;177.00;2024-08-14 08:00:00+00:00;46.00;46.00;46.00
2024-08-14;11;100.00;0.00;0.09;0.00;0.78;2024-08-14 11:00:00+02:00;8.00;168.00;22.00;146.00;2024-08-14 09:00:00+00:00;47.00;47.00;47.00
2024-08-14;12;100.00;0.00;0.09;0.00;0.78;2024-08-14 12:00:00+02:00;8.00;125.00;12.00;113.00;2024-08-14 10:00:00+00:00;45.00;44.00;45.00
2024-08-14;13;100.00;0.00;0.09;0.00;0.78;2024-08-14 13:00:00+02:00;8.00;143.00;17.00;126.00;2024-08-14 11:00:00+00:00;44.00;42.00;44.00
2024-08-14;14;100.00;0.00;0.09;0.00;0.78;2024-08-14 14:00:00+02:00;8.00;157.00;16.00;141.00;2024-08-14 12:00:00+00:00;45.00;46.00;45.00
2024-08-14;15;100.00;0.00;0.09;0.00;0.78;2024-08-14 15:00:00+02:00;8.00;181.00;17.00;164.00;2024-08-14 13:00:00+00:00;47.00;47.00;46.00
2024-08-14;16;100.00;0.00;0.09;0.00;0.78;2024-08-14 16:00:00+02:00;8.00;189.00;40.00;149.00;2024-08-14 14:00:00+00:00;46.00;46.00;46.00
2024-08-14;17;100.00;0.00;0.09;0.00;0.78;2024-08-14 17:00:00+02:00;8.00;184.00;51.00;133.00;2024-08-14 15:00:00+00:00;46.00;46.00;47.00
2024-08-14;18;100.00;0.00;0.09;0.00;0.78;2024-08-14 18:00:00+02:00;8.00;182.00;31.00;151.00;2024-08-14 16:00:00+00:00;47.00;47.00;47.00
2024-08-14;19;83.00;0.00;0.09;0.00;0.78;2024-08-14 19:00:00+02:00;8.00;180.00;29.00;151.00;2024-08-14 17:00:00+00:00;48.00;48.00;48.00
2024-08-14;20;100.00;0.00;0.09;0.00;0.78;2024-08-14 20:00:00+02:00;8.00;144.00;9.00;135.00;2024-08-14 18:00:00+00:00;46.00;47.00;46.00
2024-08-14;21;100.00;0.00;0.09;0.00;0.78;2024-08-14 21:00:00+02:00;8.00;144.00;6.00;138.00;2024-08-14 19:00:00+00:00;46.00;45.00;46.00
2024-08-14;22;100.00;0.00;0.09;0.00;0.78;2024-08-14 22:00:00+02:00;8.00;91.00;5.00;86.00;2024-08-14 20:00:00+00:00;45.00;47.00;45.00
2024-08-14;23;100.00;0.00;0.09;0.00;0.78;2024-08-14 23:00:00+02:00;8.00;64.00;5.00;59.00;2024-08-14 21:00:00+00:00;45.00;46.00;45.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;0;100.00;0.00;0.09;0.00;0.78;2024-08-15 00:00:00+02:00;8.00;45.00;2.00;43.00;2024-08-14 22:00:00+00:00;45.00;47.00;45.00
2024-08-15;1;100.00;0.00;0.09;0.00;0.78;2024-08-15 01:00:00+02:00;8.00;42.00;0.00;42.00;2024-08-14 23:00:00+00:00;44.00;NaN;44.00
2024-08-15;2;100.00;0.00;-0.33;0.00;0.69;2024-08-15 02:00:00+02:00;8.00;31.00;4.00;27.00;2024-08-15 00:00:00+00:00;48.00;51.00;47.00
2024-08-15;3;100.00;0.00;-0.33;0.00;0.69;2024-08-15 03:00:00+02:00;8.00;35.00;5.00;30.00;2024-08-15 01:00:00+00:00;47.00;49.00;46.00
2024-08-15;4;100.00;0.00;-0.33;0.00;0.69;2024-08-15 04:00:00+02:00;8.00;97.00;17.00;80.00;2024-08-15 02:00:00+00:00;50.00;49.00;51.00
2024-08-15;5;100.00;0.00;-0.33;0.00;0.69;2024-08-15 05:00:00+02:00;8.00;198.00;10.00;188.00;2024-08-15 03:00:00+00:00;50.00;51.00;50.00
2024-08-15;6;92.00;0.00;-0.33;0.00;0.69;2024-08-15 06:00:00+02:00;8.00;327.00;19.00;309.00;2024-08-15 04:00:00+00:00;47.00;46.00;47.00
2024-08-15;7;100.00;0.00;-0.33;0.00;0.69;2024-08-15 07:00:00+02:00;8.00;248.00;15.00;233.00;2024-08-15 05:00:00+00:00;45.00;44.00;45.00
2024-08-15;8;100.00;0.00;-0.33;0.00;0.69;2024-08-15 08:00:00+02:00;8.00;201.00;18.00;183.00;2024-08-15 06:00:00+00:00;45.00;45.00;45.00
2024-08-15;9;100.00;0.00;-0.33;0.00;0.69;2024-08-15 09:00:00+02:00;8.00;237.00;26.00;211.00;2024-08-15 07:00:00+00:00;44.00;44.00;44.00
2024-08-15;10;100.00;0.00;-0.33;0.00;0.69;2024-08-15 10:00:00+02:00;8.00;197.00;25.00;172.00;2024-08-15 08:00:00+00:00;45.00;45.00;45.00
2024-08-15;11;100.00;0.00;-0.33;0.00;0.69;2024-08-15 11:00:00+02:00;8.00;173.00;29.00;144.00;2024-08-15 09:00:00+00:00;46.00;46.00;46.00
2024-08-15;12;100.00;0.00;-0.33;0.00;0.69;2024-08-15 12:00:00+02:00;8.00;172.00;13.00;159.00;2024-08-15 10:00:00+00:00;45.00;47.00;45.00
2024-08-15;13;100.00;0.00;-0.33;0.00;0.69;2024-08-15 13:00:00+02:00;8.00;174.00;12.00;162.00;2024-08-15 11:00:00+00:00;45.00;45.00;45.00
2024-08-15;14;100.00;0.00;-0.33;0.00;0.69;2024-08-15 14:00:00+02:00;8.00;153.00;18.00;135.00;2024-08-15 12:00:00+00:00;43.00;43.00;43.00
2024-08-15;15;100.00;0.00;-0.33;0.00;0.69;2024-08-15 15:00:00+02:00;8.00;163.00;22.00;141.00;2024-08-15 13:00:00+00:00;45.00;45.00;45.00
2024-08-15;16;100.00;0.00;-0.33;0.00;0.69;2024-08-15 16:00:00+02:00;8.00;218.00;17.00;201.00;2024-08-15 14:00:00+00:00;46.00;47.00;46.00
2024-08-15;17;100.00;0.00;-0.33;0.00;0.69;2024-08-15 17:00:00+02:00;8.00;177.00;21.00;156.00;2024-08-15 15:00:00+00:00;46.00;46.00;46.00
2024-08-15;18;100.00;0.00;-0.33;0.00;0.69;2024-08-15 18:00:00+02:00;8.00;167.00;18.00;149.00;2024-08-15 16:00:00+00:00;46.00;46.00;45.00
2024-08-15;19;100.00;0.00;-0.33;0.00;0.69;2024-08-15 19:00:00+02:00;8.00;154.00;10.00;144.00;2024-08-15 17:00:00+00:00;46.00;45.00;46.00
2024-08-15;20;100.00;0.00;-0.33;0.00;0.69;2024-08-15 20:00:00+02:00;8.00;135.00;10.00;125.00;2024-08-15 18:00:00+00:00;46.00;46.00;46.00
2024-08-15;21;100.00;0.00;-0.33;0.00;0.69;2024-08-15 21:00:00+02:00;8.00;121.00;11.00;110.00;2024-08-15 19:00:00+00:00;45.00;43.00;45.00
2024-08-15;22;100.00;0.00;-0.33;0.00;0.69;2024-08-15 22:00:00+02:00;8.00;117.00;13.00;104.00;2024-08-15 20:00:00+00:00;46.00;48.00;46.00
2024-08-15;23;100.00;0.00;-0.33;0.00;0.69;2024-08-15 23:00:00+02:00;8.00;74.00;5.00;69.00;2024-08-15 21:00:00+00:00;46.00;45.00;46.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;92.00;0.00;-0.33;0.00;0.69;2024-08-16 00:00:00+02:00;8.00;72.00;2.00;70.00;2024-08-15 22:00:00+00:00;47.00;48.00;47.00
2024-08-16;1;100.00;0.00;-0.33;0.00;0.69;2024-08-16 01:00:00+02:00;8.00;44.00;2.00;42.00;2024-08-15 23:00:00+00:00;45.00;49.00;45.00
2024-08-16;2;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 02:00:00+02:00;8.00;39.00;3.00;36.00;2024-08-16 00:00:00+00:00;45.00;42.00;46.00
2024-08-16;3;75.00;-1.59;-1.11;0.00;0.71;2024-08-16 03:00:00+02:00;8.00;51.00;4.00;47.00;2024-08-16 01:00:00+00:00;46.00;46.00;46.00
2024-08-16;4;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 04:00:00+02:00;8.00;78.00;15.00;63.00;2024-08-16 02:00:00+00:00;49.00;49.00;49.00
2024-08-16;5;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 05:00:00+02:00;8.00;181.00;11.00;170.00;2024-08-16 03:00:00+00:00;50.00;51.00;50.00
2024-08-16;6;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 06:00:00+02:00;8.00;267.00;25.00;242.00;2024-08-16 04:00:00+00:00;48.00;49.00;48.00
2024-08-16;7;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 07:00:00+02:00;8.00;273.00;31.00;242.00;2024-08-16 05:00:00+00:00;46.00;45.00;46.00
2024-08-16;8;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 08:00:00+02:00;8.00;200.00;12.00;188.00;2024-08-16 06:00:00+00:00;45.00;46.00;45.00
2024-08-16;9;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 09:00:00+02:00;8.00;188.00;24.00;164.00;2024-08-16 07:00:00+00:00;45.00;45.00;45.00
2024-08-16;10;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 10:00:00+02:00;8.00;205.00;29.00;176.00;2024-08-16 08:00:00+00:00;45.00;45.00;45.00
2024-08-16;11;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 11:00:00+02:00;8.00;201.00;28.00;173.00;2024-08-16 09:00:00+00:00;46.00;46.00;46.00
2024-08-16;12;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 12:00:00+02:00;8.00;110.00;9.00;101.00;2024-08-16 10:00:00+00:00;43.00;41.00;43.00
2024-08-16;13;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 13:00:00+02:00;8.00;153.00;13.00;140.00;2024-08-16 11:00:00+00:00;44.00;43.00;44.00
2024-08-16;14;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 14:00:00+02:00;8.00;175.00;17.00;158.00;2024-08-16 12:00:00+00:00;46.00;45.00;46.00
2024-08-16;15;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 15:00:00+02:00;8.00;182.00;15.00;167.00;2024-08-16 13:00:00+00:00;44.00;43.00;44.00
2024-08-16;16;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 16:00:00+02:00;8.00;187.00;24.00;163.00;2024-08-16 14:00:00+00:00;46.00;47.00;46.00
2024-08-16;17;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 17:00:00+02:00;8.00;185.00;28.00;157.00;2024-08-16 15:00:00+00:00;44.00;45.00;44.00
2024-08-16;18;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 18:00:00+02:00;8.00;166.00;14.00;152.00;2024-08-16 16:00:00+00:00;44.00;44.00;44.00
2024-08-16;19;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 19:00:00+02:00;8.00;162.00;20.00;142.00;2024-08-16 17:00:00+00:00;48.00;48.00;49.00
2024-08-16;20;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 20:00:00+02:00;8.00;156.00;12.00;144.00;2024-08-16 18:00:00+00:00;47.00;47.00;47.00
2024-08-16;21;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 21:00:00+02:00;8.00;135.00;9.00;126.00;2024-08-16 19:00:00+00:00;44.00;44.00;44.00
2024-08-16;22;100.00;-1.59;-1.11;0.00;0.71;2024-08-16 22:00:00+02:00;8.00;112.00;11.00;101.00;2024-08-16 20:00:00+00:00;47.00;48.00;46.00
2024-08-16;23;83.00;-1.59;-1.11;0.00;0.71;2024-08-16 23:00:00+02:00;8.00;95.00;4.00;91.00;2024-08-16 21:00:00+00:00;47.00;44.00;47.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;100.00;-1.59;-1.11;0.00;0.71;2024-08-17 00:00:00+02:00;8.00;90.00;5.00;85.00;2024-08-16 22:00:00+00:00;45.00;46.00;45.00
2024-08-17;1;92.00;-1.59;-1.11;0.00;0.71;2024-08-17 01:00:00+02:00;8.00;58.00;1.00;57.00;2024-08-16 23:00:00+00:00;48.00;49.00;48.00
2024-08-17;2;100.00;0.00;0.77;0.00;0.75;2024-08-17 02:00:00+02:00;8.00;67.00;2.00;65.00;2024-08-17 00:00:00+00:00;47.00;46.00;47.00
2024-08-17;3;100.00;0.00;0.77;0.00;0.75;2024-08-17 03:00:00+02:00;8.00;37.00;4.00;33.00;2024-08-17 01:00:00+00:00;47.00;46.00;47.00
2024-08-17;4;92.00;0.00;0.77;0.00;0.75;2024-08-17 04:00:00+02:00;8.00;45.00;7.00;38.00;2024-08-17 02:00:00+00:00;43.00;45.00;42.00
2024-08-17;5;100.00;0.00;0.77;0.00;0.75;2024-08-17 05:00:00+02:00;8.00;82.00;11.00;71.00;2024-08-17 03:00:00+00:00;46.00;46.00;46.00
2024-08-17;6;92.00;0.00;0.77;0.00;0.75;2024-08-17 06:00:00+02:00;8.00;63.00;4.00;59.00;2024-08-17 04:00:00+00:00;48.00;47.00;48.00
2024-08-17;7;75.00;0.00;0.77;0.00;0.75;2024-08-17 07:00:00+02:00;8.00;84.00;11.00;73.00;2024-08-17 05:00:00+00:00;46.00;46.00;46.00
2024-08-17;8;83.00;0.00;0.77;0.00;0.75;2024-08-17 08:00:00+02:00;8.00;94.00;4.00;90.00;2024-08-17 06:00:00+00:00;47.00;49.00;47.00
2024-08-17;9;42.00;0.00;0.77;0.00;0.75;2024-08-17 09:00:00+02:00;8.00;84.00;10.00;74.00;2024-08-17 07:00:00+00:00;47.00;50.00;47.00
2024-08-17;10;33.00;0.00;0.77;0.00;0.75;2024-08-17 10:00:00+02:00;8.00;177.00;3.00;174.00;2024-08-17 08:00:00+00:00;48.00;50.00;48.00
2024-08-17;12;42.00;0.00;0.77;0.00;0.75;2024-08-17 12:00:00+02:00;8.00;151.00;10.00;142.00;2024-08-17 10:00:00+00:00;46.00;44.00;46.00
2024-08-17;13;83.00;0.00;0.77;0.00;0.75;2024-08-17 13:00:00+02:00;8.00;185.00;7.00;178.00;2024-08-17 11:00:00+00:00;44.00;42.00;44.00
2024-08-17;14;92.00;0.00;0.77;0.00;0.75;2024-08-17 14:00:00+02:00;8.00;178.00;23.00;155.00;2024-08-17 12:00:00+00:00;46.00;46.00;46.00
2024-08-17;15;83.00;0.00;0.77;0.00;0.75;2024-08-17 15:00:00+02:00;8.00;166.00;18.00;148.00;2024-08-17 13:00:00+00:00;48.00;50.00;48.00
2024-08-17;16;92.00;0.00;0.77;0.00;0.75;2024-08-17 16:00:00+02:00;8.00;154.00;20.00;134.00;2024-08-17 14:00:00+00:00;47.00;47.00;47.00
2024-08-17;17;100.00;0.00;0.77;0.00;0.75;2024-08-17 17:00:00+02:00;8.00;162.00;23.00;139.00;2024-08-17 15:00:00+00:00;48.00;46.00;48.00
2024-08-17;18;100.00;0.00;0.77;0.00;0.75;2024-08-17 18:00:00+02:00;8.00;187.00;23.00;164.00;2024-08-17 16:00:00+00:00;48.00;47.00;48.00
2024-08-17;19;83.00;0.00;0.77;0.00;0.75;2024-08-17 19:00:00+02:00;8.00;158.00;20.00;138.00;2024-08-17 17:00:00+00:00;48.00;49.00;48.00
2024-08-17;20;75.00;0.00;0.77;0.00;0.75;2024-08-17 20:00:00+02:00;8.00;123.00;3.00;120.00;2024-08-17 18:00:00+00:00;44.00;42.00;44.00
2024-08-17;21;83.00;0.00;0.77;0.00;0.75;2024-08-17 21:00:00+02:00;8.00;130.00;8.00;121.00;2024-08-17 19:00:00+00:00;45.00;43.00;45.00
2024-08-17;22;67.00;0.00;0.77;0.00;0.75;2024-08-17 22:00:00+02:00;8.00;112.00;4.00;108.00;2024-08-17 20:00:00+00:00;46.00;46.00;46.00
2024-08-17;23;83.00;0.00;0.77;0.00;0.75;2024-08-17 23:00:00+02:00;8.00;96.00;4.00;92.00;2024-08-17 21:00:00+00:00;46.00;51.00;46.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
