Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-14;4;100.00;1.65;0.09;0.00;0.94;2024-08-14 04:00:00+02:00;8.00;53.00;6.00;47.00;2024-08-14 02:00:00+00:00;62.00;63.00;62.00
2024-08-14;5;100.00;1.65;0.09;0.00;0.94;2024-08-14 05:00:00+02:00;8.00;133.00;8.00;125.00;2024-08-14 03:00:00+00:00;60.00;61.00;60.00
2024-08-14;6;100.00;1.65;0.09;0.00;0.94;2024-08-14 06:00:00+02:00;8.00;357.00;21.00;336.00;2024-08-14 04:00:00+00:00;57.00;55.00;57.00
2024-08-14;7;100.00;1.65;0.09;0.00;0.94;2024-08-14 07:00:00+02:00;8.00;451.00;26.00;425.00;2024-08-14 05:00:00+00:00;54.00;53.00;54.00
2024-08-14;8;100.00;1.65;0.09;0.00;0.94;2024-08-14 08:00:00+02:00;8.00;504.00;20.00;484.00;2024-08-14 06:00:00+00:00;54.00;54.00;54.00
2024-08-14;9;100.00;1.65;0.09;0.00;0.94;2024-08-14 09:00:00+02:00;8.00;554.00;23.00;531.00;2024-08-14 07:00:00+00:00;53.00;54.00;53.00
2024-08-14;10;100.00;1.65;0.09;0.00;0.94;2024-08-14 10:00:00+02:00;8.00;768.00;42.00;726.00;2024-08-14 08:00:00+00:00;48.00;48.00;48.00
2024-08-14;11;100.00;1.65;0.09;0.00;0.94;2024-08-14 11:00:00+02:00;8.00;814.00;48.00;766.00;2024-08-14 09:00:00+00:00;43.00;41.00;43.00
2024-08-14;12;100.00;1.65;0.09;0.00;0.94;2024-08-14 12:00:00+02:00;8.00;685.00;28.00;657.00;2024-08-14 10:00:00+00:00;50.00;49.00;50.00
2024-08-14;13;100.00;1.65;0.09;0.00;0.94;2024-08-14 13:00:00+02:00;8.00;741.00;19.00;722.00;2024-08-14 11:00:00+00:00;51.00;51.00;51.00
2024-08-14;14;100.00;1.65;0.09;0.00;0.94;2024-08-14 14:00:00+02:00;8.00;754.00;15.00;739.00;2024-08-14 12:00:00+00:00;51.00;52.00;51.00
2024-08-14;15;100.00;1.65;0.09;0.00;0.94;2024-08-14 15:00:00+02:00;8.00;847.00;15.00;832.00;2024-08-14 13:00:00+00:00;49.00;48.00;49.00
2024-08-14;16;100.00;1.65;0.09;0.00;0.94;2024-08-14 16:00:00+02:00;8.00;807.00;15.00;792.00;2024-08-14 14:00:00+00:00;50.00;50.00;50.00
2024-08-14;17;92.00;1.65;0.09;0.00;0.94;2024-08-14 17:00:00+02:00;8.00;737.00;9.00;729.00;2024-08-14 15:00:00+00:00;53.00;53.00;53.00
2024-08-14;18;100.00;1.65;0.09;0.00;0.94;2024-08-14 18:00:00+02:00;8.00;768.00;7.00;761.00;2024-08-14 16:00:00+00:00;52.00;52.00;52.00
2024-08-14;19;92.00;1.65;0.09;0.00;0.94;2024-08-14 19:00:00+02:00;8.00;562.00;1.00;561.00;2024-08-14 17:00:00+00:00;55.00;57.00;55.00
2024-08-14;20;92.00;1.65;0.09;0.00;0.94;2024-08-14 20:00:00+02:00;8.00;517.00;9.00;508.00;2024-08-14 18:00:00+00:00;54.00;54.00;54.00
2024-08-14;21;100.00;1.65;0.09;0.00;0.94;2024-08-14 21:00:00+02:00;8.00;406.00;4.00;402.00;2024-08-14 19:00:00+00:00;55.00;54.00;55.00
2024-08-14;22;100.00;1.65;0.09;0.00;0.94;2024-08-14 22:00:00+02:00;8.00;354.00;5.00;349.00;2024-08-14 20:00:00+00:00;58.00;59.00;58.00
2024-08-14;23;100.00;1.65;0.09;0.00;0.94;2024-08-14 23:00:00+02:00;8.00;314.00;3.00;311.00;2024-08-14 21:00:00+00:00;53.00;54.00;53.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;0;100.00;1.65;0.09;0.00;0.94;2024-08-15 00:00:00+02:00;8.00;180.00;8.00;172.00;2024-08-14 22:00:00+00:00;56.00;56.00;56.00
2024-08-15;1;100.00;1.65;0.09;0.00;0.94;2024-08-15 01:00:00+02:00;8.00;105.00;0.00;105.00;2024-08-14 23:00:00+00:00;59.00;NaN;59.00
2024-08-15;2;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 02:00:00+02:00;8.00;63.00;6.00;57.00;2024-08-15 00:00:00+00:00;62.00;62.00;62.00
2024-08-15;3;75.00;-0.09;-0.56;0.00;0.92;2024-08-15 03:00:00+02:00;8.00;91.00;5.00;85.00;2024-08-15 01:00:00+00:00;55.00;56.00;55.00
2024-08-15;4;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 04:00:00+02:00;8.00;69.00;7.00;62.00;2024-08-15 02:00:00+00:00;58.00;57.00;58.00
2024-08-15;5;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 05:00:00+02:00;8.00;140.00;3.00;137.00;2024-08-15 03:00:00+00:00;58.00;58.00;58.00
2024-08-15;6;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 06:00:00+02:00;8.00;330.00;14.00;316.00;2024-08-15 04:00:00+00:00;57.00;56.00;57.00
2024-08-15;7;92.00;-0.09;-0.56;0.00;0.92;2024-08-15 07:00:00+02:00;8.00;436.00;17.00;419.00;2024-08-15 05:00:00+00:00;54.00;53.00;54.00
2024-08-15;8;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 08:00:00+02:00;8.00;478.00;16.00;462.00;2024-08-15 06:00:00+00:00;54.00;55.00;54.00
2024-08-15;9;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 09:00:00+02:00;8.00;696.00;51.00;645.00;2024-08-15 07:00:00+00:00;46.00;45.00;46.00
2024-08-15;10;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 10:00:00+02:00;8.00;920.00;74.00;846.00;2024-08-15 08:00:00+00:00;38.00;37.00;38.00
2024-08-15;11;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 11:00:00+02:00;8.00;871.00;67.00;804.00;2024-08-15 09:00:00+00:00;42.00;39.00;42.00
2024-08-15;12;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 12:00:00+02:00;8.00;664.00;18.00;646.00;2024-08-15 10:00:00+00:00;52.00;52.00;52.00
2024-08-15;13;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 13:00:00+02:00;8.00;690.00;19.00;671.00;2024-08-15 11:00:00+00:00;53.00;53.00;53.00
2024-08-15;14;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 14:00:00+02:00;8.00;818.00;22.00;796.00;2024-08-15 12:00:00+00:00;47.00;42.00;47.00
2024-08-15;15;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 15:00:00+02:00;8.00;808.00;27.00;781.00;2024-08-15 13:00:00+00:00;44.00;39.00;45.00
2024-08-15;16;92.00;-0.09;-0.56;0.00;0.92;2024-08-15 16:00:00+02:00;8.00;824.00;19.00;805.00;2024-08-15 14:00:00+00:00;48.00;44.00;48.00
2024-08-15;17;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 17:00:00+02:00;8.00;866.00;12.00;854.00;2024-08-15 15:00:00+00:00;52.00;52.00;52.00
2024-08-15;18;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 18:00:00+02:00;8.00;742.00;10.00;732.00;2024-08-15 16:00:00+00:00;52.00;52.00;52.00
2024-08-15;19;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 19:00:00+02:00;8.00;616.00;4.00;612.00;2024-08-15 17:00:00+00:00;54.00;54.00;54.00
2024-08-15;20;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 20:00:00+02:00;8.00;488.00;7.00;481.00;2024-08-15 18:00:00+00:00;54.00;54.00;54.00
2024-08-15;21;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 21:00:00+02:00;8.00;410.00;5.00;405.00;2024-08-15 19:00:00+00:00;54.00;56.00;54.00
2024-08-15;22;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 22:00:00+02:00;8.00;390.00;2.00;388.00;2024-08-15 20:00:00+00:00;54.00;54.00;54.00
2024-08-15;23;100.00;-0.09;-0.56;0.00;0.92;2024-08-15 23:00:00+02:00;8.00;298.00;4.00;294.00;2024-08-15 21:00:00+00:00;54.00;55.00;54.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;100.00;-0.09;-0.56;0.00;0.92;2024-08-16 00:00:00+02:00;8.00;196.00;4.00;192.00;2024-08-15 22:00:00+00:00;57.00;57.00;57.00
2024-08-16;1;100.00;-0.09;-0.56;0.00;0.92;2024-08-16 01:00:00+02:00;8.00;131.00;2.00;129.00;2024-08-15 23:00:00+00:00;59.00;55.00;59.00
2024-08-16;2;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 02:00:00+02:00;8.00;98.00;4.00;94.00;2024-08-16 00:00:00+00:00;61.00;62.00;61.00
2024-08-16;3;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 03:00:00+02:00;8.00;59.00;2.00;57.00;2024-08-16 01:00:00+00:00;60.00;60.00;60.00
2024-08-16;4;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 04:00:00+02:00;8.00;65.00;3.00;62.00;2024-08-16 02:00:00+00:00;64.00;67.00;64.00
2024-08-16;5;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 05:00:00+02:00;8.00;161.00;7.00;154.00;2024-08-16 03:00:00+00:00;61.00;58.00;61.00
2024-08-16;6;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 06:00:00+02:00;8.00;318.00;18.00;300.00;2024-08-16 04:00:00+00:00;57.00;56.00;57.00
2024-08-16;7;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 07:00:00+02:00;8.00;388.00;12.00;376.00;2024-08-16 05:00:00+00:00;55.00;55.00;55.00
2024-08-16;8;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 08:00:00+02:00;8.00;467.00;24.00;443.00;2024-08-16 06:00:00+00:00;54.00;55.00;54.00
2024-08-16;9;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 09:00:00+02:00;8.00;535.00;21.00;514.00;2024-08-16 07:00:00+00:00;53.00;53.00;53.00
2024-08-16;10;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 10:00:00+02:00;8.00;644.00;35.00;609.00;2024-08-16 08:00:00+00:00;48.00;45.00;48.00
2024-08-16;11;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 11:00:00+02:00;8.00;1044.00;89.00;955.00;2024-08-16 09:00:00+00:00;35.00;35.00;35.00
2024-08-16;12;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 12:00:00+02:00;8.00;752.00;37.00;715.00;2024-08-16 10:00:00+00:00;48.00;46.00;49.00
2024-08-16;13;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 13:00:00+02:00;8.00;744.00;19.00;725.00;2024-08-16 11:00:00+00:00;50.00;50.00;50.00
2024-08-16;14;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 14:00:00+02:00;8.00;743.00;13.00;730.00;2024-08-16 12:00:00+00:00;52.00;51.00;52.00
2024-08-16;15;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 15:00:00+02:00;8.00;876.00;11.00;865.00;2024-08-16 13:00:00+00:00;50.00;48.00;50.00
2024-08-16;16;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 16:00:00+02:00;8.00;742.00;6.00;736.00;2024-08-16 14:00:00+00:00;53.00;54.00;53.00
2024-08-16;17;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 17:00:00+02:00;8.00;675.00;11.00;664.00;2024-08-16 15:00:00+00:00;54.00;53.00;54.00
2024-08-16;18;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 18:00:00+02:00;8.00;638.00;10.00;628.00;2024-08-16 16:00:00+00:00;53.00;53.00;53.00
2024-08-16;19;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 19:00:00+02:00;8.00;551.00;2.00;549.00;2024-08-16 17:00:00+00:00;55.00;56.00;55.00
2024-08-16;20;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 20:00:00+02:00;8.00;510.00;5.00;505.00;2024-08-16 18:00:00+00:00;55.00;55.00;55.00
2024-08-16;21;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 21:00:00+02:00;8.00;412.00;7.00;405.00;2024-08-16 19:00:00+00:00;54.00;53.00;54.00
2024-08-16;22;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 22:00:00+02:00;8.00;412.00;3.00;409.00;2024-08-16 20:00:00+00:00;54.00;55.00;54.00
2024-08-16;23;100.00;-0.08;-0.93;-2.85;0.89;2024-08-16 23:00:00+02:00;8.00;420.00;3.00;417.00;2024-08-16 21:00:00+00:00;54.00;54.00;54.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;100.00;-0.08;-0.93;-2.85;0.89;2024-08-17 00:00:00+02:00;8.00;270.00;7.00;263.00;2024-08-16 22:00:00+00:00;57.00;59.00;57.00
2024-08-17;1;100.00;-0.08;-0.93;-2.85;0.89;2024-08-17 01:00:00+02:00;8.00;179.00;3.00;176.00;2024-08-16 23:00:00+00:00;59.00;57.00;59.00
2024-08-17;2;100.00;-0.10;0.58;0.00;0.89;2024-08-17 02:00:00+02:00;8.00;145.00;3.00;142.00;2024-08-17 00:00:00+00:00;61.00;63.00;61.00
2024-08-17;3;100.00;-0.10;0.58;0.00;0.89;2024-08-17 03:00:00+02:00;8.00;132.00;5.00;127.00;2024-08-17 01:00:00+00:00;59.00;59.00;59.00
2024-08-17;4;100.00;-0.10;0.58;0.00;0.89;2024-08-17 04:00:00+02:00;8.00;113.00;6.00;107.00;2024-08-17 02:00:00+00:00;62.00;65.00;62.00
2024-08-17;5;100.00;-0.10;0.58;0.00;0.89;2024-08-17 05:00:00+02:00;8.00;132.00;8.00;124.00;2024-08-17 03:00:00+00:00;60.00;62.00;60.00
2024-08-17;6;100.00;-0.10;0.58;0.00;0.89;2024-08-17 06:00:00+02:00;8.00;165.00;6.00;159.00;2024-08-17 04:00:00+00:00;60.00;62.00;60.00
2024-08-17;7;100.00;-0.10;0.58;0.00;0.89;2024-08-17 07:00:00+02:00;8.00;154.00;9.00;145.00;2024-08-17 05:00:00+00:00;61.00;61.00;61.00
2024-08-17;8;100.00;-0.10;0.58;0.00;0.89;2024-08-17 08:00:00+02:00;8.00;190.00;14.00;176.00;2024-08-17 06:00:00+00:00;58.00;58.00;58.00
2024-08-17;9;100.00;-0.10;0.58;0.00;0.89;2024-08-17 09:00:00+02:00;8.00;330.00;11.00;319.00;2024-08-17 07:00:00+00:00;56.00;57.00;56.00
2024-08-17;10;100.00;-0.10;0.58;0.00;0.89;2024-08-17 10:00:00+02:00;8.00;432.00;8.00;424.00;2024-08-17 08:00:00+00:00;54.00;54.00;54.00
2024-08-17;11;100.00;-0.10;0.58;0.00;0.89;2024-08-17 11:00:00+02:00;8.00;498.00;9.00;489.00;2024-08-17 09:00:00+00:00;52.00;52.00;52.00
2024-08-17;12;100.00;-0.10;0.58;0.00;0.89;2024-08-17 12:00:00+02:00;8.00;515.00;9.00;506.00;2024-08-17 10:00:00+00:00;54.00;55.00;54.00
2024-08-17;13;100.00;-0.10;0.58;0.00;0.89;2024-08-17 13:00:00+02:00;8.00;513.00;4.00;509.00;2024-08-17 11:00:00+00:00;55.00;55.00;55.00
2024-08-17;14;100.00;-0.10;0.58;0.00;0.89;2024-08-17 14:00:00+02:00;8.00;607.00;5.00;602.00;2024-08-17 12:00:00+00:00;53.00;52.00;53.00
2024-08-17;15;100.00;-0.10;0.58;0.00;0.89;2024-08-17 15:00:00+02:00;8.00;559.00;7.00;552.00;2024-08-17 13:00:00+00:00;54.00;54.00;54.00
2024-08-17;16;100.00;-0.10;0.58;0.00;0.89;2024-08-17 16:00:00+02:00;8.00;558.00;10.00;548.00;2024-08-17 14:00:00+00:00;54.00;55.00;54.00
2024-08-17;17;100.00;-0.10;0.58;0.00;0.89;2024-08-17 17:00:00+02:00;8.00;508.00;8.00;500.00;2024-08-17 15:00:00+00:00;55.00;55.00;55.00
2024-08-17;18;100.00;-0.10;0.58;0.00;0.89;2024-08-17 18:00:00+02:00;8.00;457.00;4.00;453.00;2024-08-17 16:00:00+00:00;57.00;58.00;57.00
2024-08-17;19;100.00;-0.10;0.58;0.00;0.89;2024-08-17 19:00:00+02:00;8.00;445.00;4.00;441.00;2024-08-17 17:00:00+00:00;57.00;56.00;57.00
2024-08-17;20;100.00;-0.10;0.58;0.00;0.89;2024-08-17 20:00:00+02:00;8.00;444.00;5.00;439.00;2024-08-17 18:00:00+00:00;54.00;52.00;54.00
