Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-14;22;92.00;0.00;0.00;0.00;0.92;2024-08-14 22:00:00+02:00;8.00;121.00;11.00;110.00;2024-08-14 20:00:00+00:00;50.00;47.00;50.00
2024-08-14;23;92.00;0.00;0.00;0.00;0.92;2024-08-14 23:00:00+02:00;8.00;57.00;7.00;50.00;2024-08-14 21:00:00+00:00;47.00;47.00;47.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;0;92.00;0.00;0.00;0.00;0.92;2024-08-15 00:00:00+02:00;8.00;37.00;9.00;28.00;2024-08-14 22:00:00+00:00;51.00;53.00;51.00
2024-08-15;1;92.00;0.00;0.00;0.00;0.92;2024-08-15 01:00:00+02:00;8.00;22.00;3.00;19.00;2024-08-14 23:00:00+00:00;53.00;59.00;52.00
2024-08-15;2;100.00;0.00;0.00;0.00;0.91;2024-08-15 02:00:00+02:00;8.00;25.00;6.00;19.00;2024-08-15 00:00:00+00:00;54.00;54.00;54.00
2024-08-15;3;100.00;0.00;0.00;0.00;0.91;2024-08-15 03:00:00+02:00;8.00;30.00;7.00;23.00;2024-08-15 01:00:00+00:00;52.00;51.00;52.00
2024-08-15;4;100.00;0.00;0.00;0.00;0.91;2024-08-15 04:00:00+02:00;8.00;116.00;25.00;91.00;2024-08-15 02:00:00+00:00;53.00;53.00;53.00
2024-08-15;5;100.00;0.00;0.00;0.00;0.91;2024-08-15 05:00:00+02:00;8.00;374.00;22.00;352.00;2024-08-15 03:00:00+00:00;50.00;49.00;50.00
2024-08-15;6;100.00;0.00;0.00;0.00;0.91;2024-08-15 06:00:00+02:00;8.00;583.00;36.00;547.00;2024-08-15 04:00:00+00:00;48.00;48.00;48.00
2024-08-15;7;100.00;0.00;0.00;0.00;0.91;2024-08-15 07:00:00+02:00;8.00;582.00;68.00;514.00;2024-08-15 05:00:00+00:00;47.00;48.00;47.00
2024-08-15;8;100.00;0.00;0.00;0.00;0.91;2024-08-15 08:00:00+02:00;8.00;532.00;39.00;493.00;2024-08-15 06:00:00+00:00;46.00;47.00;46.00
2024-08-15;9;100.00;0.00;0.00;0.00;0.91;2024-08-15 09:00:00+02:00;8.00;476.00;36.00;440.00;2024-08-15 07:00:00+00:00;45.00;44.00;45.00
2024-08-15;10;92.00;0.00;0.00;0.00;0.91;2024-08-15 10:00:00+02:00;8.00;451.00;16.00;434.00;2024-08-15 08:00:00+00:00;46.00;46.00;46.00
2024-08-15;11;92.00;0.00;0.00;0.00;0.91;2024-08-15 11:00:00+02:00;8.00;436.00;38.00;398.00;2024-08-15 09:00:00+00:00;48.00;49.00;48.00
2024-08-15;12;100.00;0.00;0.00;0.00;0.91;2024-08-15 12:00:00+02:00;8.00;414.00;24.00;390.00;2024-08-15 10:00:00+00:00;50.00;49.00;50.00
2024-08-15;13;100.00;0.00;0.00;0.00;0.91;2024-08-15 13:00:00+02:00;8.00;475.00;30.00;445.00;2024-08-15 11:00:00+00:00;50.00;50.00;50.00
2024-08-15;14;100.00;0.00;0.00;0.00;0.91;2024-08-15 14:00:00+02:00;8.00;436.00;23.00;413.00;2024-08-15 12:00:00+00:00;49.00;49.00;49.00
2024-08-15;15;100.00;0.00;0.00;0.00;0.91;2024-08-15 15:00:00+02:00;8.00;511.00;15.00;496.00;2024-08-15 13:00:00+00:00;46.00;46.00;46.00
2024-08-15;16;100.00;0.00;0.00;0.00;0.91;2024-08-15 16:00:00+02:00;8.00;520.00;13.00;507.00;2024-08-15 14:00:00+00:00;48.00;48.00;48.00
2024-08-15;17;100.00;0.00;0.00;0.00;0.91;2024-08-15 17:00:00+02:00;8.00;486.00;10.00;476.00;2024-08-15 15:00:00+00:00;48.00;48.00;48.00
2024-08-15;18;100.00;0.00;0.00;0.00;0.91;2024-08-15 18:00:00+02:00;8.00;415.00;12.00;403.00;2024-08-15 16:00:00+00:00;48.00;48.00;48.00
2024-08-15;19;100.00;0.00;0.00;0.00;0.91;2024-08-15 19:00:00+02:00;8.00;345.00;10.00;335.00;2024-08-15 17:00:00+00:00;49.00;49.00;49.00
2024-08-15;20;100.00;0.00;0.00;0.00;0.91;2024-08-15 20:00:00+02:00;8.00;287.00;11.00;276.00;2024-08-15 18:00:00+00:00;50.00;50.00;50.00
2024-08-15;21;100.00;0.00;0.00;0.00;0.91;2024-08-15 21:00:00+02:00;8.00;214.00;7.00;207.00;2024-08-15 19:00:00+00:00;51.00;52.00;51.00
2024-08-15;22;92.00;0.00;0.00;0.00;0.91;2024-08-15 22:00:00+02:00;8.00;116.00;12.00;104.00;2024-08-15 20:00:00+00:00;51.00;48.00;51.00
2024-08-15;23;92.00;0.00;0.00;0.00;0.91;2024-08-15 23:00:00+02:00;8.00;72.00;10.00;62.00;2024-08-15 21:00:00+00:00;50.00;48.00;51.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;100.00;0.00;0.00;0.00;0.91;2024-08-16 00:00:00+02:00;8.00;32.00;10.00;22.00;2024-08-15 22:00:00+00:00;55.00;58.00;54.00
2024-08-16;1;100.00;0.00;0.00;0.00;0.91;2024-08-16 01:00:00+02:00;8.00;23.00;5.00;18.00;2024-08-15 23:00:00+00:00;51.00;50.00;51.00
2024-08-16;2;100.00;0.00;0.00;0.00;0.87;2024-08-16 02:00:00+02:00;8.00;27.00;14.00;13.00;2024-08-16 00:00:00+00:00;51.00;53.00;50.00
2024-08-16;3;100.00;0.00;0.00;0.00;0.87;2024-08-16 03:00:00+02:00;8.00;40.00;6.00;34.00;2024-08-16 01:00:00+00:00;57.00;54.00;57.00
2024-08-16;4;100.00;0.00;0.00;0.00;0.87;2024-08-16 04:00:00+02:00;8.00;116.00;21.00;95.00;2024-08-16 02:00:00+00:00;55.00;53.00;55.00
2024-08-16;5;100.00;0.00;0.00;0.00;0.87;2024-08-16 05:00:00+02:00;8.00;311.00;24.00;287.00;2024-08-16 03:00:00+00:00;50.00;49.00;50.00
2024-08-16;6;100.00;0.00;0.00;0.00;0.87;2024-08-16 06:00:00+02:00;8.00;482.00;22.00;460.00;2024-08-16 04:00:00+00:00;49.00;49.00;49.00
2024-08-16;7;100.00;0.00;0.00;0.00;0.87;2024-08-16 07:00:00+02:00;8.00;437.00;18.00;419.00;2024-08-16 05:00:00+00:00;45.00;45.00;45.00
2024-08-16;8;100.00;0.00;0.00;0.00;0.87;2024-08-16 08:00:00+02:00;8.00;436.00;25.00;411.00;2024-08-16 06:00:00+00:00;48.00;47.00;48.00
2024-08-16;9;100.00;0.00;0.00;0.00;0.87;2024-08-16 09:00:00+02:00;8.00;431.00;31.00;400.00;2024-08-16 07:00:00+00:00;47.00;46.00;47.00
2024-08-16;10;100.00;0.00;0.00;0.00;0.87;2024-08-16 10:00:00+02:00;8.00;404.00;28.00;376.00;2024-08-16 08:00:00+00:00;48.00;47.00;48.00
2024-08-16;11;92.00;0.00;0.00;0.00;0.87;2024-08-16 11:00:00+02:00;8.00;442.00;22.00;420.00;2024-08-16 09:00:00+00:00;48.00;47.00;48.00
2024-08-16;12;100.00;0.00;0.00;0.00;0.87;2024-08-16 12:00:00+02:00;8.00;427.00;22.00;405.00;2024-08-16 10:00:00+00:00;45.00;45.00;45.00
2024-08-16;13;92.00;0.00;0.00;0.00;0.87;2024-08-16 13:00:00+02:00;8.00;458.00;22.00;436.00;2024-08-16 11:00:00+00:00;48.00;47.00;48.00
2024-08-16;14;100.00;0.00;0.00;0.00;0.87;2024-08-16 14:00:00+02:00;8.00;451.00;21.00;430.00;2024-08-16 12:00:00+00:00;49.00;49.00;49.00
2024-08-16;15;92.00;0.00;0.00;0.00;0.87;2024-08-16 15:00:00+02:00;8.00;506.00;14.00;492.00;2024-08-16 13:00:00+00:00;45.00;45.00;45.00
2024-08-16;16;100.00;0.00;0.00;0.00;0.87;2024-08-16 16:00:00+02:00;8.00;479.00;15.00;464.00;2024-08-16 14:00:00+00:00;44.00;44.00;44.00
2024-08-16;17;92.00;0.00;0.00;0.00;0.87;2024-08-16 17:00:00+02:00;8.00;464.00;11.00;453.00;2024-08-16 15:00:00+00:00;45.00;45.00;45.00
2024-08-16;18;92.00;0.00;0.00;0.00;0.87;2024-08-16 18:00:00+02:00;8.00;411.00;10.00;401.00;2024-08-16 16:00:00+00:00;47.00;47.00;47.00
2024-08-16;19;92.00;0.00;0.00;0.00;0.87;2024-08-16 19:00:00+02:00;8.00;380.00;9.00;371.00;2024-08-16 17:00:00+00:00;49.00;47.00;49.00
2024-08-16;20;100.00;0.00;0.00;0.00;0.87;2024-08-16 20:00:00+02:00;8.00;334.00;10.00;324.00;2024-08-16 18:00:00+00:00;50.00;48.00;50.00
2024-08-16;21;83.00;0.00;0.00;0.00;0.87;2024-08-16 21:00:00+02:00;8.00;242.00;13.00;229.00;2024-08-16 19:00:00+00:00;49.00;49.00;49.00
2024-08-16;22;100.00;0.00;0.00;0.00;0.87;2024-08-16 22:00:00+02:00;8.00;151.00;7.00;144.00;2024-08-16 20:00:00+00:00;48.00;47.00;48.00
2024-08-16;23;100.00;0.00;0.00;0.00;0.87;2024-08-16 23:00:00+02:00;8.00;106.00;6.00;100.00;2024-08-16 21:00:00+00:00;52.00;50.00;52.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;100.00;0.00;0.00;0.00;0.87;2024-08-17 00:00:00+02:00;8.00;51.00;9.00;42.00;2024-08-16 22:00:00+00:00;50.00;48.00;50.00
2024-08-17;1;100.00;0.00;0.00;0.00;0.87;2024-08-17 01:00:00+02:00;8.00;23.00;2.00;21.00;2024-08-16 23:00:00+00:00;57.00;69.00;55.00
2024-08-17;2;92.00;0.00;0.00;0.00;0.93;2024-08-17 02:00:00+02:00;8.00;24.00;0.00;24.00;2024-08-17 00:00:00+00:00;51.00;NaN;51.00
2024-08-17;3;92.00;0.00;0.00;0.00;0.93;2024-08-17 03:00:00+02:00;8.00;19.00;2.00;16.00;2024-08-17 01:00:00+00:00;50.00;58.00;49.00
2024-08-17;4;92.00;0.00;0.00;0.00;0.93;2024-08-17 04:00:00+02:00;8.00;35.00;3.00;32.00;2024-08-17 02:00:00+00:00;61.00;64.00;61.00
2024-08-17;5;92.00;0.00;0.00;0.00;0.93;2024-08-17 05:00:00+02:00;8.00;84.00;7.00;77.00;2024-08-17 03:00:00+00:00;53.00;52.00;53.00
2024-08-17;6;100.00;0.00;0.00;0.00;0.93;2024-08-17 06:00:00+02:00;8.00;95.00;9.00;86.00;2024-08-17 04:00:00+00:00;51.00;51.00;51.00
2024-08-17;7;100.00;0.00;0.00;0.00;0.93;2024-08-17 07:00:00+02:00;8.00;112.00;6.00;106.00;2024-08-17 05:00:00+00:00;50.00;50.00;51.00
2024-08-17;8;100.00;0.00;0.00;0.00;0.93;2024-08-17 08:00:00+02:00;8.00;191.00;17.00;174.00;2024-08-17 06:00:00+00:00;53.00;53.00;53.00
2024-08-17;9;100.00;0.00;0.00;0.00;0.93;2024-08-17 09:00:00+02:00;8.00;256.00;9.00;247.00;2024-08-17 07:00:00+00:00;49.00;49.00;49.00
2024-08-17;10;100.00;0.00;0.00;0.00;0.93;2024-08-17 10:00:00+02:00;8.00;373.00;10.00;363.00;2024-08-17 08:00:00+00:00;47.00;47.00;47.00
2024-08-17;11;100.00;0.00;0.00;0.00;0.93;2024-08-17 11:00:00+02:00;8.00;439.00;8.00;431.00;2024-08-17 09:00:00+00:00;46.00;48.00;46.00
2024-08-17;12;100.00;0.00;0.00;0.00;0.93;2024-08-17 12:00:00+02:00;8.00;419.00;8.00;411.00;2024-08-17 10:00:00+00:00;47.00;45.00;47.00
2024-08-17;13;100.00;0.00;0.00;0.00;0.93;2024-08-17 13:00:00+02:00;8.00;429.00;15.00;414.00;2024-08-17 11:00:00+00:00;52.00;52.00;52.00
2024-08-17;14;100.00;0.00;0.00;0.00;0.93;2024-08-17 14:00:00+02:00;8.00;468.00;12.00;456.00;2024-08-17 12:00:00+00:00;52.00;53.00;52.00
2024-08-17;15;75.00;0.00;0.00;0.00;0.93;2024-08-17 15:00:00+02:00;8.00;445.00;8.00;437.00;2024-08-17 13:00:00+00:00;51.00;51.00;51.00
2024-08-17;16;100.00;0.00;0.00;0.00;0.93;2024-08-17 16:00:00+02:00;8.00;477.00;7.00;470.00;2024-08-17 14:00:00+00:00;51.00;50.00;51.00
2024-08-17;17;100.00;0.00;0.00;0.00;0.93;2024-08-17 17:00:00+02:00;8.00;517.00;12.00;505.00;2024-08-17 15:00:00+00:00;49.00;49.00;49.00
2024-08-17;18;100.00;0.00;0.00;0.00;0.93;2024-08-17 18:00:00+02:00;8.00;517.00;11.00;506.00;2024-08-17 16:00:00+00:00;50.00;50.00;50.00
2024-08-17;19;100.00;0.00;0.00;0.00;0.93;2024-08-17 19:00:00+02:00;8.00;444.00;9.00;435.00;2024-08-17 17:00:00+00:00;49.00;48.00;49.00
2024-08-17;20;100.00;0.00;0.00;0.00;0.93;2024-08-17 20:00:00+02:00;8.00;325.00;7.00;318.00;2024-08-17 18:00:00+00:00;48.00;48.00;48.00
2024-08-17;21;100.00;0.00;0.00;0.00;0.93;2024-08-17 21:00:00+02:00;8.00;249.00;6.00;243.00;2024-08-17 19:00:00+00:00;49.00;47.00;49.00
2024-08-17;22;100.00;0.00;0.00;0.00;0.93;2024-08-17 22:00:00+02:00;8.00;204.00;9.00;195.00;2024-08-17 20:00:00+00:00;48.00;48.00;48.00
2024-08-17;23;92.00;0.00;0.00;0.00;0.93;2024-08-17 23:00:00+02:00;8.00;118.00;8.00;110.00;2024-08-17 21:00:00+00:00;49.00;51.00;49.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
