Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;0.00;-0.54;0.00;0.93;2024-08-18 00:00:00+02:00;8.00;100.00;63.00;37.00;2024-08-17 22:00:00+00:00;54.00;55.00;53.00
2024-08-18;1;100.00;0.00;-0.54;0.00;0.93;2024-08-18 01:00:00+02:00;8.00;59.00;29.00;30.00;2024-08-17 23:00:00+00:00;57.00;55.00;59.00
2024-08-18;2;100.00;0.00;-0.78;0.00;0.96;2024-08-18 02:00:00+02:00;8.00;38.00;27.00;11.00;2024-08-18 00:00:00+00:00;53.00;53.00;53.00
2024-08-18;3;92.00;0.00;-0.78;0.00;0.96;2024-08-18 03:00:00+02:00;8.00;13.00;9.00;4.00;2024-08-18 01:00:00+00:00;53.00;52.00;55.00
2024-08-18;4;100.00;0.00;-0.78;0.00;0.96;2024-08-18 04:00:00+02:00;8.00;28.00;9.00;19.00;2024-08-18 02:00:00+00:00;60.00;62.00;59.00
2024-08-18;5;100.00;0.00;-0.78;0.00;0.96;2024-08-18 05:00:00+02:00;8.00;56.00;7.00;49.00;2024-08-18 03:00:00+00:00;58.00;62.00;58.00
2024-08-18;6;100.00;0.00;-0.78;0.00;0.96;2024-08-18 06:00:00+02:00;8.00;77.00;7.00;70.00;2024-08-18 04:00:00+00:00;55.00;50.00;55.00
2024-08-18;7;100.00;0.00;-0.78;0.00;0.96;2024-08-18 07:00:00+02:00;8.00;109.00;7.00;102.00;2024-08-18 05:00:00+00:00;50.00;49.00;50.00
2024-08-18;8;100.00;0.00;-0.78;0.00;0.96;2024-08-18 08:00:00+02:00;8.00;206.00;22.00;184.00;2024-08-18 06:00:00+00:00;53.00;53.00;52.00
2024-08-18;9;100.00;0.00;-0.78;0.00;0.96;2024-08-18 09:00:00+02:00;8.00;338.00;13.00;325.00;2024-08-18 07:00:00+00:00;49.00;51.00;49.00
2024-08-18;10;100.00;0.00;-0.78;0.00;0.96;2024-08-18 10:00:00+02:00;8.00;480.00;43.00;437.00;2024-08-18 08:00:00+00:00;48.00;48.00;48.00
2024-08-18;11;100.00;0.00;-0.78;0.00;0.96;2024-08-18 11:00:00+02:00;8.00;515.00;36.00;479.00;2024-08-18 09:00:00+00:00;47.00;47.00;47.00
2024-08-18;12;100.00;0.00;-0.78;0.00;0.96;2024-08-18 12:00:00+02:00;8.00;531.00;109.00;422.00;2024-08-18 10:00:00+00:00;44.00;44.00;44.00
2024-08-18;13;100.00;0.00;-0.78;0.00;0.96;2024-08-18 13:00:00+02:00;8.00;498.00;217.00;281.00;2024-08-18 11:00:00+00:00;47.00;47.00;47.00
2024-08-18;14;100.00;0.00;-0.78;0.00;0.96;2024-08-18 14:00:00+02:00;8.00;554.00;245.00;309.00;2024-08-18 12:00:00+00:00;44.00;43.00;45.00
2024-08-18;15;100.00;0.00;-0.78;0.00;0.96;2024-08-18 15:00:00+02:00;8.00;447.00;168.00;279.00;2024-08-18 13:00:00+00:00;40.00;42.00;39.00
2024-08-18;16;100.00;0.00;-0.78;0.00;0.96;2024-08-18 16:00:00+02:00;8.00;403.00;166.00;237.00;2024-08-18 14:00:00+00:00;38.00;41.00;36.00
2024-08-18;17;100.00;0.00;-0.78;0.00;0.96;2024-08-18 17:00:00+02:00;8.00;392.00;306.00;86.00;2024-08-18 15:00:00+00:00;45.00;45.00;44.00
2024-08-18;18;92.00;0.00;-0.78;0.00;0.96;2024-08-18 18:00:00+02:00;8.00;412.00;360.00;52.00;2024-08-18 16:00:00+00:00;48.00;48.00;47.00
2024-08-18;19;92.00;0.00;-0.78;0.00;0.96;2024-08-18 19:00:00+02:00;8.00;312.00;233.00;79.00;2024-08-18 17:00:00+00:00;48.00;48.00;48.00
2024-08-18;20;92.00;0.00;-0.78;0.00;0.96;2024-08-18 20:00:00+02:00;8.00;257.00;175.00;83.00;2024-08-18 18:00:00+00:00;45.00;45.00;46.00
2024-08-18;21;100.00;0.00;-0.78;0.00;0.96;2024-08-18 21:00:00+02:00;8.00;185.00;107.00;78.00;2024-08-18 19:00:00+00:00;49.00;49.00;49.00
2024-08-18;22;100.00;0.00;-0.78;0.00;0.96;2024-08-18 22:00:00+02:00;8.00;128.00;58.00;70.00;2024-08-18 20:00:00+00:00;47.00;47.00;48.00
2024-08-18;23;100.00;0.00;-0.78;0.00;0.96;2024-08-18 23:00:00+02:00;8.00;86.00;40.00;46.00;2024-08-18 21:00:00+00:00;47.00;47.00;47.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;100.00;0.00;-0.78;0.00;0.96;2024-08-19 00:00:00+02:00;8.00;38.00;17.00;21.00;2024-08-18 22:00:00+00:00;56.00;55.00;56.00
2024-08-19;1;100.00;0.00;-0.78;0.00;0.96;2024-08-19 01:00:00+02:00;8.00;22.00;12.00;10.00;2024-08-18 23:00:00+00:00;52.00;50.00;54.00
2024-08-19;2;100.00;0.00;-0.83;0.00;0.95;2024-08-19 02:00:00+02:00;8.00;18.00;5.00;13.00;2024-08-19 00:00:00+00:00;61.00;68.00;58.00
2024-08-19;3;100.00;0.00;-0.83;0.00;0.95;2024-08-19 03:00:00+02:00;8.00;17.00;7.00;10.00;2024-08-19 01:00:00+00:00;55.00;56.00;54.00
2024-08-19;4;100.00;0.00;-0.83;0.00;0.95;2024-08-19 04:00:00+02:00;8.00;37.00;15.00;22.00;2024-08-19 02:00:00+00:00;49.00;49.00;50.00
2024-08-19;5;100.00;0.00;-0.83;0.00;0.95;2024-08-19 05:00:00+02:00;8.00;170.00;20.00;150.00;2024-08-19 03:00:00+00:00;53.00;54.00;53.00
2024-08-19;6;100.00;0.00;-0.83;0.00;0.95;2024-08-19 06:00:00+02:00;8.00;334.00;48.00;286.00;2024-08-19 04:00:00+00:00;51.00;51.00;51.00
2024-08-19;7;100.00;0.00;-0.83;0.00;0.95;2024-08-19 07:00:00+02:00;8.00;487.00;93.00;394.00;2024-08-19 05:00:00+00:00;46.00;46.00;46.00
2024-08-19;8;100.00;0.00;-0.83;0.00;0.95;2024-08-19 08:00:00+02:00;8.00;593.00;398.00;195.00;2024-08-19 06:00:00+00:00;44.00;44.00;45.00
2024-08-19;9;100.00;0.00;-0.83;0.00;0.95;2024-08-19 09:00:00+02:00;8.00;555.00;316.00;239.00;2024-08-19 07:00:00+00:00;41.00;41.00;41.00
2024-08-19;10;100.00;0.00;-0.83;0.00;0.95;2024-08-19 10:00:00+02:00;8.00;522.00;297.00;225.00;2024-08-19 08:00:00+00:00;42.00;43.00;42.00
2024-08-19;11;100.00;0.00;-0.83;0.00;0.95;2024-08-19 11:00:00+02:00;8.00;534.00;282.00;252.00;2024-08-19 09:00:00+00:00;41.00;41.00;41.00
2024-08-19;12;92.00;0.00;-0.83;0.00;0.95;2024-08-19 12:00:00+02:00;8.00;508.00;148.00;360.00;2024-08-19 10:00:00+00:00;43.00;43.00;43.00
2024-08-19;13;100.00;0.00;-0.83;0.00;0.95;2024-08-19 13:00:00+02:00;8.00;538.00;253.00;285.00;2024-08-19 11:00:00+00:00;42.00;42.00;41.00
2024-08-19;14;100.00;0.00;-0.83;0.00;0.95;2024-08-19 14:00:00+02:00;8.00;551.00;209.00;342.00;2024-08-19 12:00:00+00:00;37.00;37.00;36.00
2024-08-19;15;100.00;0.00;-0.83;0.00;0.95;2024-08-19 15:00:00+02:00;8.00;566.00;138.00;428.00;2024-08-19 13:00:00+00:00;40.00;42.00;39.00
2024-08-19;16;100.00;0.00;-0.83;0.00;0.95;2024-08-19 16:00:00+02:00;8.00;577.00;122.00;455.00;2024-08-19 14:00:00+00:00;43.00;43.00;42.00
2024-08-19;17;100.00;0.00;-0.83;0.00;0.95;2024-08-19 17:00:00+02:00;8.00;554.00;174.00;380.00;2024-08-19 15:00:00+00:00;42.00;43.00;42.00
2024-08-19;18;100.00;0.00;-0.83;0.00;0.95;2024-08-19 18:00:00+02:00;8.00;511.00;220.00;291.00;2024-08-19 16:00:00+00:00;45.00;46.00;45.00
2024-08-19;19;100.00;0.00;-0.83;0.00;0.95;2024-08-19 19:00:00+02:00;8.00;416.00;167.00;249.00;2024-08-19 17:00:00+00:00;45.00;46.00;45.00
2024-08-19;20;100.00;0.00;-0.83;0.00;0.95;2024-08-19 20:00:00+02:00;8.00;245.00;60.00;185.00;2024-08-19 18:00:00+00:00;50.00;51.00;50.00
2024-08-19;21;100.00;0.00;-0.83;0.00;0.95;2024-08-19 21:00:00+02:00;8.00;186.00;18.00;168.00;2024-08-19 19:00:00+00:00;51.00;52.00;51.00
2024-08-19;22;100.00;0.00;-0.83;0.00;0.95;2024-08-19 22:00:00+02:00;8.00;144.00;9.00;135.00;2024-08-19 20:00:00+00:00;51.00;50.00;52.00
2024-08-19;23;100.00;0.00;-0.83;0.00;0.95;2024-08-19 23:00:00+02:00;8.00;79.00;7.00;72.00;2024-08-19 21:00:00+00:00;55.00;51.00;55.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;0.00;-0.83;0.00;0.95;2024-08-20 00:00:00+02:00;8.00;48.00;6.00;42.00;2024-08-19 22:00:00+00:00;56.00;57.00;55.00
2024-08-20;1;100.00;0.00;-0.83;0.00;0.95;2024-08-20 01:00:00+02:00;8.00;24.00;3.00;21.00;2024-08-19 23:00:00+00:00;59.00;61.00;59.00
2024-08-20;2;100.00;0.00;-2.04;0.00;0.93;2024-08-20 02:00:00+02:00;8.00;12.00;2.00;10.00;2024-08-20 00:00:00+00:00;46.00;48.00;45.00
2024-08-20;3;100.00;0.00;-2.04;0.00;0.93;2024-08-20 03:00:00+02:00;8.00;14.00;4.00;10.00;2024-08-20 01:00:00+00:00;52.00;54.00;52.00
2024-08-20;4;92.00;0.00;-2.04;0.00;0.93;2024-08-20 04:00:00+02:00;8.00;50.00;9.00;41.00;2024-08-20 02:00:00+00:00;54.00;53.00;55.00
2024-08-20;5;100.00;0.00;-2.04;0.00;0.93;2024-08-20 05:00:00+02:00;8.00;138.00;7.00;131.00;2024-08-20 03:00:00+00:00;51.00;48.00;51.00
2024-08-20;6;100.00;0.00;-2.04;0.00;0.93;2024-08-20 06:00:00+02:00;8.00;336.00;36.00;300.00;2024-08-20 04:00:00+00:00;50.00;49.00;50.00
2024-08-20;7;100.00;0.00;-2.04;0.00;0.93;2024-08-20 07:00:00+02:00;8.00;531.00;177.00;354.00;2024-08-20 05:00:00+00:00;46.00;46.00;46.00
2024-08-20;8;92.00;0.00;-2.04;0.00;0.93;2024-08-20 08:00:00+02:00;8.00;573.00;153.00;420.00;2024-08-20 06:00:00+00:00;43.00;43.00;43.00
2024-08-20;9;100.00;0.00;-2.04;0.00;0.93;2024-08-20 09:00:00+02:00;8.00;569.00;164.00;405.00;2024-08-20 07:00:00+00:00;44.00;45.00;44.00
2024-08-20;10;100.00;0.00;-2.04;0.00;0.93;2024-08-20 10:00:00+02:00;8.00;602.00;130.00;472.00;2024-08-20 08:00:00+00:00;42.00;42.00;42.00
2024-08-20;11;100.00;0.00;-2.04;0.00;0.93;2024-08-20 11:00:00+02:00;8.00;589.00;267.00;322.00;2024-08-20 09:00:00+00:00;38.00;39.00;38.00
2024-08-20;12;100.00;0.00;-2.04;0.00;0.93;2024-08-20 12:00:00+02:00;8.00;511.00;171.00;340.00;2024-08-20 10:00:00+00:00;35.00;35.00;35.00
2024-08-20;13;100.00;0.00;-2.04;0.00;0.93;2024-08-20 13:00:00+02:00;8.00;566.00;207.00;359.00;2024-08-20 11:00:00+00:00;42.00;42.00;42.00
2024-08-20;14;100.00;0.00;-2.04;0.00;0.93;2024-08-20 14:00:00+02:00;8.00;580.00;163.00;417.00;2024-08-20 12:00:00+00:00;44.00;43.00;44.00
2024-08-20;15;100.00;0.00;-2.04;0.00;0.93;2024-08-20 15:00:00+02:00;8.00;595.00;192.00;403.00;2024-08-20 13:00:00+00:00;43.00;43.00;43.00
2024-08-20;16;100.00;0.00;-2.04;0.00;0.93;2024-08-20 16:00:00+02:00;8.00;622.00;178.00;444.00;2024-08-20 14:00:00+00:00;45.00;46.00;44.00
2024-08-20;17;100.00;0.00;-2.04;0.00;0.93;2024-08-20 17:00:00+02:00;8.00;548.00;316.00;232.00;2024-08-20 15:00:00+00:00;44.00;44.00;45.00
2024-08-20;18;100.00;0.00;-2.04;0.00;0.93;2024-08-20 18:00:00+02:00;8.00;603.00;433.00;170.00;2024-08-20 16:00:00+00:00;50.00;51.00;46.00
2024-08-20;19;100.00;0.00;-2.04;0.00;0.93;2024-08-20 19:00:00+02:00;8.00;459.00;373.00;86.00;2024-08-20 17:00:00+00:00;52.00;53.00;51.00
2024-08-20;20;100.00;0.00;-2.04;0.00;0.93;2024-08-20 20:00:00+02:00;8.00;286.00;263.00;23.00;2024-08-20 18:00:00+00:00;50.00;50.00;53.00
2024-08-20;21;100.00;0.00;-2.04;0.00;0.93;2024-08-20 21:00:00+02:00;8.00;225.00;199.00;26.00;2024-08-20 19:00:00+00:00;51.00;51.00;50.00
2024-08-20;22;100.00;0.00;-2.04;0.00;0.93;2024-08-20 22:00:00+02:00;8.00;147.00;133.00;14.00;2024-08-20 20:00:00+00:00;53.00;53.00;53.00
2024-08-20;23;83.00;0.00;-2.04;0.00;0.93;2024-08-20 23:00:00+02:00;8.00;78.00;68.00;10.00;2024-08-20 21:00:00+00:00;35.00;34.00;36.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.00;-2.04;0.00;0.93;2024-08-21 00:00:00+02:00;8.00;68.00;53.00;15.00;2024-08-20 22:00:00+00:00;46.00;47.00;44.00
2024-08-21;1;100.00;0.00;-2.04;0.00;0.93;2024-08-21 01:00:00+02:00;8.00;39.00;37.00;2.00;2024-08-20 23:00:00+00:00;60.00;60.00;68.00
2024-08-21;2;100.00;0.00;-0.33;0.00;0.90;2024-08-21 02:00:00+02:00;8.00;29.00;23.00;6.00;2024-08-21 00:00:00+00:00;59.00;57.00;70.00
2024-08-21;3;100.00;0.00;-0.33;0.00;0.90;2024-08-21 03:00:00+02:00;8.00;11.00;8.00;3.00;2024-08-21 01:00:00+00:00;60.00;60.00;59.00
2024-08-21;4;92.00;0.00;-0.33;0.00;0.90;2024-08-21 04:00:00+02:00;8.00;61.00;48.00;13.00;2024-08-21 02:00:00+00:00;66.00;65.00;67.00
2024-08-21;5;100.00;0.00;-0.33;0.00;0.90;2024-08-21 05:00:00+02:00;8.00;159.00;140.00;19.00;2024-08-21 03:00:00+00:00;53.00;53.00;52.00
2024-08-21;6;100.00;0.00;-0.33;0.00;0.90;2024-08-21 06:00:00+02:00;8.00;339.00;302.00;37.00;2024-08-21 04:00:00+00:00;58.00;57.00;59.00
2024-08-21;7;100.00;0.00;-0.33;0.00;0.90;2024-08-21 07:00:00+02:00;8.00;506.00;444.00;62.00;2024-08-21 05:00:00+00:00;51.00;52.00;47.00
2024-08-21;8;100.00;0.00;-0.33;0.00;0.90;2024-08-21 08:00:00+02:00;8.00;552.00;406.00;146.00;2024-08-21 06:00:00+00:00;38.00;39.00;36.00
2024-08-21;9;83.00;0.00;-0.33;0.00;0.90;2024-08-21 09:00:00+02:00;8.00;572.00;403.00;169.00;2024-08-21 07:00:00+00:00;41.00;42.00;38.00
2024-08-21;10;100.00;0.00;-0.33;0.00;0.90;2024-08-21 10:00:00+02:00;8.00;485.00;155.00;330.00;2024-08-21 08:00:00+00:00;31.00;30.00;31.00
2024-08-21;11;100.00;0.00;-0.33;0.00;0.90;2024-08-21 11:00:00+02:00;8.00;492.00;113.00;379.00;2024-08-21 09:00:00+00:00;21.00;28.00;19.00
