Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-14;6;100.00;0.01;0.00;0.00;0.87;2024-08-14 06:00:00+02:00;8.00;355.00;5.00;350.00;2024-08-14 04:00:00+00:00;37.00;37.00;37.00
2024-08-14;7;100.00;0.01;0.00;0.00;0.87;2024-08-14 07:00:00+02:00;8.00;474.00;22.00;452.00;2024-08-14 05:00:00+00:00;36.00;37.00;36.00
2024-08-14;8;100.00;0.01;0.00;0.00;0.87;2024-08-14 08:00:00+02:00;8.00;521.00;14.00;507.00;2024-08-14 06:00:00+00:00;35.00;35.00;35.00
2024-08-14;9;100.00;0.01;0.00;0.00;0.87;2024-08-14 09:00:00+02:00;8.00;454.00;11.00;443.00;2024-08-14 07:00:00+00:00;37.00;37.00;37.00
2024-08-14;10;92.00;0.01;0.00;0.00;0.87;2024-08-14 10:00:00+02:00;8.00;559.00;27.00;531.00;2024-08-14 08:00:00+00:00;37.00;37.00;37.00
2024-08-14;11;100.00;0.01;0.00;0.00;0.87;2024-08-14 11:00:00+02:00;8.00;492.00;17.00;475.00;2024-08-14 09:00:00+00:00;40.00;40.00;40.00
2024-08-14;12;100.00;0.01;0.00;0.00;0.87;2024-08-14 12:00:00+02:00;8.00;469.00;9.00;460.00;2024-08-14 10:00:00+00:00;39.00;38.00;39.00
2024-08-14;13;100.00;0.01;0.00;0.00;0.87;2024-08-14 13:00:00+02:00;8.00;484.00;10.00;474.00;2024-08-14 11:00:00+00:00;37.00;37.00;37.00
2024-08-14;14;92.00;0.01;0.00;0.00;0.87;2024-08-14 14:00:00+02:00;8.00;540.00;15.00;525.00;2024-08-14 12:00:00+00:00;36.00;35.00;36.00
2024-08-14;15;100.00;0.01;0.00;0.00;0.87;2024-08-14 15:00:00+02:00;8.00;594.00;16.00;578.00;2024-08-14 13:00:00+00:00;36.00;36.00;36.00
2024-08-14;16;100.00;0.01;0.00;0.00;0.87;2024-08-14 16:00:00+02:00;8.00;450.00;12.00;438.00;2024-08-14 14:00:00+00:00;42.00;42.00;42.00
2024-08-14;17;100.00;0.01;0.00;0.00;0.87;2024-08-14 17:00:00+02:00;8.00;441.00;9.00;432.00;2024-08-14 15:00:00+00:00;39.00;38.00;39.00
2024-08-14;18;100.00;0.01;0.00;0.00;0.87;2024-08-14 18:00:00+02:00;8.00;406.00;4.00;402.00;2024-08-14 16:00:00+00:00;40.00;40.00;40.00
2024-08-14;19;100.00;0.01;0.00;0.00;0.87;2024-08-14 19:00:00+02:00;8.00;330.00;1.00;329.00;2024-08-14 17:00:00+00:00;38.00;37.00;38.00
2024-08-14;20;100.00;0.01;0.00;0.00;0.87;2024-08-14 20:00:00+02:00;8.00;259.00;2.00;257.00;2024-08-14 18:00:00+00:00;33.00;32.00;33.00
2024-08-14;21;100.00;0.01;0.00;0.00;0.87;2024-08-14 21:00:00+02:00;8.00;209.00;0.00;209.00;2024-08-14 19:00:00+00:00;35.00;NaN;35.00
2024-08-14;22;100.00;0.01;0.00;0.00;0.87;2024-08-14 22:00:00+02:00;8.00;134.00;0.00;134.00;2024-08-14 20:00:00+00:00;37.00;NaN;37.00
2024-08-14;23;100.00;0.01;0.00;0.00;0.87;2024-08-14 23:00:00+02:00;8.00;119.00;0.00;119.00;2024-08-14 21:00:00+00:00;37.00;NaN;37.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;0;100.00;0.01;0.00;0.00;0.87;2024-08-15 00:00:00+02:00;8.00;86.00;0.00;86.00;2024-08-14 22:00:00+00:00;38.00;NaN;38.00
2024-08-15;1;100.00;0.01;0.00;0.00;0.87;2024-08-15 01:00:00+02:00;8.00;54.00;0.00;54.00;2024-08-14 23:00:00+00:00;38.00;NaN;38.00
2024-08-15;2;100.00;-0.18;0.00;0.00;0.88;2024-08-15 02:00:00+02:00;8.00;38.00;0.00;38.00;2024-08-15 00:00:00+00:00;41.00;NaN;41.00
2024-08-15;3;100.00;-0.18;0.00;0.00;0.88;2024-08-15 03:00:00+02:00;8.00;30.00;1.00;29.00;2024-08-15 01:00:00+00:00;42.00;41.00;42.00
2024-08-15;4;100.00;-0.18;0.00;0.00;0.88;2024-08-15 04:00:00+02:00;8.00;34.00;5.00;29.00;2024-08-15 02:00:00+00:00;41.00;42.00;41.00
2024-08-15;5;100.00;-0.18;0.00;0.00;0.88;2024-08-15 05:00:00+02:00;8.00;115.00;4.00;111.00;2024-08-15 03:00:00+00:00;42.00;43.00;42.00
2024-08-15;6;92.00;-0.18;0.00;0.00;0.88;2024-08-15 06:00:00+02:00;8.00;333.00;9.00;324.00;2024-08-15 04:00:00+00:00;36.00;35.00;36.00
2024-08-15;7;92.00;-0.18;0.00;0.00;0.88;2024-08-15 07:00:00+02:00;8.00;420.00;10.00;410.00;2024-08-15 05:00:00+00:00;35.00;35.00;35.00
2024-08-15;8;92.00;-0.18;0.00;0.00;0.88;2024-08-15 08:00:00+02:00;8.00;479.00;14.00;465.00;2024-08-15 06:00:00+00:00;38.00;37.00;38.00
2024-08-15;9;100.00;-0.18;0.00;0.00;0.88;2024-08-15 09:00:00+02:00;8.00;551.00;18.00;533.00;2024-08-15 07:00:00+00:00;37.00;38.00;37.00
2024-08-15;10;100.00;-0.18;0.00;0.00;0.88;2024-08-15 10:00:00+02:00;8.00;427.00;14.00;413.00;2024-08-15 08:00:00+00:00;40.00;41.00;40.00
2024-08-15;11;100.00;-0.18;0.00;0.00;0.88;2024-08-15 11:00:00+02:00;8.00;486.00;16.00;470.00;2024-08-15 09:00:00+00:00;37.00;35.00;37.00
2024-08-15;12;100.00;-0.18;0.00;0.00;0.88;2024-08-15 12:00:00+02:00;8.00;506.00;15.00;491.00;2024-08-15 10:00:00+00:00;38.00;38.00;38.00
2024-08-15;13;100.00;-0.18;0.00;0.00;0.88;2024-08-15 13:00:00+02:00;8.00;481.00;16.00;465.00;2024-08-15 11:00:00+00:00;38.00;38.00;38.00
2024-08-15;14;100.00;-0.18;0.00;0.00;0.88;2024-08-15 14:00:00+02:00;8.00;660.00;23.00;637.00;2024-08-15 12:00:00+00:00;33.00;32.00;33.00
2024-08-15;15;100.00;-0.18;0.00;0.00;0.88;2024-08-15 15:00:00+02:00;8.00;442.00;7.00;435.00;2024-08-15 13:00:00+00:00;28.00;29.00;28.00
2024-08-15;16;100.00;-0.18;0.00;0.00;0.88;2024-08-15 16:00:00+02:00;8.00;491.00;5.00;486.00;2024-08-15 14:00:00+00:00;28.00;26.00;28.00
2024-08-15;17;100.00;-0.18;0.00;0.00;0.88;2024-08-15 17:00:00+02:00;8.00;502.00;7.00;495.00;2024-08-15 15:00:00+00:00;34.00;32.00;34.00
2024-08-15;18;100.00;-0.18;0.00;0.00;0.88;2024-08-15 18:00:00+02:00;8.00;409.00;3.00;406.00;2024-08-15 16:00:00+00:00;36.00;37.00;36.00
2024-08-15;19;100.00;-0.18;0.00;0.00;0.88;2024-08-15 19:00:00+02:00;8.00;313.00;0.00;313.00;2024-08-15 17:00:00+00:00;39.00;NaN;39.00
2024-08-15;20;100.00;-0.18;0.00;0.00;0.88;2024-08-15 20:00:00+02:00;8.00;309.00;7.00;302.00;2024-08-15 18:00:00+00:00;36.00;36.00;36.00
2024-08-15;21;100.00;-0.18;0.00;0.00;0.88;2024-08-15 21:00:00+02:00;8.00;208.00;0.00;208.00;2024-08-15 19:00:00+00:00;38.00;NaN;38.00
2024-08-15;22;100.00;-0.18;0.00;0.00;0.88;2024-08-15 22:00:00+02:00;8.00;172.00;2.00;170.00;2024-08-15 20:00:00+00:00;39.00;39.00;39.00
2024-08-15;23;100.00;-0.18;0.00;0.00;0.88;2024-08-15 23:00:00+02:00;8.00;140.00;0.00;140.00;2024-08-15 21:00:00+00:00;39.00;NaN;39.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;100.00;-0.18;0.00;0.00;0.88;2024-08-16 00:00:00+02:00;8.00;73.00;0.00;73.00;2024-08-15 22:00:00+00:00;42.00;NaN;42.00
2024-08-16;1;100.00;-0.18;0.00;0.00;0.88;2024-08-16 01:00:00+02:00;8.00;60.00;1.00;59.00;2024-08-15 23:00:00+00:00;42.00;39.00;42.00
2024-08-16;2;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 02:00:00+02:00;8.00;29.00;1.00;28.00;2024-08-16 00:00:00+00:00;48.00;51.00;48.00
2024-08-16;3;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 03:00:00+02:00;8.00;34.00;1.00;33.00;2024-08-16 01:00:00+00:00;44.00;43.00;44.00
2024-08-16;4;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 04:00:00+02:00;8.00;39.00;0.00;39.00;2024-08-16 02:00:00+00:00;40.00;NaN;40.00
2024-08-16;5;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 05:00:00+02:00;8.00;130.00;4.00;126.00;2024-08-16 03:00:00+00:00;34.00;34.00;34.00
2024-08-16;6;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 06:00:00+02:00;8.00;318.00;14.00;304.00;2024-08-16 04:00:00+00:00;39.00;39.00;39.00
2024-08-16;7;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 07:00:00+02:00;8.00;444.00;15.00;429.00;2024-08-16 05:00:00+00:00;38.00;39.00;38.00
2024-08-16;8;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 08:00:00+02:00;8.00;421.00;6.00;415.00;2024-08-16 06:00:00+00:00;37.00;37.00;37.00
2024-08-16;9;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 09:00:00+02:00;8.00;434.00;12.00;422.00;2024-08-16 07:00:00+00:00;38.00;39.00;38.00
2024-08-16;10;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 10:00:00+02:00;8.00;595.00;36.00;559.00;2024-08-16 08:00:00+00:00;34.00;33.00;34.00
2024-08-16;11;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 11:00:00+02:00;8.00;550.00;16.00;534.00;2024-08-16 09:00:00+00:00;37.00;37.00;37.00
2024-08-16;12;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 12:00:00+02:00;8.00;492.00;18.00;474.00;2024-08-16 10:00:00+00:00;39.00;38.00;39.00
2024-08-16;13;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 13:00:00+02:00;8.00;385.00;11.00;374.00;2024-08-16 11:00:00+00:00;32.00;29.00;32.00
2024-08-16;14;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 14:00:00+02:00;8.00;505.00;14.00;491.00;2024-08-16 12:00:00+00:00;32.00;31.00;32.00
2024-08-16;15;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 15:00:00+02:00;8.00;446.00;16.00;430.00;2024-08-16 13:00:00+00:00;39.00;40.00;39.00
2024-08-16;16;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 16:00:00+02:00;8.00;466.00;7.00;459.00;2024-08-16 14:00:00+00:00;39.00;38.00;39.00
2024-08-16;17;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 17:00:00+02:00;8.00;466.00;6.00;460.00;2024-08-16 15:00:00+00:00;40.00;40.00;40.00
2024-08-16;18;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 18:00:00+02:00;8.00;381.00;1.00;380.00;2024-08-16 16:00:00+00:00;40.00;38.00;40.00
2024-08-16;19;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 19:00:00+02:00;8.00;373.00;8.00;365.00;2024-08-16 17:00:00+00:00;38.00;38.00;38.00
2024-08-16;20;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 20:00:00+02:00;8.00;312.00;4.00;308.00;2024-08-16 18:00:00+00:00;37.00;38.00;37.00
2024-08-16;21;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 21:00:00+02:00;8.00;270.00;0.00;270.00;2024-08-16 19:00:00+00:00;35.00;NaN;35.00
2024-08-16;22;92.00;-0.22;-3.03;0.00;0.87;2024-08-16 22:00:00+02:00;8.00;237.00;2.00;235.00;2024-08-16 20:00:00+00:00;32.00;28.00;32.00
2024-08-16;23;100.00;-0.22;-3.03;0.00;0.87;2024-08-16 23:00:00+02:00;8.00;175.00;0.00;175.00;2024-08-16 21:00:00+00:00;41.00;NaN;41.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;100.00;-0.22;-3.03;0.00;0.87;2024-08-17 00:00:00+02:00;8.00;130.00;1.00;129.00;2024-08-16 22:00:00+00:00;41.00;41.00;41.00
2024-08-17;1;100.00;-0.22;-3.03;0.00;0.87;2024-08-17 01:00:00+02:00;8.00;65.00;0.00;65.00;2024-08-16 23:00:00+00:00;41.00;NaN;41.00
2024-08-17;2;100.00;-0.19;0.00;0.00;0.82;2024-08-17 02:00:00+02:00;8.00;64.00;0.00;64.00;2024-08-17 00:00:00+00:00;43.00;NaN;43.00
2024-08-17;3;100.00;-0.19;0.00;0.00;0.82;2024-08-17 03:00:00+02:00;8.00;46.00;1.00;45.00;2024-08-17 01:00:00+00:00;42.00;42.00;42.00
2024-08-17;4;100.00;-0.19;0.00;0.00;0.82;2024-08-17 04:00:00+02:00;8.00;43.00;1.00;42.00;2024-08-17 02:00:00+00:00;37.00;35.00;37.00
2024-08-17;5;100.00;-0.19;0.00;0.00;0.82;2024-08-17 05:00:00+02:00;8.00;52.00;1.00;51.00;2024-08-17 03:00:00+00:00;37.00;36.00;37.00
2024-08-17;6;100.00;-0.19;0.00;0.00;0.82;2024-08-17 06:00:00+02:00;8.00;82.00;4.00;78.00;2024-08-17 04:00:00+00:00;37.00;36.00;37.00
2024-08-17;7;100.00;-0.19;0.00;0.00;0.82;2024-08-17 07:00:00+02:00;8.00;119.00;0.00;119.00;2024-08-17 05:00:00+00:00;28.00;NaN;28.00
2024-08-17;8;100.00;-0.19;0.00;0.00;0.82;2024-08-17 08:00:00+02:00;8.00;150.00;2.00;148.00;2024-08-17 06:00:00+00:00;36.00;38.00;36.00
2024-08-17;9;100.00;-0.19;0.00;0.00;0.82;2024-08-17 09:00:00+02:00;8.00;252.00;6.00;246.00;2024-08-17 07:00:00+00:00;39.00;42.00;39.00
2024-08-17;10;100.00;-0.19;0.00;0.00;0.82;2024-08-17 10:00:00+02:00;8.00;291.00;4.00;287.00;2024-08-17 08:00:00+00:00;43.00;44.00;43.00
2024-08-17;11;100.00;-0.19;0.00;0.00;0.82;2024-08-17 11:00:00+02:00;8.00;297.00;1.00;296.00;2024-08-17 09:00:00+00:00;37.00;38.00;37.00
2024-08-17;12;100.00;-0.19;0.00;0.00;0.82;2024-08-17 12:00:00+02:00;8.00;419.00;8.00;411.00;2024-08-17 10:00:00+00:00;31.00;31.00;31.00
2024-08-17;13;100.00;-0.19;0.00;0.00;0.82;2024-08-17 13:00:00+02:00;8.00;317.00;3.00;314.00;2024-08-17 11:00:00+00:00;35.00;40.00;35.00
2024-08-17;14;100.00;-0.19;0.00;0.00;0.82;2024-08-17 14:00:00+02:00;8.00;365.00;3.00;362.00;2024-08-17 12:00:00+00:00;27.00;28.00;27.00
2024-08-17;15;100.00;-0.19;0.00;0.00;0.82;2024-08-17 15:00:00+02:00;8.00;357.00;0.00;357.00;2024-08-17 13:00:00+00:00;21.00;NaN;21.00
2024-08-17;16;100.00;-0.19;0.00;0.00;0.82;2024-08-17 16:00:00+02:00;8.00;361.00;2.00;359.00;2024-08-17 14:00:00+00:00;25.00;24.00;25.00
2024-08-17;17;100.00;-0.19;0.00;0.00;0.82;2024-08-17 17:00:00+02:00;8.00;393.00;2.00;391.00;2024-08-17 15:00:00+00:00;26.00;28.00;26.00
2024-08-17;18;100.00;-0.19;0.00;0.00;0.82;2024-08-17 18:00:00+02:00;8.00;312.00;2.00;310.00;2024-08-17 16:00:00+00:00;29.00;30.00;29.00
2024-08-17;19;100.00;-0.19;0.00;0.00;0.82;2024-08-17 19:00:00+02:00;8.00;338.00;0.00;338.00;2024-08-17 17:00:00+00:00;35.00;NaN;35.00
2024-08-17;20;100.00;-0.19;0.00;0.00;0.82;2024-08-17 20:00:00+02:00;8.00;263.00;2.00;261.00;2024-08-17 18:00:00+00:00;33.00;35.00;33.00
2024-08-17;21;100.00;-0.19;0.00;0.00;0.82;2024-08-17 21:00:00+02:00;8.00;270.00;1.00;269.00;2024-08-17 19:00:00+00:00;26.00;29.00;26.00
2024-08-17;22;100.00;-0.19;0.00;0.00;0.82;2024-08-17 22:00:00+02:00;8.00;236.00;1.00;235.00;2024-08-17 20:00:00+00:00;32.00;34.00;32.00
