Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-17;17;100.00;0.00;0.09;-2.45;0.82;2024-08-17 17:00:00+02:00;8.00;235.00;13.00;222.00;2024-08-17 15:00:00+00:00;40.00;41.00;40.00
2024-08-17;18;100.00;0.00;0.09;-2.45;0.82;2024-08-17 18:00:00+02:00;8.00;206.00;11.00;195.00;2024-08-17 16:00:00+00:00;41.00;40.00;41.00
2024-08-17;19;100.00;0.00;0.09;-2.45;0.82;2024-08-17 19:00:00+02:00;8.00;181.00;5.00;176.00;2024-08-17 17:00:00+00:00;42.00;42.00;42.00
2024-08-17;20;100.00;0.00;0.09;-2.45;0.82;2024-08-17 20:00:00+02:00;8.00;195.00;9.00;186.00;2024-08-17 18:00:00+00:00;40.00;38.00;40.00
2024-08-17;21;100.00;0.00;0.09;-2.45;0.82;2024-08-17 21:00:00+02:00;8.00;184.00;12.00;172.00;2024-08-17 19:00:00+00:00;42.00;42.00;42.00
2024-08-17;22;100.00;0.00;0.09;-2.45;0.82;2024-08-17 22:00:00+02:00;8.00;171.00;6.00;165.00;2024-08-17 20:00:00+00:00;42.00;42.00;42.00
2024-08-17;23;100.00;0.00;0.09;-2.45;0.82;2024-08-17 23:00:00+02:00;8.00;129.00;5.00;124.00;2024-08-17 21:00:00+00:00;42.00;41.00;42.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;92.00;0.00;0.09;-2.45;0.82;2024-08-18 00:00:00+02:00;8.00;112.00;9.00;104.00;2024-08-17 22:00:00+00:00;42.00;40.00;42.00
2024-08-18;1;92.00;0.00;0.09;-2.45;0.82;2024-08-18 01:00:00+02:00;8.00;45.00;4.00;40.00;2024-08-17 23:00:00+00:00;46.00;49.00;46.00
2024-08-18;2;92.00;-1.35;1.04;-0.40;0.89;2024-08-18 02:00:00+02:00;8.00;43.00;4.00;38.00;2024-08-18 00:00:00+00:00;51.00;49.00;51.00
2024-08-18;3;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 03:00:00+02:00;8.00;27.00;2.00;25.00;2024-08-18 01:00:00+00:00;51.00;44.00;51.00
2024-08-18;4;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 04:00:00+02:00;8.00;24.00;5.00;19.00;2024-08-18 02:00:00+00:00;49.00;53.00;47.00
2024-08-18;5;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 05:00:00+02:00;8.00;27.00;2.00;25.00;2024-08-18 03:00:00+00:00;51.00;50.00;51.00
2024-08-18;6;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 06:00:00+02:00;8.00;24.00;2.00;22.00;2024-08-18 04:00:00+00:00;51.00;50.00;51.00
2024-08-18;7;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 07:00:00+02:00;8.00;31.00;5.00;26.00;2024-08-18 05:00:00+00:00;47.00;46.00;48.00
2024-08-18;8;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 08:00:00+02:00;8.00;54.00;3.00;51.00;2024-08-18 06:00:00+00:00;50.00;46.00;51.00
2024-08-18;9;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 09:00:00+02:00;8.00;100.00;3.00;97.00;2024-08-18 07:00:00+00:00;47.00;50.00;47.00
2024-08-18;10;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 10:00:00+02:00;8.00;137.00;6.00;131.00;2024-08-18 08:00:00+00:00;47.00;47.00;47.00
2024-08-18;11;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 11:00:00+02:00;8.00;174.00;8.00;166.00;2024-08-18 09:00:00+00:00;46.00;45.00;46.00
2024-08-18;12;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 12:00:00+02:00;8.00;205.00;10.00;195.00;2024-08-18 10:00:00+00:00;40.00;41.00;40.00
2024-08-18;13;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 13:00:00+02:00;8.00;231.00;16.00;215.00;2024-08-18 11:00:00+00:00;40.00;41.00;40.00
2024-08-18;14;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 14:00:00+02:00;8.00;219.00;11.00;208.00;2024-08-18 12:00:00+00:00;40.00;39.00;40.00
2024-08-18;15;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 15:00:00+02:00;8.00;210.00;9.00;201.00;2024-08-18 13:00:00+00:00;45.00;45.00;45.00
2024-08-18;16;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 16:00:00+02:00;8.00;219.00;10.00;209.00;2024-08-18 14:00:00+00:00;42.00;42.00;42.00
2024-08-18;17;75.00;-1.35;1.04;-0.40;0.89;2024-08-18 17:00:00+02:00;8.00;197.00;7.00;191.00;2024-08-18 15:00:00+00:00;43.00;42.00;43.00
2024-08-18;18;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 18:00:00+02:00;8.00;201.00;10.00;191.00;2024-08-18 16:00:00+00:00;42.00;42.00;42.00
2024-08-18;19;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 19:00:00+02:00;8.00;217.00;12.00;205.00;2024-08-18 17:00:00+00:00;43.00;45.00;43.00
2024-08-18;20;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 20:00:00+02:00;8.00;167.00;12.00;155.00;2024-08-18 18:00:00+00:00;42.00;42.00;42.00
2024-08-18;21;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 21:00:00+02:00;8.00;125.00;7.00;118.00;2024-08-18 19:00:00+00:00;44.00;44.00;44.00
2024-08-18;22;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 22:00:00+02:00;8.00;80.00;3.00;77.00;2024-08-18 20:00:00+00:00;46.00;42.00;46.00
2024-08-18;23;100.00;-1.35;1.04;-0.40;0.89;2024-08-18 23:00:00+02:00;8.00;45.00;9.00;36.00;2024-08-18 21:00:00+00:00;48.00;49.00;48.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;92.00;-1.35;1.04;-0.40;0.89;2024-08-19 00:00:00+02:00;8.00;32.00;5.00;26.00;2024-08-18 22:00:00+00:00;52.00;51.00;52.00
2024-08-19;1;100.00;-1.35;1.04;-0.40;0.89;2024-08-19 01:00:00+02:00;8.00;21.00;6.00;15.00;2024-08-18 23:00:00+00:00;42.00;42.00;43.00
2024-08-19;2;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 02:00:00+02:00;8.00;17.00;1.00;16.00;2024-08-19 00:00:00+00:00;48.00;31.00;49.00
2024-08-19;3;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 03:00:00+02:00;8.00;21.00;4.00;17.00;2024-08-19 01:00:00+00:00;47.00;50.00;46.00
2024-08-19;4;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 04:00:00+02:00;8.00;33.00;9.00;24.00;2024-08-19 02:00:00+00:00;54.00;56.00;53.00
2024-08-19;5;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 05:00:00+02:00;8.00;123.00;9.00;114.00;2024-08-19 03:00:00+00:00;44.00;43.00;44.00
2024-08-19;6;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 06:00:00+02:00;8.00;243.00;32.00;211.00;2024-08-19 04:00:00+00:00;40.00;38.00;40.00
2024-08-19;7;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 07:00:00+02:00;8.00;348.00;32.00;316.00;2024-08-19 05:00:00+00:00;35.00;34.00;35.00
2024-08-19;8;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 08:00:00+02:00;8.00;327.00;30.00;297.00;2024-08-19 06:00:00+00:00;33.00;33.00;33.00
2024-08-19;9;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 09:00:00+02:00;8.00;296.00;25.00;271.00;2024-08-19 07:00:00+00:00;31.00;31.00;31.00
2024-08-19;10;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 10:00:00+02:00;8.00;243.00;17.00;226.00;2024-08-19 08:00:00+00:00;36.00;36.00;36.00
2024-08-19;11;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 11:00:00+02:00;8.00;235.00;25.00;210.00;2024-08-19 09:00:00+00:00;33.00;29.00;34.00
2024-08-19;12;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 12:00:00+02:00;8.00;259.00;17.00;242.00;2024-08-19 10:00:00+00:00;36.00;35.00;36.00
2024-08-19;13;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 13:00:00+02:00;8.00;231.00;24.00;207.00;2024-08-19 11:00:00+00:00;33.00;34.00;33.00
2024-08-19;14;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 14:00:00+02:00;8.00;209.00;12.00;197.00;2024-08-19 12:00:00+00:00;31.00;32.00;31.00
2024-08-19;15;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 15:00:00+02:00;8.00;214.00;21.00;193.00;2024-08-19 13:00:00+00:00;33.00;34.00;33.00
2024-08-19;16;92.00;0.00;-0.66;-3.24;0.87;2024-08-19 16:00:00+02:00;8.00;197.00;15.00;182.00;2024-08-19 14:00:00+00:00;35.00;34.00;36.00
2024-08-19;17;92.00;0.00;-0.66;-3.24;0.87;2024-08-19 17:00:00+02:00;8.00;215.00;26.00;189.00;2024-08-19 15:00:00+00:00;36.00;36.00;36.00
2024-08-19;18;92.00;0.00;-0.66;-3.24;0.87;2024-08-19 18:00:00+02:00;8.00;188.00;16.00;171.00;2024-08-19 16:00:00+00:00;37.00;38.00;37.00
2024-08-19;19;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 19:00:00+02:00;8.00;127.00;10.00;117.00;2024-08-19 17:00:00+00:00;43.00;41.00;43.00
2024-08-19;20;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 20:00:00+02:00;8.00;95.00;7.00;88.00;2024-08-19 18:00:00+00:00;47.00;47.00;47.00
2024-08-19;21;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 21:00:00+02:00;8.00;82.00;7.00;75.00;2024-08-19 19:00:00+00:00;42.00;45.00;42.00
2024-08-19;22;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 22:00:00+02:00;8.00;65.00;5.00;60.00;2024-08-19 20:00:00+00:00;45.00;49.00;45.00
2024-08-19;23;100.00;0.00;-0.66;-3.24;0.87;2024-08-19 23:00:00+02:00;8.00;60.00;5.00;55.00;2024-08-19 21:00:00+00:00;47.00;49.00;47.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;0.00;-0.66;-3.24;0.87;2024-08-20 00:00:00+02:00;8.00;29.00;6.00;23.00;2024-08-19 22:00:00+00:00;48.00;47.00;48.00
2024-08-20;1;100.00;0.00;-0.66;-3.24;0.87;2024-08-20 01:00:00+02:00;8.00;30.00;8.00;22.00;2024-08-19 23:00:00+00:00;51.00;48.00;52.00
2024-08-20;2;92.00;0.00;0.21;0.10;0.87;2024-08-20 02:00:00+02:00;8.00;17.00;3.00;14.00;2024-08-20 00:00:00+00:00;47.00;47.00;47.00
2024-08-20;3;100.00;0.00;0.21;0.10;0.87;2024-08-20 03:00:00+02:00;8.00;24.00;4.00;20.00;2024-08-20 01:00:00+00:00;52.00;47.00;53.00
2024-08-20;4;100.00;0.00;0.21;0.10;0.87;2024-08-20 04:00:00+02:00;8.00;36.00;7.00;29.00;2024-08-20 02:00:00+00:00;49.00;51.00;49.00
2024-08-20;5;100.00;0.00;0.21;0.10;0.87;2024-08-20 05:00:00+02:00;8.00;112.00;13.00;99.00;2024-08-20 03:00:00+00:00;45.00;46.00;45.00
2024-08-20;6;100.00;0.00;0.21;0.10;0.87;2024-08-20 06:00:00+02:00;8.00;243.00;19.00;224.00;2024-08-20 04:00:00+00:00;39.00;40.00;39.00
2024-08-20;7;100.00;0.00;0.21;0.10;0.87;2024-08-20 07:00:00+02:00;8.00;280.00;45.00;235.00;2024-08-20 05:00:00+00:00;36.00;36.00;36.00
2024-08-20;8;92.00;0.00;0.21;0.10;0.87;2024-08-20 08:00:00+02:00;8.00;290.00;25.00;265.00;2024-08-20 06:00:00+00:00;35.00;36.00;35.00
2024-08-20;9;100.00;0.00;0.21;0.10;0.87;2024-08-20 09:00:00+02:00;8.00;280.00;25.00;255.00;2024-08-20 07:00:00+00:00;37.00;37.00;38.00
2024-08-20;10;100.00;0.00;0.21;0.10;0.87;2024-08-20 10:00:00+02:00;8.00;223.00;20.00;203.00;2024-08-20 08:00:00+00:00;38.00;38.00;38.00
2024-08-20;11;100.00;0.00;0.21;0.10;0.87;2024-08-20 11:00:00+02:00;8.00;243.00;16.00;227.00;2024-08-20 09:00:00+00:00;37.00;37.00;37.00
2024-08-20;12;100.00;0.00;0.21;0.10;0.87;2024-08-20 12:00:00+02:00;8.00;244.00;28.00;216.00;2024-08-20 10:00:00+00:00;39.00;38.00;39.00
2024-08-20;13;100.00;0.00;0.21;0.10;0.87;2024-08-20 13:00:00+02:00;8.00;239.00;31.00;208.00;2024-08-20 11:00:00+00:00;38.00;38.00;39.00
2024-08-20;14;100.00;0.00;0.21;0.10;0.87;2024-08-20 14:00:00+02:00;8.00;246.00;32.00;214.00;2024-08-20 12:00:00+00:00;37.00;37.00;37.00
2024-08-20;15;100.00;0.00;0.21;0.10;0.87;2024-08-20 15:00:00+02:00;8.00;227.00;20.00;207.00;2024-08-20 13:00:00+00:00;34.00;35.00;34.00
2024-08-20;16;100.00;0.00;0.21;0.10;0.87;2024-08-20 16:00:00+02:00;8.00;237.00;22.00;215.00;2024-08-20 14:00:00+00:00;36.00;38.00;36.00
2024-08-20;17;100.00;0.00;0.21;0.10;0.87;2024-08-20 17:00:00+02:00;8.00;212.00;17.00;195.00;2024-08-20 15:00:00+00:00;37.00;39.00;37.00
2024-08-20;18;100.00;0.00;0.21;0.10;0.87;2024-08-20 18:00:00+02:00;8.00;167.00;13.00;154.00;2024-08-20 16:00:00+00:00;38.00;39.00;38.00
2024-08-20;19;100.00;0.00;0.21;0.10;0.87;2024-08-20 19:00:00+02:00;8.00;157.00;12.00;145.00;2024-08-20 17:00:00+00:00;40.00;41.00;40.00
2024-08-20;20;100.00;0.00;0.21;0.10;0.87;2024-08-20 20:00:00+02:00;8.00;136.00;8.00;128.00;2024-08-20 18:00:00+00:00;42.00;43.00;42.00
2024-08-20;21;100.00;0.00;0.21;0.10;0.87;2024-08-20 21:00:00+02:00;8.00;117.00;10.00;107.00;2024-08-20 19:00:00+00:00;44.00;45.00;44.00
2024-08-20;22;100.00;0.00;0.21;0.10;0.87;2024-08-20 22:00:00+02:00;8.00;88.00;4.00;84.00;2024-08-20 20:00:00+00:00;47.00;47.00;47.00
2024-08-20;23;100.00;0.00;0.21;0.10;0.87;2024-08-20 23:00:00+02:00;8.00;41.00;4.00;37.00;2024-08-20 21:00:00+00:00;44.00;43.00;44.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
