Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-14;4;100.00;-0.02;0.00;0.00;0.70;2024-08-14 04:00:00+02:00;8.00;61.00;53.00;8.00;2024-08-14 02:00:00+00:00;53.00;54.00;45.00
2024-08-14;5;100.00;-0.02;0.00;0.00;0.70;2024-08-14 05:00:00+02:00;8.00;160.00;143.00;17.00;2024-08-14 03:00:00+00:00;49.00;49.00;50.00
2024-08-14;6;100.00;-0.02;0.00;0.00;0.70;2024-08-14 06:00:00+02:00;8.00;265.00;240.00;25.00;2024-08-14 04:00:00+00:00;55.00;56.00;54.00
2024-08-14;7;100.00;-0.02;0.00;0.00;0.70;2024-08-14 07:00:00+02:00;8.00;343.00;304.00;39.00;2024-08-14 05:00:00+00:00;48.00;48.00;48.00
2024-08-14;8;100.00;-0.02;0.00;0.00;0.70;2024-08-14 08:00:00+02:00;8.00;325.00;293.00;32.00;2024-08-14 06:00:00+00:00;54.00;54.00;54.00
2024-08-14;9;100.00;-0.02;0.00;0.00;0.70;2024-08-14 09:00:00+02:00;8.00;344.00;305.00;39.00;2024-08-14 07:00:00+00:00;52.00;52.00;53.00
2024-08-14;10;100.00;-0.02;0.00;0.00;0.70;2024-08-14 10:00:00+02:00;8.00;303.00;248.00;55.00;2024-08-14 08:00:00+00:00;32.00;32.00;31.00
2024-08-14;11;100.00;-0.02;0.00;0.00;0.70;2024-08-14 11:00:00+02:00;8.00;263.00;226.00;37.00;2024-08-14 09:00:00+00:00;33.00;33.00;33.00
2024-08-14;12;100.00;-0.02;0.00;0.00;0.70;2024-08-14 12:00:00+02:00;8.00;327.00;295.00;32.00;2024-08-14 10:00:00+00:00;34.00;34.00;33.00
2024-08-14;13;100.00;-0.02;0.00;0.00;0.70;2024-08-14 13:00:00+02:00;8.00;431.00;376.00;55.00;2024-08-14 11:00:00+00:00;33.00;33.00;33.00
2024-08-14;14;100.00;-0.02;0.00;0.00;0.70;2024-08-14 14:00:00+02:00;8.00;356.00;294.00;62.00;2024-08-14 12:00:00+00:00;33.00;33.00;33.00
2024-08-14;15;92.00;-0.02;0.00;0.00;0.70;2024-08-14 15:00:00+02:00;8.00;379.00;314.00;64.00;2024-08-14 13:00:00+00:00;33.00;33.00;33.00
2024-08-14;16;83.00;-0.02;0.00;0.00;0.70;2024-08-14 16:00:00+02:00;8.00;289.00;252.00;37.00;2024-08-14 14:00:00+00:00;38.00;38.00;37.00
2024-08-14;17;83.00;-0.02;0.00;0.00;0.70;2024-08-14 17:00:00+02:00;8.00;281.00;244.00;37.00;2024-08-14 15:00:00+00:00;46.00;46.00;43.00
2024-08-14;18;83.00;-0.02;0.00;0.00;0.70;2024-08-14 18:00:00+02:00;8.00;293.00;252.00;41.00;2024-08-14 16:00:00+00:00;51.00;51.00;52.00
2024-08-14;19;83.00;-0.02;0.00;0.00;0.70;2024-08-14 19:00:00+02:00;8.00;214.00;187.00;26.00;2024-08-14 17:00:00+00:00;52.00;52.00;52.00
2024-08-14;20;100.00;-0.02;0.00;0.00;0.70;2024-08-14 20:00:00+02:00;8.00;216.00;190.00;26.00;2024-08-14 18:00:00+00:00;52.00;52.00;53.00
2024-08-14;21;100.00;-0.02;0.00;0.00;0.70;2024-08-14 21:00:00+02:00;8.00;193.00;169.00;24.00;2024-08-14 19:00:00+00:00;53.00;52.00;54.00
2024-08-14;22;83.00;-0.02;0.00;0.00;0.70;2024-08-14 22:00:00+02:00;8.00;155.00;142.00;13.00;2024-08-14 20:00:00+00:00;58.00;59.00;54.00
2024-08-14;23;100.00;-0.02;0.00;0.00;0.70;2024-08-14 23:00:00+02:00;8.00;143.00;134.00;9.00;2024-08-14 21:00:00+00:00;52.00;51.00;56.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;0;92.00;-0.02;0.00;0.00;0.70;2024-08-15 00:00:00+02:00;8.00;77.00;75.00;2.00;2024-08-14 22:00:00+00:00;57.00;57.00;58.00
2024-08-15;1;100.00;-0.02;0.00;0.00;0.70;2024-08-15 01:00:00+02:00;8.00;55.00;52.00;3.00;2024-08-14 23:00:00+00:00;51.00;51.00;45.00
2024-08-15;2;100.00;-0.80;0.00;0.00;0.62;2024-08-15 02:00:00+02:00;8.00;63.00;56.00;7.00;2024-08-15 00:00:00+00:00;33.00;32.00;35.00
2024-08-15;3;100.00;-0.80;0.00;0.00;0.62;2024-08-15 03:00:00+02:00;8.00;56.00;50.00;6.00;2024-08-15 01:00:00+00:00;60.00;60.00;58.00
2024-08-15;4;100.00;-0.80;0.00;0.00;0.62;2024-08-15 04:00:00+02:00;8.00;72.00;60.00;12.00;2024-08-15 02:00:00+00:00;46.00;47.00;44.00
2024-08-15;5;100.00;-0.80;0.00;0.00;0.62;2024-08-15 05:00:00+02:00;8.00;105.00;96.00;9.00;2024-08-15 03:00:00+00:00;49.00;49.00;48.00
2024-08-15;6;92.00;-0.80;0.00;0.00;0.62;2024-08-15 06:00:00+02:00;8.00;238.00;213.00;25.00;2024-08-15 04:00:00+00:00;48.00;48.00;48.00
2024-08-15;7;100.00;-0.80;0.00;0.00;0.62;2024-08-15 07:00:00+02:00;8.00;288.00;254.00;34.00;2024-08-15 05:00:00+00:00;50.00;49.00;50.00
2024-08-15;8;100.00;-0.80;0.00;0.00;0.62;2024-08-15 08:00:00+02:00;8.00;310.00;280.00;30.00;2024-08-15 06:00:00+00:00;51.00;51.00;52.00
2024-08-15;9;100.00;-0.80;0.00;0.00;0.62;2024-08-15 09:00:00+02:00;8.00;347.00;300.00;47.00;2024-08-15 07:00:00+00:00;33.00;33.00;32.00
2024-08-15;10;100.00;-0.80;0.00;0.00;0.62;2024-08-15 10:00:00+02:00;8.00;232.00;202.00;30.00;2024-08-15 08:00:00+00:00;33.00;34.00;33.00
2024-08-15;11;92.00;-0.80;0.00;0.00;0.62;2024-08-15 11:00:00+02:00;8.00;160.00;130.00;31.00;2024-08-15 09:00:00+00:00;33.00;33.00;33.00
2024-08-15;12;83.00;-0.80;0.00;0.00;0.62;2024-08-15 12:00:00+02:00;8.00;209.00;162.00;47.00;2024-08-15 10:00:00+00:00;31.00;33.00;23.00
2024-08-15;13;83.00;-0.80;0.00;0.00;0.62;2024-08-15 13:00:00+02:00;8.00;262.00;20.00;241.00;2024-08-15 11:00:00+00:00;6.00;8.00;5.00
2024-08-15;14;33.00;-0.80;0.00;0.00;0.62;2024-08-15 14:00:00+02:00;8.00;249.00;0.00;249.00;2024-08-15 12:00:00+00:00;1.00;NaN;1.00
2024-08-15;15;75.00;-0.80;0.00;0.00;0.62;2024-08-15 15:00:00+02:00;8.00;195.00;139.00;56.00;2024-08-15 13:00:00+00:00;37.00;43.00;20.00
2024-08-15;16;83.00;-0.80;0.00;0.00;0.62;2024-08-15 16:00:00+02:00;8.00;190.00;172.00;18.00;2024-08-15 14:00:00+00:00;42.00;43.00;39.00
2024-08-15;17;100.00;-0.80;0.00;0.00;0.62;2024-08-15 17:00:00+02:00;8.00;364.00;330.00;34.00;2024-08-15 15:00:00+00:00;50.00;49.00;50.00
2024-08-15;18;100.00;-0.80;0.00;0.00;0.62;2024-08-15 18:00:00+02:00;8.00;257.00;227.00;30.00;2024-08-15 16:00:00+00:00;53.00;53.00;53.00
2024-08-15;19;100.00;-0.80;0.00;0.00;0.62;2024-08-15 19:00:00+02:00;8.00;301.00;273.00;28.00;2024-08-15 17:00:00+00:00;54.00;54.00;53.00
2024-08-15;20;100.00;-0.80;0.00;0.00;0.62;2024-08-15 20:00:00+02:00;8.00;276.00;249.00;27.00;2024-08-15 18:00:00+00:00;55.00;55.00;56.00
2024-08-15;21;100.00;-0.80;0.00;0.00;0.62;2024-08-15 21:00:00+02:00;8.00;225.00;202.00;23.00;2024-08-15 19:00:00+00:00;54.00;54.00;53.00
2024-08-15;22;100.00;-0.80;0.00;0.00;0.62;2024-08-15 22:00:00+02:00;8.00;191.00;174.00;17.00;2024-08-15 20:00:00+00:00;48.00;48.00;49.00
2024-08-15;23;83.00;-0.80;0.00;0.00;0.62;2024-08-15 23:00:00+02:00;8.00;140.00;130.00;11.00;2024-08-15 21:00:00+00:00;51.00;51.00;48.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;92.00;-0.80;0.00;0.00;0.62;2024-08-16 00:00:00+02:00;8.00;94.00;84.00;10.00;2024-08-15 22:00:00+00:00;54.00;55.00;51.00
2024-08-16;1;75.00;-0.80;0.00;0.00;0.62;2024-08-16 01:00:00+02:00;8.00;61.00;51.00;11.00;2024-08-15 23:00:00+00:00;52.00;54.00;45.00
2024-08-16;2;100.00;-0.90;0.00;0.00;0.41;2024-08-16 02:00:00+02:00;8.00;61.00;55.00;6.00;2024-08-16 00:00:00+00:00;53.00;53.00;51.00
2024-08-16;3;100.00;-0.90;0.00;0.00;0.41;2024-08-16 03:00:00+02:00;8.00;57.00;51.00;6.00;2024-08-16 01:00:00+00:00;43.00;43.00;44.00
2024-08-16;4;100.00;-0.90;0.00;0.00;0.41;2024-08-16 04:00:00+02:00;8.00;77.00;73.00;4.00;2024-08-16 02:00:00+00:00;56.00;56.00;55.00
2024-08-16;5;100.00;-0.90;0.00;0.00;0.41;2024-08-16 05:00:00+02:00;8.00;136.00;121.00;15.00;2024-08-16 03:00:00+00:00;52.00;52.00;54.00
2024-08-16;6;92.00;-0.90;0.00;0.00;0.41;2024-08-16 06:00:00+02:00;8.00;281.00;247.00;35.00;2024-08-16 04:00:00+00:00;48.00;48.00;48.00
2024-08-16;7;100.00;-0.90;0.00;0.00;0.41;2024-08-16 07:00:00+02:00;8.00;275.00;243.00;32.00;2024-08-16 05:00:00+00:00;51.00;51.00;49.00
2024-08-16;8;100.00;-0.90;0.00;0.00;0.41;2024-08-16 08:00:00+02:00;8.00;304.00;259.00;45.00;2024-08-16 06:00:00+00:00;44.00;44.00;42.00
2024-08-16;9;100.00;-0.90;0.00;0.00;0.41;2024-08-16 09:00:00+02:00;8.00;207.00;185.00;22.00;2024-08-16 07:00:00+00:00;44.00;44.00;43.00
2024-08-16;10;100.00;-0.90;0.00;0.00;0.41;2024-08-16 10:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;100.00;-0.90;0.00;0.00;0.41;2024-08-16 11:00:00+02:00;8.00;0.00;0.00;0.00;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;100.00;-0.90;0.00;0.00;0.41;2024-08-16 12:00:00+02:00;8.00;210.00;192.00;18.00;2024-08-16 10:00:00+00:00;51.00;51.00;53.00
2024-08-16;13;75.00;-0.90;0.00;0.00;0.41;2024-08-16 13:00:00+02:00;8.00;407.00;363.00;44.00;2024-08-16 11:00:00+00:00;46.00;46.00;44.00
2024-08-16;14;58.00;-0.90;0.00;0.00;0.41;2024-08-16 14:00:00+02:00;8.00;302.00;274.00;27.00;2024-08-16 12:00:00+00:00;53.00;53.00;49.00
2024-08-16;15;92.00;-0.90;0.00;0.00;0.41;2024-08-16 15:00:00+02:00;8.00;352.00;305.00;47.00;2024-08-16 13:00:00+00:00;46.00;46.00;42.00
2024-08-16;16;67.00;-0.90;0.00;0.00;0.41;2024-08-16 16:00:00+02:00;8.00;285.00;250.00;34.00;2024-08-16 14:00:00+00:00;44.00;43.00;44.00
2024-08-16;17;92.00;-0.90;0.00;0.00;0.41;2024-08-16 17:00:00+02:00;8.00;266.00;229.00;37.00;2024-08-16 15:00:00+00:00;51.00;51.00;51.00
2024-08-16;18;92.00;-0.90;0.00;0.00;0.41;2024-08-16 18:00:00+02:00;8.00;287.00;262.00;25.00;2024-08-16 16:00:00+00:00;52.00;52.00;52.00
2024-08-16;19;92.00;-0.90;0.00;0.00;0.41;2024-08-16 19:00:00+02:00;8.00;212.00;190.00;22.00;2024-08-16 17:00:00+00:00;51.00;51.00;48.00
2024-08-16;20;100.00;-0.90;0.00;0.00;0.41;2024-08-16 20:00:00+02:00;8.00;235.00;209.00;26.00;2024-08-16 18:00:00+00:00;54.00;54.00;55.00
2024-08-16;21;100.00;-0.90;0.00;0.00;0.41;2024-08-16 21:00:00+02:00;8.00;161.00;140.00;21.00;2024-08-16 19:00:00+00:00;51.00;51.00;51.00
2024-08-16;22;100.00;-0.90;0.00;0.00;0.41;2024-08-16 22:00:00+02:00;8.00;219.00;190.00;29.00;2024-08-16 20:00:00+00:00;52.00;52.00;50.00
2024-08-16;23;100.00;-0.90;0.00;0.00;0.41;2024-08-16 23:00:00+02:00;8.00;136.00;126.00;10.00;2024-08-16 21:00:00+00:00;47.00;47.00;48.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;92.00;-0.90;0.00;0.00;0.41;2024-08-17 00:00:00+02:00;8.00;108.00;99.00;9.00;2024-08-16 22:00:00+00:00;53.00;53.00;55.00
2024-08-17;1;92.00;-0.90;0.00;0.00;0.41;2024-08-17 01:00:00+02:00;8.00;61.00;56.00;5.00;2024-08-16 23:00:00+00:00;46.00;47.00;44.00
2024-08-17;2;83.00;-0.88;0.00;0.00;0.67;2024-08-17 02:00:00+02:00;8.00;66.00;59.00;7.00;2024-08-17 00:00:00+00:00;48.00;48.00;50.00
2024-08-17;3;75.00;-0.88;0.00;0.00;0.67;2024-08-17 03:00:00+02:00;8.00;52.00;49.00;3.00;2024-08-17 01:00:00+00:00;48.00;48.00;50.00
2024-08-17;4;100.00;-0.88;0.00;0.00;0.67;2024-08-17 04:00:00+02:00;8.00;50.00;44.00;6.00;2024-08-17 02:00:00+00:00;58.00;58.00;57.00
2024-08-17;5;100.00;-0.88;0.00;0.00;0.67;2024-08-17 05:00:00+02:00;8.00;98.00;93.00;5.00;2024-08-17 03:00:00+00:00;54.00;54.00;54.00
2024-08-17;6;100.00;-0.88;0.00;0.00;0.67;2024-08-17 06:00:00+02:00;8.00;133.00;120.00;13.00;2024-08-17 04:00:00+00:00;59.00;60.00;56.00
2024-08-17;7;100.00;-0.88;0.00;0.00;0.67;2024-08-17 07:00:00+02:00;8.00;169.00;151.00;18.00;2024-08-17 05:00:00+00:00;57.00;57.00;55.00
2024-08-17;8;92.00;-0.88;0.00;0.00;0.67;2024-08-17 08:00:00+02:00;8.00;170.00;151.00;20.00;2024-08-17 06:00:00+00:00;56.00;55.00;56.00
2024-08-17;9;100.00;-0.88;0.00;0.00;0.67;2024-08-17 09:00:00+02:00;8.00;186.00;156.00;30.00;2024-08-17 07:00:00+00:00;45.00;45.00;43.00
2024-08-17;10;92.00;-0.88;0.00;0.00;0.67;2024-08-17 10:00:00+02:00;8.00;395.00;352.00;43.00;2024-08-17 08:00:00+00:00;55.00;55.00;55.00
2024-08-17;11;92.00;-0.88;0.00;0.00;0.67;2024-08-17 11:00:00+02:00;8.00;257.00;231.00;26.00;2024-08-17 09:00:00+00:00;47.00;47.00;47.00
2024-08-17;12;92.00;-0.88;0.00;0.00;0.67;2024-08-17 12:00:00+02:00;8.00;312.00;271.00;41.00;2024-08-17 10:00:00+00:00;47.00;47.00;48.00
2024-08-17;13;100.00;-0.88;0.00;0.00;0.67;2024-08-17 13:00:00+02:00;8.00;518.00;455.00;63.00;2024-08-17 11:00:00+00:00;59.00;59.00;59.00
2024-08-17;14;100.00;-0.88;0.00;0.00;0.67;2024-08-17 14:00:00+02:00;8.00;268.00;241.00;27.00;2024-08-17 12:00:00+00:00;50.00;50.00;50.00
2024-08-17;15;100.00;-0.88;0.00;0.00;0.67;2024-08-17 15:00:00+02:00;8.00;337.00;299.00;38.00;2024-08-17 13:00:00+00:00;54.00;54.00;53.00
2024-08-17;16;100.00;-0.88;0.00;0.00;0.67;2024-08-17 16:00:00+02:00;8.00;238.00;211.00;27.00;2024-08-17 14:00:00+00:00;50.00;50.00;49.00
2024-08-17;17;100.00;-0.88;0.00;0.00;0.67;2024-08-17 17:00:00+02:00;8.00;230.00;205.00;25.00;2024-08-17 15:00:00+00:00;54.00;54.00;53.00
2024-08-17;18;100.00;-0.88;0.00;0.00;0.67;2024-08-17 18:00:00+02:00;8.00;249.00;221.00;28.00;2024-08-17 16:00:00+00:00;57.00;57.00;58.00
2024-08-17;19;100.00;-0.88;0.00;0.00;0.67;2024-08-17 19:00:00+02:00;8.00;196.00;173.00;23.00;2024-08-17 17:00:00+00:00;55.00;55.00;55.00
2024-08-17;20;25.00;-0.88;0.00;0.00;0.67;2024-08-17 20:00:00+02:00;8.00;228.00;208.00;20.00;2024-08-17 18:00:00+00:00;57.00;57.00;55.00
