Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;17.00;-3.12;0.00;0.00;0.85;2024-08-16 04:00:00+02:00;8.00;138.00;126.00;12.00;2024-08-16 02:00:00+00:00;91.00;91.00;91.00
2024-08-16;5;33.00;-3.12;0.00;0.00;0.85;2024-08-16 05:00:00+02:00;8.00;351.00;333.00;18.00;2024-08-16 03:00:00+00:00;91.00;91.00;91.00
2024-08-16;6;42.00;-3.12;0.00;0.00;0.85;2024-08-16 06:00:00+02:00;8.00;557.00;521.00;36.00;2024-08-16 04:00:00+00:00;91.00;91.00;91.00
2024-08-16;7;33.00;-3.12;0.00;0.00;0.85;2024-08-16 07:00:00+02:00;8.00;600.00;576.00;24.00;2024-08-16 05:00:00+00:00;90.00;90.00;90.00
2024-08-16;8;17.00;-3.12;0.00;0.00;0.85;2024-08-16 08:00:00+02:00;8.00;756.00;726.00;30.00;2024-08-16 06:00:00+00:00;90.00;90.00;90.00
2024-08-16;9;17.00;-3.12;0.00;0.00;0.85;2024-08-16 09:00:00+02:00;8.00;672.00;630.00;42.00;2024-08-16 07:00:00+00:00;91.00;91.00;91.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;8.00;NaN;0.00;0.00;0.57;2024-08-17 05:00:00+02:00;8.00;204.00;192.00;12.00;2024-08-17 03:00:00+00:00;91.00;91.00;91.00
2024-08-17;6;17.00;NaN;0.00;0.00;0.57;2024-08-17 06:00:00+02:00;8.00;210.00;198.00;12.00;2024-08-17 04:00:00+00:00;91.00;91.00;91.00
2024-08-17;8;8.00;NaN;0.00;0.00;0.57;2024-08-17 08:00:00+02:00;8.00;240.00;180.00;60.00;2024-08-17 06:00:00+00:00;78.00;78.00;78.00
2024-08-17;9;58.00;NaN;0.00;0.00;0.57;2024-08-17 09:00:00+02:00;8.00;375.00;355.00;21.00;2024-08-17 07:00:00+00:00;90.00;90.00;91.00
2024-08-17;10;42.00;NaN;0.00;0.00;0.57;2024-08-17 10:00:00+02:00;8.00;528.00;511.00;17.00;2024-08-17 08:00:00+00:00;90.00;90.00;90.00
2024-08-17;11;58.00;NaN;0.00;0.00;0.57;2024-08-17 11:00:00+02:00;8.00;410.00;338.00;72.00;2024-08-17 09:00:00+00:00;89.00;89.00;89.00
2024-08-17;12;25.00;NaN;0.00;0.00;0.57;2024-08-17 12:00:00+02:00;8.00;392.00;348.00;44.00;2024-08-17 10:00:00+00:00;87.00;87.00;86.00
2024-08-17;23;17.00;NaN;0.00;0.00;0.57;2024-08-17 23:00:00+02:00;8.00;234.00;222.00;12.00;2024-08-17 21:00:00+00:00;90.00;90.00;90.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;25.00;NaN;0.00;0.00;0.57;2024-08-18 00:00:00+02:00;8.00;164.00;156.00;8.00;2024-08-17 22:00:00+00:00;93.00;93.00;91.00
2024-08-18;4;42.00;-2.39;0.00;0.00;0.85;2024-08-18 04:00:00+02:00;8.00;72.00;70.00;2.00;2024-08-18 02:00:00+00:00;96.00;96.00;91.00
2024-08-18;6;17.00;-2.39;0.00;0.00;0.85;2024-08-18 06:00:00+02:00;8.00;162.00;150.00;12.00;2024-08-18 04:00:00+00:00;91.00;91.00;91.00
2024-08-18;7;17.00;-2.39;0.00;0.00;0.85;2024-08-18 07:00:00+02:00;8.00;54.00;54.00;0.00;2024-08-18 05:00:00+00:00;100.00;100.00;NaN
2024-08-18;8;17.00;-2.39;0.00;0.00;0.85;2024-08-18 08:00:00+02:00;8.00;126.00;120.00;6.00;2024-08-18 06:00:00+00:00;93.00;93.00;91.00
2024-08-18;9;33.00;-2.39;0.00;0.00;0.85;2024-08-18 09:00:00+02:00;8.00;297.00;282.00;15.00;2024-08-18 07:00:00+00:00;90.00;90.00;90.00
2024-08-18;10;8.00;-2.39;0.00;0.00;0.85;2024-08-18 10:00:00+02:00;8.00;408.00;396.00;12.00;2024-08-18 08:00:00+00:00;90.00;90.00;90.00
2024-08-18;11;25.00;-2.39;0.00;0.00;0.85;2024-08-18 11:00:00+02:00;8.00;448.00;428.00;20.00;2024-08-18 09:00:00+00:00;90.00;90.00;90.00
2024-08-18;12;42.00;-2.39;0.00;0.00;0.85;2024-08-18 12:00:00+02:00;8.00;545.00;516.00;29.00;2024-08-18 10:00:00+00:00;90.00;90.00;90.00
2024-08-18;13;25.00;-2.39;0.00;0.00;0.85;2024-08-18 13:00:00+02:00;8.00;500.00;476.00;24.00;2024-08-18 11:00:00+00:00;91.00;91.00;91.00
2024-08-18;14;33.00;-2.39;0.00;0.00;0.85;2024-08-18 14:00:00+02:00;8.00;564.00;528.00;36.00;2024-08-18 12:00:00+00:00;91.00;90.00;91.00
2024-08-18;15;17.00;-2.39;0.00;0.00;0.85;2024-08-18 15:00:00+02:00;8.00;714.00;642.00;72.00;2024-08-18 13:00:00+00:00;91.00;91.00;91.00
2024-08-18;16;25.00;-2.39;0.00;0.00;0.85;2024-08-18 16:00:00+02:00;8.00;692.00;648.00;44.00;2024-08-18 14:00:00+00:00;91.00;91.00;91.00
2024-08-18;17;25.00;-2.39;0.00;0.00;0.85;2024-08-18 17:00:00+02:00;8.00;552.00;528.00;24.00;2024-08-18 15:00:00+00:00;90.00;90.00;90.00
2024-08-18;18;42.00;-2.39;0.00;0.00;0.85;2024-08-18 18:00:00+02:00;8.00;444.00;415.00;29.00;2024-08-18 16:00:00+00:00;90.00;90.00;91.00
2024-08-18;19;50.00;-2.39;0.00;0.00;0.85;2024-08-18 19:00:00+02:00;8.00;462.00;414.00;48.00;2024-08-18 17:00:00+00:00;91.00;91.00;92.00
2024-08-18;20;50.00;-2.39;0.00;0.00;0.85;2024-08-18 20:00:00+02:00;8.00;364.00;338.00;26.00;2024-08-18 18:00:00+00:00;91.00;91.00;91.00
2024-08-18;21;8.00;-2.39;0.00;0.00;0.85;2024-08-18 21:00:00+02:00;8.00;312.00;288.00;24.00;2024-08-18 19:00:00+00:00;91.00;91.00;91.00
2024-08-18;22;17.00;-2.39;0.00;0.00;0.85;2024-08-18 22:00:00+02:00;8.00;222.00;204.00;18.00;2024-08-18 20:00:00+00:00;91.00;91.00;91.00
2024-08-18;23;42.00;-2.39;0.00;0.00;0.85;2024-08-18 23:00:00+02:00;8.00;178.00;163.00;14.00;2024-08-18 21:00:00+00:00;91.00;91.00;91.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;33.00;-2.39;0.00;0.00;0.85;2024-08-19 00:00:00+02:00;8.00;60.00;57.00;3.00;2024-08-18 22:00:00+00:00;96.00;96.00;91.00
2024-08-19;1;25.00;-2.39;0.00;0.00;0.85;2024-08-19 01:00:00+02:00;8.00;128.00;116.00;12.00;2024-08-18 23:00:00+00:00;93.00;93.00;91.00
2024-08-19;2;25.00;-0.41;-2.51;0.00;0.81;2024-08-19 02:00:00+02:00;8.00;56.00;56.00;0.00;2024-08-19 00:00:00+00:00;100.00;100.00;NaN
2024-08-19;4;17.00;-0.41;-2.51;0.00;0.81;2024-08-19 04:00:00+02:00;8.00;180.00;162.00;18.00;2024-08-19 02:00:00+00:00;91.00;91.00;91.00
2024-08-19;5;33.00;-0.41;-2.51;0.00;0.81;2024-08-19 05:00:00+02:00;8.00;567.00;516.00;51.00;2024-08-19 03:00:00+00:00;91.00;91.00;91.00
2024-08-19;6;33.00;-0.41;-2.51;0.00;0.81;2024-08-19 06:00:00+02:00;8.00;624.00;573.00;51.00;2024-08-19 04:00:00+00:00;91.00;91.00;91.00
2024-08-19;7;25.00;-0.41;-2.51;0.00;0.81;2024-08-19 07:00:00+02:00;8.00;628.00;572.00;56.00;2024-08-19 05:00:00+00:00;91.00;91.00;91.00
2024-08-19;8;33.00;-0.41;-2.51;0.00;0.81;2024-08-19 08:00:00+02:00;8.00;687.00;606.00;81.00;2024-08-19 06:00:00+00:00;91.00;91.00;91.00
2024-08-19;9;42.00;-0.41;-2.51;0.00;0.81;2024-08-19 09:00:00+02:00;8.00;742.00;679.00;62.00;2024-08-19 07:00:00+00:00;91.00;90.00;91.00
2024-08-19;10;25.00;-0.41;-2.51;0.00;0.81;2024-08-19 10:00:00+02:00;8.00;728.00;696.00;32.00;2024-08-19 08:00:00+00:00;90.00;90.00;90.00
2024-08-19;11;17.00;-0.41;-2.51;0.00;0.81;2024-08-19 11:00:00+02:00;8.00;780.00;738.00;42.00;2024-08-19 09:00:00+00:00;91.00;91.00;91.00
2024-08-19;12;25.00;-0.41;-2.51;0.00;0.81;2024-08-19 12:00:00+02:00;8.00;636.00;604.00;32.00;2024-08-19 10:00:00+00:00;90.00;90.00;90.00
2024-08-19;13;25.00;-0.41;-2.51;0.00;0.81;2024-08-19 13:00:00+02:00;8.00;640.00;592.00;48.00;2024-08-19 11:00:00+00:00;91.00;91.00;91.00
2024-08-19;18;17.00;-0.41;-2.51;0.00;0.81;2024-08-19 18:00:00+02:00;8.00;738.00;708.00;30.00;2024-08-19 16:00:00+00:00;90.00;90.00;90.00
2024-08-19;19;50.00;-0.41;-2.51;0.00;0.81;2024-08-19 19:00:00+02:00;8.00;518.00;494.00;24.00;2024-08-19 17:00:00+00:00;90.00;90.00;91.00
2024-08-19;20;50.00;-0.41;-2.51;0.00;0.81;2024-08-19 20:00:00+02:00;8.00;456.00;436.00;20.00;2024-08-19 18:00:00+00:00;90.00;90.00;91.00
2024-08-19;21;42.00;-0.41;-2.51;0.00;0.81;2024-08-19 21:00:00+02:00;8.00;271.00;257.00;14.00;2024-08-19 19:00:00+00:00;91.00;91.00;91.00
2024-08-19;22;25.00;-0.41;-2.51;0.00;0.81;2024-08-19 22:00:00+02:00;8.00;248.00;228.00;20.00;2024-08-19 20:00:00+00:00;91.00;91.00;91.00
2024-08-19;23;50.00;-0.41;-2.51;0.00;0.81;2024-08-19 23:00:00+02:00;8.00;140.00;130.00;10.00;2024-08-19 21:00:00+00:00;91.00;91.00;91.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;33.00;-0.41;-2.51;0.00;0.81;2024-08-20 00:00:00+02:00;8.00;135.00;129.00;6.00;2024-08-19 22:00:00+00:00;92.00;92.00;90.00
2024-08-20;1;17.00;-0.41;-2.51;0.00;0.81;2024-08-20 01:00:00+02:00;8.00;60.00;54.00;6.00;2024-08-19 23:00:00+00:00;93.00;93.00;91.00
2024-08-20;2;8.00;-0.37;0.00;0.00;0.89;2024-08-20 02:00:00+02:00;8.00;72.00;60.00;12.00;2024-08-20 00:00:00+00:00;92.00;92.00;92.00
2024-08-20;3;33.00;-0.37;0.00;0.00;0.89;2024-08-20 03:00:00+02:00;8.00;30.00;30.00;0.00;2024-08-20 01:00:00+00:00;100.00;100.00;NaN
2024-08-20;4;42.00;-0.37;0.00;0.00;0.89;2024-08-20 04:00:00+02:00;8.00;218.00;197.00;22.00;2024-08-20 02:00:00+00:00;91.00;91.00;91.00
2024-08-20;5;33.00;-0.37;0.00;0.00;0.89;2024-08-20 05:00:00+02:00;8.00;450.00;408.00;42.00;2024-08-20 03:00:00+00:00;91.00;91.00;91.00
2024-08-20;6;58.00;-0.37;0.00;0.00;0.89;2024-08-20 06:00:00+02:00;8.00;490.00;413.00;77.00;2024-08-20 04:00:00+00:00;88.00;88.00;89.00
2024-08-20;7;17.00;-0.37;0.00;0.00;0.89;2024-08-20 07:00:00+02:00;8.00;540.00;492.00;48.00;2024-08-20 05:00:00+00:00;90.00;90.00;90.00
2024-08-20;8;33.00;-0.37;0.00;0.00;0.89;2024-08-20 08:00:00+02:00;8.00;873.00;750.00;123.00;2024-08-20 06:00:00+00:00;91.00;91.00;91.00
2024-08-20;9;25.00;-0.37;0.00;0.00;0.89;2024-08-20 09:00:00+02:00;8.00;804.00;732.00;72.00;2024-08-20 07:00:00+00:00;91.00;91.00;91.00
