Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;0;92.00;0.00;-0.63;0.00;0.48;2024-08-15 00:00:00+02:00;8.00;195.00;88.00;107.00;2024-08-14 22:00:00+00:00;47.00;47.00;47.00
2024-08-15;1;33.00;0.00;-0.63;0.00;0.48;2024-08-15 01:00:00+02:00;8.00;159.00;111.00;48.00;2024-08-14 23:00:00+00:00;60.00;62.00;55.00
2024-08-15;2;58.00;-1.30;-1.12;0.00;0.34;2024-08-15 02:00:00+02:00;8.00;237.00;123.00;113.00;2024-08-15 00:00:00+00:00;58.00;59.00;56.00
2024-08-15;3;92.00;-1.30;-1.12;0.00;0.34;2024-08-15 03:00:00+02:00;8.00;170.00;87.00;83.00;2024-08-15 01:00:00+00:00;70.00;74.00;66.00
2024-08-15;4;75.00;-1.30;-1.12;0.00;0.34;2024-08-15 04:00:00+02:00;8.00;177.00;136.00;41.00;2024-08-15 02:00:00+00:00;38.00;34.00;50.00
2024-08-15;5;83.00;-1.30;-1.12;0.00;0.34;2024-08-15 05:00:00+02:00;8.00;205.00;102.00;103.00;2024-08-15 03:00:00+00:00;50.00;53.00;47.00
2024-08-15;6;100.00;-1.30;-1.12;0.00;0.34;2024-08-15 06:00:00+02:00;8.00;232.00;123.00;109.00;2024-08-15 04:00:00+00:00;50.00;51.00;48.00
2024-08-15;7;100.00;-1.30;-1.12;0.00;0.34;2024-08-15 07:00:00+02:00;8.00;276.00;148.00;128.00;2024-08-15 05:00:00+00:00;50.00;51.00;47.00
2024-08-15;8;100.00;-1.30;-1.12;0.00;0.34;2024-08-15 08:00:00+02:00;8.00;255.00;125.00;130.00;2024-08-15 06:00:00+00:00;44.00;45.00;43.00
2024-08-15;9;83.00;-1.30;-1.12;0.00;0.34;2024-08-15 09:00:00+02:00;8.00;293.00;211.00;82.00;2024-08-15 07:00:00+00:00;41.00;40.00;42.00
2024-08-15;10;50.00;-1.30;-1.12;0.00;0.34;2024-08-15 10:00:00+02:00;8.00;276.00;254.00;22.00;2024-08-15 08:00:00+00:00;49.00;49.00;48.00
2024-08-15;11;17.00;-1.30;-1.12;0.00;0.34;2024-08-15 11:00:00+02:00;8.00;180.00;162.00;18.00;2024-08-15 09:00:00+00:00;24.00;24.00;24.00
2024-08-15;12;58.00;-1.30;-1.12;0.00;0.34;2024-08-15 12:00:00+02:00;8.00;173.00;108.00;65.00;2024-08-15 10:00:00+00:00;35.00;36.00;32.00
2024-08-15;13;67.00;-1.30;-1.12;0.00;0.34;2024-08-15 13:00:00+02:00;8.00;282.00;190.00;92.00;2024-08-15 11:00:00+00:00;41.00;46.00;31.00
2024-08-15;14;58.00;-1.30;-1.12;0.00;0.34;2024-08-15 14:00:00+02:00;8.00;377.00;225.00;153.00;2024-08-15 12:00:00+00:00;41.00;43.00;38.00
2024-08-15;15;42.00;-1.30;-1.12;0.00;0.34;2024-08-15 15:00:00+02:00;8.00;504.00;434.00;70.00;2024-08-15 13:00:00+00:00;58.00;58.00;58.00
2024-08-15;16;58.00;-1.30;-1.12;0.00;0.34;2024-08-15 16:00:00+02:00;8.00;343.00;286.00;57.00;2024-08-15 14:00:00+00:00;45.00;46.00;36.00
2024-08-15;17;25.00;-1.30;-1.12;0.00;0.34;2024-08-15 17:00:00+02:00;8.00;296.00;248.00;48.00;2024-08-15 15:00:00+00:00;36.00;36.00;36.00
2024-08-15;18;67.00;-1.30;-1.12;0.00;0.34;2024-08-15 18:00:00+02:00;8.00;303.00;240.00;63.00;2024-08-15 16:00:00+00:00;52.00;56.00;35.00
2024-08-15;19;67.00;-1.30;-1.12;0.00;0.34;2024-08-15 19:00:00+02:00;8.00;322.00;264.00;58.00;2024-08-15 17:00:00+00:00;43.00;44.00;38.00
2024-08-15;20;50.00;-1.30;-1.12;0.00;0.34;2024-08-15 20:00:00+02:00;8.00;332.00;244.00;88.00;2024-08-15 18:00:00+00:00;46.00;46.00;46.00
2024-08-15;21;92.00;-1.30;-1.12;0.00;0.34;2024-08-15 21:00:00+02:00;8.00;212.00;127.00;85.00;2024-08-15 19:00:00+00:00;40.00;43.00;35.00
2024-08-15;22;58.00;-1.30;-1.12;0.00;0.34;2024-08-15 22:00:00+02:00;8.00;206.00;84.00;122.00;2024-08-15 20:00:00+00:00;39.00;52.00;30.00
2024-08-15;23;83.00;-1.30;-1.12;0.00;0.34;2024-08-15 23:00:00+02:00;8.00;256.00;169.00;86.00;2024-08-15 21:00:00+00:00;51.00;55.00;45.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;42.00;-1.30;-1.12;0.00;0.34;2024-08-16 00:00:00+02:00;8.00;238.00;151.00;86.00;2024-08-15 22:00:00+00:00;58.00;60.00;54.00
2024-08-16;1;67.00;-1.30;-1.12;0.00;0.34;2024-08-16 01:00:00+02:00;8.00;189.00;114.00;75.00;2024-08-15 23:00:00+00:00;73.00;74.00;71.00
2024-08-16;2;75.00;0.00;-0.67;0.00;0.51;2024-08-16 02:00:00+02:00;8.00;132.00;63.00;69.00;2024-08-16 00:00:00+00:00;56.00;59.00;54.00
2024-08-16;3;33.00;0.00;-0.67;0.00;0.51;2024-08-16 03:00:00+02:00;8.00;177.00;75.00;102.00;2024-08-16 01:00:00+00:00;38.00;38.00;37.00
2024-08-16;4;83.00;0.00;-0.67;0.00;0.51;2024-08-16 04:00:00+02:00;8.00;188.00;80.00;108.00;2024-08-16 02:00:00+00:00;58.00;59.00;58.00
2024-08-16;5;75.00;0.00;-0.67;0.00;0.51;2024-08-16 05:00:00+02:00;8.00;184.00;77.00;107.00;2024-08-16 03:00:00+00:00;59.00;62.00;56.00
2024-08-16;6;100.00;0.00;-0.67;0.00;0.51;2024-08-16 06:00:00+02:00;8.00;226.00;73.00;153.00;2024-08-16 04:00:00+00:00;43.00;44.00;42.00
2024-08-16;7;100.00;0.00;-0.67;0.00;0.51;2024-08-16 07:00:00+02:00;8.00;227.00;105.00;122.00;2024-08-16 05:00:00+00:00;47.00;48.00;46.00
2024-08-16;8;100.00;0.00;-0.67;0.00;0.51;2024-08-16 08:00:00+02:00;8.00;269.00;120.00;149.00;2024-08-16 06:00:00+00:00;36.00;37.00;34.00
2024-08-16;9;100.00;0.00;-0.67;0.00;0.51;2024-08-16 09:00:00+02:00;8.00;350.00;252.00;98.00;2024-08-16 07:00:00+00:00;56.00;57.00;52.00
2024-08-16;10;50.00;0.00;-0.67;0.00;0.51;2024-08-16 10:00:00+02:00;8.00;254.00;208.00;46.00;2024-08-16 08:00:00+00:00;43.00;43.00;43.00
2024-08-16;11;17.00;0.00;-0.67;0.00;0.51;2024-08-16 11:00:00+02:00;8.00;240.00;180.00;60.00;2024-08-16 09:00:00+00:00;33.00;32.00;34.00
2024-08-16;12;83.00;0.00;-0.67;0.00;0.51;2024-08-16 12:00:00+02:00;8.00;318.00;286.00;32.00;2024-08-16 10:00:00+00:00;41.00;41.00;40.00
2024-08-16;13;92.00;0.00;-0.67;0.00;0.51;2024-08-16 13:00:00+02:00;8.00;363.00;292.00;71.00;2024-08-16 11:00:00+00:00;40.00;41.00;36.00
2024-08-16;14;75.00;0.00;-0.67;0.00;0.51;2024-08-16 14:00:00+02:00;8.00;341.00;252.00;89.00;2024-08-16 12:00:00+00:00;40.00;41.00;38.00
2024-08-16;15;33.00;0.00;-0.67;0.00;0.51;2024-08-16 15:00:00+02:00;8.00;321.00;264.00;57.00;2024-08-16 13:00:00+00:00;44.00;44.00;43.00
2024-08-16;16;33.00;0.00;-0.67;0.00;0.51;2024-08-16 16:00:00+02:00;8.00;456.00;384.00;72.00;2024-08-16 14:00:00+00:00;46.00;47.00;38.00
2024-08-16;21;50.00;0.00;-0.67;0.00;0.51;2024-08-16 21:00:00+02:00;8.00;200.00;150.00;50.00;2024-08-16 19:00:00+00:00;35.00;35.00;34.00
2024-08-16;22;67.00;0.00;-0.67;0.00;0.51;2024-08-16 22:00:00+02:00;8.00;288.00;228.00;60.00;2024-08-16 20:00:00+00:00;69.00;71.00;61.00
2024-08-16;23;67.00;0.00;-0.67;0.00;0.51;2024-08-16 23:00:00+02:00;8.00;288.00;210.00;78.00;2024-08-16 21:00:00+00:00;65.00;66.00;63.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;100.00;0.00;-0.67;0.00;0.51;2024-08-17 00:00:00+02:00;8.00;237.00;159.00;78.00;2024-08-16 22:00:00+00:00;63.00;65.00;61.00
2024-08-17;1;92.00;0.00;-0.67;0.00;0.51;2024-08-17 01:00:00+02:00;8.00;175.00;110.00;64.00;2024-08-16 23:00:00+00:00;55.00;55.00;54.00
2024-08-17;2;33.00;0.00;0.05;0.00;0.64;2024-08-17 02:00:00+02:00;8.00;243.00;150.00;93.00;2024-08-17 00:00:00+00:00;80.00;81.00;77.00
2024-08-17;3;42.00;0.00;0.05;0.00;0.64;2024-08-17 03:00:00+02:00;8.00;161.00;86.00;74.00;2024-08-17 01:00:00+00:00;49.00;54.00;43.00
2024-08-17;4;25.00;0.00;0.05;0.00;0.64;2024-08-17 04:00:00+02:00;8.00;172.00;64.00;108.00;2024-08-17 02:00:00+00:00;58.00;66.00;54.00
2024-08-17;5;83.00;0.00;0.05;0.00;0.64;2024-08-17 05:00:00+02:00;8.00;162.00;103.00;59.00;2024-08-17 03:00:00+00:00;70.00;70.00;69.00
2024-08-17;6;83.00;0.00;0.05;0.00;0.64;2024-08-17 06:00:00+02:00;8.00;185.00;71.00;114.00;2024-08-17 04:00:00+00:00;51.00;56.00;48.00
2024-08-17;7;25.00;0.00;0.05;0.00;0.64;2024-08-17 07:00:00+02:00;8.00;156.00;88.00;68.00;2024-08-17 05:00:00+00:00;55.00;59.00;51.00
2024-08-17;8;67.00;0.00;0.05;0.00;0.64;2024-08-17 08:00:00+02:00;8.00;210.00;148.00;62.00;2024-08-17 06:00:00+00:00;55.00;56.00;55.00
2024-08-17;12;25.00;0.00;0.05;0.00;0.64;2024-08-17 12:00:00+02:00;8.00;328.00;312.00;16.00;2024-08-17 10:00:00+00:00;50.00;50.00;52.00
2024-08-17;13;33.00;0.00;0.05;0.00;0.64;2024-08-17 13:00:00+02:00;8.00;348.00;306.00;42.00;2024-08-17 11:00:00+00:00;45.00;45.00;48.00
2024-08-17;14;33.00;0.00;0.05;0.00;0.64;2024-08-17 14:00:00+02:00;8.00;330.00;246.00;84.00;2024-08-17 12:00:00+00:00;32.00;34.00;28.00
2024-08-17;15;42.00;0.00;0.05;0.00;0.64;2024-08-17 15:00:00+02:00;8.00;341.00;245.00;96.00;2024-08-17 13:00:00+00:00;33.00;36.00;25.00
2024-08-17;16;25.00;0.00;0.05;0.00;0.64;2024-08-17 16:00:00+02:00;8.00;280.00;232.00;48.00;2024-08-17 14:00:00+00:00;43.00;43.00;43.00
2024-08-17;17;75.00;0.00;0.05;0.00;0.64;2024-08-17 17:00:00+02:00;8.00;385.00;304.00;81.00;2024-08-17 15:00:00+00:00;49.00;50.00;44.00
2024-08-17;18;67.00;0.00;0.05;0.00;0.64;2024-08-17 18:00:00+02:00;8.00;399.00;318.00;81.00;2024-08-17 16:00:00+00:00;55.00;55.00;52.00
2024-08-17;19;83.00;0.00;0.05;0.00;0.64;2024-08-17 19:00:00+02:00;8.00;343.00;277.00;66.00;2024-08-17 17:00:00+00:00;43.00;43.00;42.00
2024-08-17;20;75.00;0.00;0.05;0.00;0.64;2024-08-17 20:00:00+02:00;8.00;319.00;253.00;65.00;2024-08-17 18:00:00+00:00;63.00;63.00;62.00
2024-08-17;21;50.00;0.00;0.05;0.00;0.64;2024-08-17 21:00:00+02:00;8.00;248.00;174.00;74.00;2024-08-17 19:00:00+00:00;61.00;65.00;51.00
2024-08-17;22;67.00;0.00;0.05;0.00;0.64;2024-08-17 22:00:00+02:00;8.00;261.00;140.00;122.00;2024-08-17 20:00:00+00:00;48.00;51.00;45.00
2024-08-17;23;67.00;0.00;0.05;0.00;0.64;2024-08-17 23:00:00+02:00;8.00;261.00;156.00;105.00;2024-08-17 21:00:00+00:00;55.00;56.00;53.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;83.00;0.00;0.05;0.00;0.64;2024-08-18 00:00:00+02:00;8.00;236.00;121.00;115.00;2024-08-17 22:00:00+00:00;62.00;64.00;59.00
2024-08-18;1;92.00;0.00;0.05;0.00;0.64;2024-08-18 01:00:00+02:00;8.00;184.00;93.00;92.00;2024-08-17 23:00:00+00:00;55.00;58.00;52.00
2024-08-18;2;67.00;-1.30;-0.27;0.00;0.50;2024-08-18 02:00:00+02:00;8.00;210.00;106.00;104.00;2024-08-18 00:00:00+00:00;58.00;63.00;54.00
2024-08-18;3;75.00;-1.30;-0.27;0.00;0.50;2024-08-18 03:00:00+02:00;8.00;192.00;112.00;80.00;2024-08-18 01:00:00+00:00;45.00;45.00;47.00
2024-08-18;4;75.00;-1.30;-0.27;0.00;0.50;2024-08-18 04:00:00+02:00;8.00;187.00;31.00;156.00;2024-08-18 02:00:00+00:00;54.00;60.00;53.00
2024-08-18;5;92.00;-1.30;-0.27;0.00;0.50;2024-08-18 05:00:00+02:00;8.00;185.00;34.00;152.00;2024-08-18 03:00:00+00:00;62.00;69.00;61.00
