Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-14;3;92.00;-1.38;-0.09;0.00;0.84;2024-08-14 03:00:00+02:00;8.00;64.00;5.00;59.00;2024-08-14 01:00:00+00:00;59.00;56.00;60.00
2024-08-14;4;92.00;-1.38;-0.09;0.00;0.84;2024-08-14 04:00:00+02:00;8.00;65.00;5.00;60.00;2024-08-14 02:00:00+00:00;59.00;56.00;59.00
2024-08-14;5;92.00;-1.38;-0.09;0.00;0.84;2024-08-14 05:00:00+02:00;8.00;135.00;8.00;128.00;2024-08-14 03:00:00+00:00;61.00;61.00;61.00
2024-08-14;6;92.00;-1.38;-0.09;0.00;0.84;2024-08-14 06:00:00+02:00;8.00;245.00;22.00;224.00;2024-08-14 04:00:00+00:00;58.00;57.00;58.00
2024-08-14;7;100.00;-1.38;-0.09;0.00;0.84;2024-08-14 07:00:00+02:00;8.00;268.00;20.00;248.00;2024-08-14 05:00:00+00:00;55.00;54.00;55.00
2024-08-14;8;100.00;-1.38;-0.09;0.00;0.84;2024-08-14 08:00:00+02:00;8.00;289.00;25.00;264.00;2024-08-14 06:00:00+00:00;54.00;54.00;54.00
2024-08-14;9;100.00;-1.38;-0.09;0.00;0.84;2024-08-14 09:00:00+02:00;8.00;263.00;14.00;249.00;2024-08-14 07:00:00+00:00;54.00;54.00;54.00
2024-08-14;10;100.00;-1.38;-0.09;0.00;0.84;2024-08-14 10:00:00+02:00;8.00;288.00;10.00;278.00;2024-08-14 08:00:00+00:00;54.00;54.00;54.00
2024-08-14;11;100.00;-1.38;-0.09;0.00;0.84;2024-08-14 11:00:00+02:00;8.00;254.00;25.00;229.00;2024-08-14 09:00:00+00:00;55.00;55.00;55.00
2024-08-14;12;100.00;-1.38;-0.09;0.00;0.84;2024-08-14 12:00:00+02:00;8.00;243.00;19.00;224.00;2024-08-14 10:00:00+00:00;56.00;55.00;56.00
2024-08-14;13;83.00;-1.38;-0.09;0.00;0.84;2024-08-14 13:00:00+02:00;8.00;264.00;17.00;247.00;2024-08-14 11:00:00+00:00;57.00;56.00;57.00
2024-08-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 22:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-14 23:00:00+00:00;NaN;NaN;NaN
2024-08-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 00:00:00+00:00;NaN;NaN;NaN
2024-08-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 01:00:00+00:00;NaN;NaN;NaN
2024-08-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 02:00:00+00:00;NaN;NaN;NaN
2024-08-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 03:00:00+00:00;NaN;NaN;NaN
2024-08-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 04:00:00+00:00;NaN;NaN;NaN
2024-08-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 05:00:00+00:00;NaN;NaN;NaN
2024-08-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 06:00:00+00:00;NaN;NaN;NaN
2024-08-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 07:00:00+00:00;NaN;NaN;NaN
2024-08-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 08:00:00+00:00;NaN;NaN;NaN
2024-08-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 09:00:00+00:00;NaN;NaN;NaN
2024-08-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 10:00:00+00:00;NaN;NaN;NaN
2024-08-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 11:00:00+00:00;NaN;NaN;NaN
2024-08-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 12:00:00+00:00;NaN;NaN;NaN
2024-08-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 13:00:00+00:00;NaN;NaN;NaN
2024-08-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 14:00:00+00:00;NaN;NaN;NaN
2024-08-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 15:00:00+00:00;NaN;NaN;NaN
2024-08-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 16:00:00+00:00;NaN;NaN;NaN
2024-08-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 17:00:00+00:00;NaN;NaN;NaN
2024-08-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 18:00:00+00:00;NaN;NaN;NaN
2024-08-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 19:00:00+00:00;NaN;NaN;NaN
2024-08-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 20:00:00+00:00;NaN;NaN;NaN
2024-08-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 21:00:00+00:00;NaN;NaN;NaN
2024-08-15;1;100.00;-1.38;-0.09;0.00;0.84;2024-08-15 01:00:00+02:00;8.00;90.00;0.00;90.00;2024-08-14 23:00:00+00:00;57.00;NaN;57.00
2024-08-15;2;100.00;0.00;-0.26;0.00;0.87;2024-08-15 02:00:00+02:00;8.00;57.00;1.00;56.00;2024-08-15 00:00:00+00:00;54.00;55.00;54.00
2024-08-15;3;100.00;0.00;-0.26;0.00;0.87;2024-08-15 03:00:00+02:00;8.00;69.00;10.00;59.00;2024-08-15 01:00:00+00:00;57.00;58.00;57.00
2024-08-15;4;100.00;0.00;-0.26;0.00;0.87;2024-08-15 04:00:00+02:00;8.00;73.00;12.00;61.00;2024-08-15 02:00:00+00:00;59.00;59.00;59.00
2024-08-15;5;100.00;0.00;-0.26;0.00;0.87;2024-08-15 05:00:00+02:00;8.00;139.00;8.00;131.00;2024-08-15 03:00:00+00:00;62.00;63.00;62.00
2024-08-15;6;100.00;0.00;-0.26;0.00;0.87;2024-08-15 06:00:00+02:00;8.00;243.00;19.00;224.00;2024-08-15 04:00:00+00:00;59.00;59.00;59.00
2024-08-15;7;100.00;0.00;-0.26;0.00;0.87;2024-08-15 07:00:00+02:00;8.00;265.00;35.00;230.00;2024-08-15 05:00:00+00:00;57.00;58.00;57.00
2024-08-15;8;100.00;0.00;-0.26;0.00;0.87;2024-08-15 08:00:00+02:00;8.00;277.00;12.00;265.00;2024-08-15 06:00:00+00:00;54.00;55.00;54.00
2024-08-15;9;100.00;0.00;-0.26;0.00;0.87;2024-08-15 09:00:00+02:00;8.00;267.00;19.00;248.00;2024-08-15 07:00:00+00:00;55.00;55.00;55.00
2024-08-15;10;100.00;0.00;-0.26;0.00;0.87;2024-08-15 10:00:00+02:00;8.00;298.00;10.00;288.00;2024-08-15 08:00:00+00:00;55.00;55.00;55.00
2024-08-15;11;100.00;0.00;-0.26;0.00;0.87;2024-08-15 11:00:00+02:00;8.00;287.00;29.00;258.00;2024-08-15 09:00:00+00:00;56.00;56.00;56.00
2024-08-15;12;100.00;0.00;-0.26;0.00;0.87;2024-08-15 12:00:00+02:00;8.00;329.00;27.00;302.00;2024-08-15 10:00:00+00:00;55.00;55.00;55.00
2024-08-15;13;100.00;0.00;-0.26;0.00;0.87;2024-08-15 13:00:00+02:00;8.00;343.00;21.00;322.00;2024-08-15 11:00:00+00:00;56.00;56.00;56.00
2024-08-15;14;92.00;0.00;-0.26;0.00;0.87;2024-08-15 14:00:00+02:00;8.00;380.00;33.00;347.00;2024-08-15 12:00:00+00:00;57.00;58.00;57.00
2024-08-15;15;92.00;0.00;-0.26;0.00;0.87;2024-08-15 15:00:00+02:00;8.00;352.00;28.00;324.00;2024-08-15 13:00:00+00:00;58.00;58.00;58.00
2024-08-15;16;92.00;0.00;-0.26;0.00;0.87;2024-08-15 16:00:00+02:00;8.00;345.00;14.00;331.00;2024-08-15 14:00:00+00:00;57.00;57.00;57.00
2024-08-15;17;100.00;0.00;-0.26;0.00;0.87;2024-08-15 17:00:00+02:00;8.00;371.00;8.00;363.00;2024-08-15 15:00:00+00:00;58.00;58.00;58.00
2024-08-15;18;100.00;0.00;-0.26;0.00;0.87;2024-08-15 18:00:00+02:00;8.00;354.00;8.00;346.00;2024-08-15 16:00:00+00:00;57.00;56.00;57.00
2024-08-15;19;100.00;0.00;-0.26;0.00;0.87;2024-08-15 19:00:00+02:00;8.00;301.00;5.00;296.00;2024-08-15 17:00:00+00:00;56.00;55.00;56.00
2024-08-15;20;100.00;0.00;-0.26;0.00;0.87;2024-08-15 20:00:00+02:00;8.00;303.00;3.00;300.00;2024-08-15 18:00:00+00:00;58.00;55.00;58.00
2024-08-15;21;100.00;0.00;-0.26;0.00;0.87;2024-08-15 21:00:00+02:00;8.00;286.00;4.00;282.00;2024-08-15 19:00:00+00:00;56.00;55.00;56.00
2024-08-15;22;100.00;0.00;-0.26;0.00;0.87;2024-08-15 22:00:00+02:00;8.00;303.00;6.00;297.00;2024-08-15 20:00:00+00:00;56.00;57.00;56.00
2024-08-15;23;100.00;0.00;-0.26;0.00;0.87;2024-08-15 23:00:00+02:00;8.00;233.00;2.00;231.00;2024-08-15 21:00:00+00:00;57.00;59.00;57.00
2024-08-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 22:00:00+00:00;NaN;NaN;NaN
2024-08-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-15 23:00:00+00:00;NaN;NaN;NaN
2024-08-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 00:00:00+00:00;NaN;NaN;NaN
2024-08-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 01:00:00+00:00;NaN;NaN;NaN
2024-08-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 02:00:00+00:00;NaN;NaN;NaN
2024-08-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 03:00:00+00:00;NaN;NaN;NaN
2024-08-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 04:00:00+00:00;NaN;NaN;NaN
2024-08-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 05:00:00+00:00;NaN;NaN;NaN
2024-08-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 06:00:00+00:00;NaN;NaN;NaN
2024-08-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 07:00:00+00:00;NaN;NaN;NaN
2024-08-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 08:00:00+00:00;NaN;NaN;NaN
2024-08-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 09:00:00+00:00;NaN;NaN;NaN
2024-08-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 10:00:00+00:00;NaN;NaN;NaN
2024-08-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 11:00:00+00:00;NaN;NaN;NaN
2024-08-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 12:00:00+00:00;NaN;NaN;NaN
2024-08-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 13:00:00+00:00;NaN;NaN;NaN
2024-08-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 14:00:00+00:00;NaN;NaN;NaN
2024-08-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 15:00:00+00:00;NaN;NaN;NaN
2024-08-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 16:00:00+00:00;NaN;NaN;NaN
2024-08-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 17:00:00+00:00;NaN;NaN;NaN
2024-08-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 18:00:00+00:00;NaN;NaN;NaN
2024-08-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 19:00:00+00:00;NaN;NaN;NaN
2024-08-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 20:00:00+00:00;NaN;NaN;NaN
2024-08-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 21:00:00+00:00;NaN;NaN;NaN
2024-08-16;0;100.00;0.00;-0.26;0.00;0.87;2024-08-16 00:00:00+02:00;8.00;162.00;7.00;155.00;2024-08-15 22:00:00+00:00;57.00;57.00;57.00
2024-08-16;1;100.00;0.00;-0.26;0.00;0.87;2024-08-16 01:00:00+02:00;8.00;90.00;1.00;89.00;2024-08-15 23:00:00+00:00;58.00;56.00;58.00
2024-08-16;2;100.00;0.00;-0.68;0.00;0.82;2024-08-16 02:00:00+02:00;8.00;70.00;5.00;65.00;2024-08-16 00:00:00+00:00;59.00;62.00;59.00
2024-08-16;3;100.00;0.00;-0.68;0.00;0.82;2024-08-16 03:00:00+02:00;8.00;74.00;5.00;69.00;2024-08-16 01:00:00+00:00;60.00;62.00;60.00
2024-08-16;4;100.00;0.00;-0.68;0.00;0.82;2024-08-16 04:00:00+02:00;8.00;69.00;16.00;53.00;2024-08-16 02:00:00+00:00;61.00;60.00;61.00
2024-08-16;5;100.00;0.00;-0.68;0.00;0.82;2024-08-16 05:00:00+02:00;8.00;127.00;10.00;117.00;2024-08-16 03:00:00+00:00;61.00;61.00;61.00
2024-08-16;6;100.00;0.00;-0.68;0.00;0.82;2024-08-16 06:00:00+02:00;8.00;245.00;18.00;227.00;2024-08-16 04:00:00+00:00;58.00;58.00;58.00
2024-08-16;7;100.00;0.00;-0.68;0.00;0.82;2024-08-16 07:00:00+02:00;8.00;248.00;12.00;236.00;2024-08-16 05:00:00+00:00;57.00;57.00;57.00
2024-08-16;8;100.00;0.00;-0.68;0.00;0.82;2024-08-16 08:00:00+02:00;8.00;232.00;12.00;220.00;2024-08-16 06:00:00+00:00;57.00;56.00;57.00
2024-08-16;9;92.00;0.00;-0.68;0.00;0.82;2024-08-16 09:00:00+02:00;8.00;241.00;25.00;216.00;2024-08-16 07:00:00+00:00;56.00;55.00;56.00
2024-08-16;10;92.00;0.00;-0.68;0.00;0.82;2024-08-16 10:00:00+02:00;8.00;280.00;22.00;259.00;2024-08-16 08:00:00+00:00;56.00;56.00;56.00
2024-08-16;11;92.00;0.00;-0.68;0.00;0.82;2024-08-16 11:00:00+02:00;8.00;321.00;12.00;309.00;2024-08-16 09:00:00+00:00;56.00;57.00;56.00
2024-08-16;12;92.00;0.00;-0.68;0.00;0.82;2024-08-16 12:00:00+02:00;8.00;328.00;29.00;299.00;2024-08-16 10:00:00+00:00;57.00;57.00;57.00
2024-08-16;13;100.00;0.00;-0.68;0.00;0.82;2024-08-16 13:00:00+02:00;8.00;347.00;26.00;321.00;2024-08-16 11:00:00+00:00;56.00;55.00;56.00
2024-08-16;14;100.00;0.00;-0.68;0.00;0.82;2024-08-16 14:00:00+02:00;8.00;341.00;23.00;318.00;2024-08-16 12:00:00+00:00;58.00;59.00;58.00
2024-08-16;15;100.00;0.00;-0.68;0.00;0.82;2024-08-16 15:00:00+02:00;8.00;327.00;17.00;310.00;2024-08-16 13:00:00+00:00;59.00;58.00;59.00
2024-08-16;16;100.00;0.00;-0.68;0.00;0.82;2024-08-16 16:00:00+02:00;8.00;328.00;7.00;321.00;2024-08-16 14:00:00+00:00;57.00;58.00;57.00
2024-08-16;17;100.00;0.00;-0.68;0.00;0.82;2024-08-16 17:00:00+02:00;8.00;315.00;9.00;306.00;2024-08-16 15:00:00+00:00;58.00;58.00;58.00
2024-08-16;18;100.00;0.00;-0.68;0.00;0.82;2024-08-16 18:00:00+02:00;8.00;337.00;6.00;331.00;2024-08-16 16:00:00+00:00;57.00;57.00;57.00
2024-08-16;19;100.00;0.00;-0.68;0.00;0.82;2024-08-16 19:00:00+02:00;8.00;305.00;10.00;295.00;2024-08-16 17:00:00+00:00;56.00;55.00;56.00
2024-08-16;20;100.00;0.00;-0.68;0.00;0.82;2024-08-16 20:00:00+02:00;8.00;303.00;8.00;295.00;2024-08-16 18:00:00+00:00;55.00;55.00;55.00
2024-08-16;21;100.00;0.00;-0.68;0.00;0.82;2024-08-16 21:00:00+02:00;8.00;280.00;7.00;273.00;2024-08-16 19:00:00+00:00;54.00;53.00;54.00
2024-08-16;22;100.00;0.00;-0.68;0.00;0.82;2024-08-16 22:00:00+02:00;8.00;289.00;6.00;283.00;2024-08-16 20:00:00+00:00;56.00;56.00;56.00
2024-08-16;23;100.00;0.00;-0.68;0.00;0.82;2024-08-16 23:00:00+02:00;8.00;297.00;1.00;296.00;2024-08-16 21:00:00+00:00;55.00;55.00;55.00
2024-08-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 22:00:00+00:00;NaN;NaN;NaN
2024-08-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-16 23:00:00+00:00;NaN;NaN;NaN
2024-08-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 00:00:00+00:00;NaN;NaN;NaN
2024-08-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 01:00:00+00:00;NaN;NaN;NaN
2024-08-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 02:00:00+00:00;NaN;NaN;NaN
2024-08-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 03:00:00+00:00;NaN;NaN;NaN
2024-08-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 04:00:00+00:00;NaN;NaN;NaN
2024-08-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 05:00:00+00:00;NaN;NaN;NaN
2024-08-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 06:00:00+00:00;NaN;NaN;NaN
2024-08-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 07:00:00+00:00;NaN;NaN;NaN
2024-08-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 08:00:00+00:00;NaN;NaN;NaN
2024-08-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 09:00:00+00:00;NaN;NaN;NaN
2024-08-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 10:00:00+00:00;NaN;NaN;NaN
2024-08-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 11:00:00+00:00;NaN;NaN;NaN
2024-08-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 12:00:00+00:00;NaN;NaN;NaN
2024-08-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 13:00:00+00:00;NaN;NaN;NaN
2024-08-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 14:00:00+00:00;NaN;NaN;NaN
2024-08-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 15:00:00+00:00;NaN;NaN;NaN
2024-08-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 16:00:00+00:00;NaN;NaN;NaN
2024-08-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 17:00:00+00:00;NaN;NaN;NaN
2024-08-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 18:00:00+00:00;NaN;NaN;NaN
2024-08-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 19:00:00+00:00;NaN;NaN;NaN
2024-08-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 20:00:00+00:00;NaN;NaN;NaN
2024-08-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 21:00:00+00:00;NaN;NaN;NaN
2024-08-17;0;100.00;0.00;-0.68;0.00;0.82;2024-08-17 00:00:00+02:00;8.00;229.00;7.00;222.00;2024-08-16 22:00:00+00:00;56.00;58.00;56.00
2024-08-17;1;100.00;0.00;-0.68;0.00;0.82;2024-08-17 01:00:00+02:00;8.00;156.00;2.00;154.00;2024-08-16 23:00:00+00:00;58.00;56.00;58.00
2024-08-17;2;100.00;0.00;-1.47;0.00;0.71;2024-08-17 02:00:00+02:00;8.00;108.00;3.00;105.00;2024-08-17 00:00:00+00:00;58.00;61.00;58.00
2024-08-17;3;100.00;0.00;-1.47;0.00;0.71;2024-08-17 03:00:00+02:00;8.00;88.00;7.00;81.00;2024-08-17 01:00:00+00:00;60.00;62.00;60.00
2024-08-17;4;92.00;0.00;-1.47;0.00;0.71;2024-08-17 04:00:00+02:00;8.00;71.00;9.00;62.00;2024-08-17 02:00:00+00:00;57.00;59.00;57.00
2024-08-17;5;92.00;0.00;-1.47;0.00;0.71;2024-08-17 05:00:00+02:00;8.00;94.00;8.00;86.00;2024-08-17 03:00:00+00:00;62.00;63.00;62.00
2024-08-17;6;92.00;0.00;-1.47;0.00;0.71;2024-08-17 06:00:00+02:00;8.00;130.00;14.00;116.00;2024-08-17 04:00:00+00:00;61.00;60.00;61.00
2024-08-17;7;92.00;0.00;-1.47;0.00;0.71;2024-08-17 07:00:00+02:00;8.00;151.00;15.00;135.00;2024-08-17 05:00:00+00:00;58.00;58.00;58.00
2024-08-17;8;100.00;0.00;-1.47;0.00;0.71;2024-08-17 08:00:00+02:00;8.00;205.00;11.00;194.00;2024-08-17 06:00:00+00:00;57.00;58.00;57.00
2024-08-17;9;100.00;0.00;-1.47;0.00;0.71;2024-08-17 09:00:00+02:00;8.00;235.00;5.00;230.00;2024-08-17 07:00:00+00:00;57.00;59.00;56.00
2024-08-17;10;100.00;0.00;-1.47;0.00;0.71;2024-08-17 10:00:00+02:00;8.00;273.00;3.00;270.00;2024-08-17 08:00:00+00:00;54.00;54.00;54.00
2024-08-17;11;100.00;0.00;-1.47;0.00;0.71;2024-08-17 11:00:00+02:00;8.00;287.00;7.00;280.00;2024-08-17 09:00:00+00:00;55.00;56.00;54.00
2024-08-17;12;100.00;0.00;-1.47;0.00;0.71;2024-08-17 12:00:00+02:00;8.00;313.00;8.00;305.00;2024-08-17 10:00:00+00:00;54.00;54.00;54.00
2024-08-17;13;100.00;0.00;-1.47;0.00;0.71;2024-08-17 13:00:00+02:00;8.00;296.00;8.00;288.00;2024-08-17 11:00:00+00:00;55.00;55.00;55.00
2024-08-17;14;100.00;0.00;-1.47;0.00;0.71;2024-08-17 14:00:00+02:00;8.00;293.00;6.00;287.00;2024-08-17 12:00:00+00:00;56.00;55.00;56.00
2024-08-17;15;100.00;0.00;-1.47;0.00;0.71;2024-08-17 15:00:00+02:00;8.00;290.00;5.00;285.00;2024-08-17 13:00:00+00:00;56.00;56.00;56.00
2024-08-17;16;100.00;0.00;-1.47;0.00;0.71;2024-08-17 16:00:00+02:00;8.00;278.00;9.00;269.00;2024-08-17 14:00:00+00:00;55.00;53.00;55.00
2024-08-17;17;100.00;0.00;-1.47;0.00;0.71;2024-08-17 17:00:00+02:00;8.00;258.00;5.00;253.00;2024-08-17 15:00:00+00:00;55.00;54.00;55.00
2024-08-17;18;100.00;0.00;-1.47;0.00;0.71;2024-08-17 18:00:00+02:00;8.00;254.00;2.00;252.00;2024-08-17 16:00:00+00:00;55.00;54.00;55.00
2024-08-17;19;100.00;0.00;-1.47;0.00;0.71;2024-08-17 19:00:00+02:00;8.00;244.00;5.00;239.00;2024-08-17 17:00:00+00:00;55.00;55.00;55.00
2024-08-17;20;100.00;0.00;-1.47;0.00;0.71;2024-08-17 20:00:00+02:00;8.00;218.00;4.00;214.00;2024-08-17 18:00:00+00:00;54.00;55.00;54.00
2024-08-17;21;100.00;0.00;-1.47;0.00;0.71;2024-08-17 21:00:00+02:00;8.00;296.00;5.00;291.00;2024-08-17 19:00:00+00:00;53.00;53.00;53.00
2024-08-17;22;100.00;0.00;-1.47;0.00;0.71;2024-08-17 22:00:00+02:00;8.00;293.00;5.00;288.00;2024-08-17 20:00:00+00:00;55.00;54.00;55.00
2024-08-17;23;100.00;0.00;-1.47;0.00;0.71;2024-08-17 23:00:00+02:00;8.00;277.00;2.00;275.00;2024-08-17 21:00:00+00:00;54.00;52.00;54.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
