Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;-2.50;0.00;0.00;0.93;2024-08-20 00:00:00+02:00;8.00;122.00;9.00;113.00;2024-08-19 22:00:00+00:00;52.00;55.00;52.00
2024-08-20;1;100.00;-2.50;0.00;0.00;0.93;2024-08-20 01:00:00+02:00;8.00;80.00;13.00;67.00;2024-08-19 23:00:00+00:00;54.00;54.00;54.00
2024-08-20;2;100.00;0.00;0.30;0.00;0.96;2024-08-20 02:00:00+02:00;8.00;61.00;8.00;53.00;2024-08-20 00:00:00+00:00;56.00;58.00;56.00
2024-08-20;3;100.00;0.00;0.30;0.00;0.96;2024-08-20 03:00:00+02:00;8.00;57.00;5.00;52.00;2024-08-20 01:00:00+00:00;53.00;53.00;53.00
2024-08-20;4;100.00;0.00;0.30;0.00;0.96;2024-08-20 04:00:00+02:00;8.00;99.00;7.00;92.00;2024-08-20 02:00:00+00:00;53.00;54.00;53.00
2024-08-20;5;100.00;0.00;0.30;0.00;0.96;2024-08-20 05:00:00+02:00;8.00;377.00;25.00;352.00;2024-08-20 03:00:00+00:00;52.00;52.00;52.00
2024-08-20;6;100.00;0.00;0.30;0.00;0.96;2024-08-20 06:00:00+02:00;8.00;511.00;56.00;455.00;2024-08-20 04:00:00+00:00;52.00;51.00;52.00
2024-08-20;7;100.00;0.00;0.30;0.00;0.96;2024-08-20 07:00:00+02:00;8.00;577.00;79.00;498.00;2024-08-20 05:00:00+00:00;47.00;47.00;47.00
2024-08-20;8;92.00;0.00;0.30;0.00;0.96;2024-08-20 08:00:00+02:00;8.00;554.00;81.00;473.00;2024-08-20 06:00:00+00:00;48.00;47.00;48.00
2024-08-20;9;17.00;0.00;0.30;0.00;0.96;2024-08-20 09:00:00+02:00;8.00;564.00;78.00;486.00;2024-08-20 07:00:00+00:00;45.00;45.00;45.00
2024-08-20;11;25.00;0.00;0.30;0.00;0.96;2024-08-20 11:00:00+02:00;8.00;612.00;40.00;572.00;2024-08-20 09:00:00+00:00;39.00;40.00;39.00
2024-08-20;12;92.00;0.00;0.30;0.00;0.96;2024-08-20 12:00:00+02:00;8.00;656.00;57.00;599.00;2024-08-20 10:00:00+00:00;41.00;41.00;41.00
2024-08-20;13;92.00;0.00;0.30;0.00;0.96;2024-08-20 13:00:00+02:00;8.00;684.00;48.00;636.00;2024-08-20 11:00:00+00:00;41.00;42.00;41.00
2024-08-20;14;92.00;0.00;0.30;0.00;0.96;2024-08-20 14:00:00+02:00;8.00;821.00;63.00;758.00;2024-08-20 12:00:00+00:00;44.00;44.00;44.00
2024-08-20;15;100.00;0.00;0.30;0.00;0.96;2024-08-20 15:00:00+02:00;8.00;763.00;51.00;712.00;2024-08-20 13:00:00+00:00;50.00;49.00;50.00
2024-08-20;16;100.00;0.00;0.30;0.00;0.96;2024-08-20 16:00:00+02:00;8.00;864.00;60.00;804.00;2024-08-20 14:00:00+00:00;48.00;47.00;48.00
2024-08-20;17;92.00;0.00;0.30;0.00;0.96;2024-08-20 17:00:00+02:00;8.00;874.00;40.00;833.00;2024-08-20 15:00:00+00:00;49.00;49.00;49.00
2024-08-20;18;100.00;0.00;0.30;0.00;0.96;2024-08-20 18:00:00+02:00;8.00;780.00;22.00;758.00;2024-08-20 16:00:00+00:00;50.00;49.00;50.00
2024-08-20;19;92.00;0.00;0.30;0.00;0.96;2024-08-20 19:00:00+02:00;8.00;745.00;27.00;718.00;2024-08-20 17:00:00+00:00;45.00;45.00;45.00
2024-08-20;20;100.00;0.00;0.30;0.00;0.96;2024-08-20 20:00:00+02:00;8.00;502.00;22.00;480.00;2024-08-20 18:00:00+00:00;46.00;48.00;46.00
2024-08-20;21;92.00;0.00;0.30;0.00;0.96;2024-08-20 21:00:00+02:00;8.00;412.00;20.00;393.00;2024-08-20 19:00:00+00:00;45.00;46.00;45.00
2024-08-20;22;100.00;0.00;0.30;0.00;0.96;2024-08-20 22:00:00+02:00;8.00;333.00;10.00;323.00;2024-08-20 20:00:00+00:00;45.00;45.00;45.00
2024-08-20;23;92.00;0.00;0.30;0.00;0.96;2024-08-20 23:00:00+02:00;8.00;207.00;10.00;197.00;2024-08-20 21:00:00+00:00;45.00;45.00;45.00
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
2024-08-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 20:00:00+00:00;NaN;NaN;NaN
2024-08-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 21:00:00+00:00;NaN;NaN;NaN
2024-08-21;0;100.00;0.00;0.30;0.00;0.96;2024-08-21 00:00:00+02:00;8.00;124.00;14.00;110.00;2024-08-20 22:00:00+00:00;37.00;37.00;37.00
2024-08-21;1;100.00;0.00;0.30;0.00;0.96;2024-08-21 01:00:00+02:00;8.00;87.00;8.00;79.00;2024-08-20 23:00:00+00:00;39.00;39.00;38.00
2024-08-21;2;92.00;0.00;-0.09;0.00;0.95;2024-08-21 02:00:00+02:00;8.00;53.00;5.00;48.00;2024-08-21 00:00:00+00:00;41.00;46.00;40.00
2024-08-21;3;100.00;0.00;-0.09;0.00;0.95;2024-08-21 03:00:00+02:00;8.00;61.00;8.00;53.00;2024-08-21 01:00:00+00:00;57.00;57.00;57.00
2024-08-21;4;92.00;0.00;-0.09;0.00;0.95;2024-08-21 04:00:00+02:00;8.00;104.00;4.00;99.00;2024-08-21 02:00:00+00:00;52.00;52.00;52.00
2024-08-21;5;92.00;0.00;-0.09;0.00;0.95;2024-08-21 05:00:00+02:00;8.00;369.00;35.00;334.00;2024-08-21 03:00:00+00:00;51.00;51.00;51.00
2024-08-21;6;92.00;0.00;-0.09;0.00;0.95;2024-08-21 06:00:00+02:00;8.00;511.00;60.00;451.00;2024-08-21 04:00:00+00:00;51.00;51.00;51.00
2024-08-21;7;92.00;0.00;-0.09;0.00;0.95;2024-08-21 07:00:00+02:00;8.00;571.00;92.00;479.00;2024-08-21 05:00:00+00:00;51.00;51.00;51.00
2024-08-21;8;92.00;0.00;-0.09;0.00;0.95;2024-08-21 08:00:00+02:00;8.00;568.00;87.00;481.00;2024-08-21 06:00:00+00:00;45.00;46.00;45.00
2024-08-21;9;100.00;0.00;-0.09;0.00;0.95;2024-08-21 09:00:00+02:00;8.00;608.00;106.00;502.00;2024-08-21 07:00:00+00:00;45.00;45.00;44.00
2024-08-21;10;100.00;0.00;-0.09;0.00;0.95;2024-08-21 10:00:00+02:00;8.00;610.00;92.00;518.00;2024-08-21 08:00:00+00:00;45.00;45.00;44.00
2024-08-21;11;100.00;0.00;-0.09;0.00;0.95;2024-08-21 11:00:00+02:00;8.00;595.00;76.00;519.00;2024-08-21 09:00:00+00:00;45.00;45.00;45.00
2024-08-21;12;100.00;0.00;-0.09;0.00;0.95;2024-08-21 12:00:00+02:00;8.00;625.00;55.00;570.00;2024-08-21 10:00:00+00:00;40.00;41.00;40.00
2024-08-21;13;100.00;0.00;-0.09;0.00;0.95;2024-08-21 13:00:00+02:00;8.00;690.00;49.00;641.00;2024-08-21 11:00:00+00:00;38.00;39.00;38.00
2024-08-21;14;100.00;0.00;-0.09;0.00;0.95;2024-08-21 14:00:00+02:00;8.00;733.00;55.00;678.00;2024-08-21 12:00:00+00:00;44.00;44.00;44.00
2024-08-21;15;100.00;0.00;-0.09;0.00;0.95;2024-08-21 15:00:00+02:00;8.00;780.00;60.00;720.00;2024-08-21 13:00:00+00:00;51.00;52.00;50.00
2024-08-21;16;100.00;0.00;-0.09;0.00;0.95;2024-08-21 16:00:00+02:00;8.00;857.00;45.00;812.00;2024-08-21 14:00:00+00:00;44.00;45.00;44.00
2024-08-21;17;100.00;0.00;-0.09;0.00;0.95;2024-08-21 17:00:00+02:00;8.00;811.00;24.00;787.00;2024-08-21 15:00:00+00:00;40.00;40.00;40.00
2024-08-21;18;100.00;0.00;-0.09;0.00;0.95;2024-08-21 18:00:00+02:00;8.00;728.00;30.00;698.00;2024-08-21 16:00:00+00:00;37.00;42.00;37.00
2024-08-21;19;100.00;0.00;-0.09;0.00;0.95;2024-08-21 19:00:00+02:00;8.00;594.00;21.00;573.00;2024-08-21 17:00:00+00:00;46.00;47.00;46.00
2024-08-21;20;100.00;0.00;-0.09;0.00;0.95;2024-08-21 20:00:00+02:00;8.00;469.00;18.00;451.00;2024-08-21 18:00:00+00:00;45.00;45.00;45.00
2024-08-21;21;75.00;0.00;-0.09;0.00;0.95;2024-08-21 21:00:00+02:00;8.00;416.00;12.00;404.00;2024-08-21 19:00:00+00:00;39.00;41.00;39.00
2024-08-21;22;100.00;0.00;-0.09;0.00;0.95;2024-08-21 22:00:00+02:00;8.00;310.00;10.00;300.00;2024-08-21 20:00:00+00:00;44.00;44.00;44.00
2024-08-21;23;92.00;0.00;-0.09;0.00;0.95;2024-08-21 23:00:00+02:00;8.00;206.00;7.00;200.00;2024-08-21 21:00:00+00:00;50.00;49.00;50.00
2024-08-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 22:00:00+00:00;NaN;NaN;NaN
2024-08-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 23:00:00+00:00;NaN;NaN;NaN
2024-08-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 00:00:00+00:00;NaN;NaN;NaN
2024-08-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 01:00:00+00:00;NaN;NaN;NaN
2024-08-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 02:00:00+00:00;NaN;NaN;NaN
2024-08-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 03:00:00+00:00;NaN;NaN;NaN
2024-08-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 04:00:00+00:00;NaN;NaN;NaN
2024-08-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 05:00:00+00:00;NaN;NaN;NaN
2024-08-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 06:00:00+00:00;NaN;NaN;NaN
2024-08-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 07:00:00+00:00;NaN;NaN;NaN
2024-08-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 08:00:00+00:00;NaN;NaN;NaN
2024-08-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 09:00:00+00:00;NaN;NaN;NaN
2024-08-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 10:00:00+00:00;NaN;NaN;NaN
2024-08-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 11:00:00+00:00;NaN;NaN;NaN
2024-08-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 12:00:00+00:00;NaN;NaN;NaN
2024-08-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 13:00:00+00:00;NaN;NaN;NaN
2024-08-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 14:00:00+00:00;NaN;NaN;NaN
2024-08-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 15:00:00+00:00;NaN;NaN;NaN
2024-08-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 16:00:00+00:00;NaN;NaN;NaN
2024-08-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 17:00:00+00:00;NaN;NaN;NaN
2024-08-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 18:00:00+00:00;NaN;NaN;NaN
2024-08-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 19:00:00+00:00;NaN;NaN;NaN
2024-08-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 20:00:00+00:00;NaN;NaN;NaN
2024-08-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 21:00:00+00:00;NaN;NaN;NaN
2024-08-22;0;83.00;0.00;-0.09;0.00;0.95;2024-08-22 00:00:00+02:00;8.00;138.00;17.00;121.00;2024-08-21 22:00:00+00:00;52.00;54.00;52.00
2024-08-22;1;92.00;0.00;-0.09;0.00;0.95;2024-08-22 01:00:00+02:00;8.00;80.00;11.00;69.00;2024-08-21 23:00:00+00:00;53.00;55.00;53.00
2024-08-22;2;100.00;0.00;0.12;0.00;0.94;2024-08-22 02:00:00+02:00;8.00;53.00;5.00;48.00;2024-08-22 00:00:00+00:00;47.00;48.00;47.00
2024-08-22;3;100.00;0.00;0.12;0.00;0.94;2024-08-22 03:00:00+02:00;8.00;54.00;6.00;48.00;2024-08-22 01:00:00+00:00;51.00;48.00;51.00
2024-08-22;4;92.00;0.00;0.12;0.00;0.94;2024-08-22 04:00:00+02:00;8.00;123.00;13.00;110.00;2024-08-22 02:00:00+00:00;56.00;56.00;56.00
2024-08-22;5;100.00;0.00;0.12;0.00;0.94;2024-08-22 05:00:00+02:00;8.00;382.00;21.00;361.00;2024-08-22 03:00:00+00:00;43.00;45.00;43.00
2024-08-22;6;100.00;0.00;0.12;0.00;0.94;2024-08-22 06:00:00+02:00;8.00;462.00;77.00;385.00;2024-08-22 04:00:00+00:00;48.00;48.00;48.00
2024-08-22;7;100.00;0.00;0.12;0.00;0.94;2024-08-22 07:00:00+02:00;8.00;565.00;104.00;461.00;2024-08-22 05:00:00+00:00;48.00;48.00;48.00
2024-08-22;8;100.00;0.00;0.12;0.00;0.94;2024-08-22 08:00:00+02:00;8.00;594.00;103.00;491.00;2024-08-22 06:00:00+00:00;47.00;48.00;47.00
2024-08-22;9;100.00;0.00;0.12;0.00;0.94;2024-08-22 09:00:00+02:00;8.00;599.00;110.00;489.00;2024-08-22 07:00:00+00:00;46.00;46.00;46.00
2024-08-22;10;100.00;0.00;0.12;0.00;0.94;2024-08-22 10:00:00+02:00;8.00;661.00;91.00;570.00;2024-08-22 08:00:00+00:00;46.00;46.00;46.00
2024-08-22;11;100.00;0.00;0.12;0.00;0.94;2024-08-22 11:00:00+02:00;8.00;708.00;66.00;642.00;2024-08-22 09:00:00+00:00;45.00;45.00;45.00
2024-08-22;12;100.00;0.00;0.12;0.00;0.94;2024-08-22 12:00:00+02:00;8.00;677.00;52.00;625.00;2024-08-22 10:00:00+00:00;45.00;45.00;45.00
2024-08-22;13;92.00;0.00;0.12;0.00;0.94;2024-08-22 13:00:00+02:00;8.00;763.00;74.00;688.00;2024-08-22 11:00:00+00:00;43.00;44.00;43.00
2024-08-22;14;100.00;0.00;0.12;0.00;0.94;2024-08-22 14:00:00+02:00;8.00;769.00;59.00;710.00;2024-08-22 12:00:00+00:00;45.00;44.00;45.00
2024-08-22;15;83.00;0.00;0.12;0.00;0.94;2024-08-22 15:00:00+02:00;8.00;844.00;47.00;797.00;2024-08-22 13:00:00+00:00;48.00;48.00;48.00
2024-08-22;16;92.00;0.00;0.12;0.00;0.94;2024-08-22 16:00:00+02:00;8.00;793.00;44.00;749.00;2024-08-22 14:00:00+00:00;47.00;47.00;47.00
2024-08-22;17;92.00;0.00;0.12;0.00;0.94;2024-08-22 17:00:00+02:00;8.00;797.00;40.00;757.00;2024-08-22 15:00:00+00:00;47.00;46.00;47.00
2024-08-22;18;100.00;0.00;0.12;0.00;0.94;2024-08-22 18:00:00+02:00;8.00;727.00;25.00;702.00;2024-08-22 16:00:00+00:00;48.00;48.00;48.00
2024-08-22;19;100.00;0.00;0.12;0.00;0.94;2024-08-22 19:00:00+02:00;8.00;595.00;17.00;578.00;2024-08-22 17:00:00+00:00;48.00;48.00;48.00
2024-08-22;20;92.00;0.00;0.12;0.00;0.94;2024-08-22 20:00:00+02:00;8.00;419.00;20.00;399.00;2024-08-22 18:00:00+00:00;47.00;48.00;47.00
2024-08-22;21;92.00;0.00;0.12;0.00;0.94;2024-08-22 21:00:00+02:00;8.00;404.00;19.00;385.00;2024-08-22 19:00:00+00:00;47.00;46.00;47.00
2024-08-22;22;92.00;0.00;0.12;0.00;0.94;2024-08-22 22:00:00+02:00;8.00;323.00;5.00;317.00;2024-08-22 20:00:00+00:00;46.00;46.00;46.00
2024-08-22;23;100.00;0.00;0.12;0.00;0.94;2024-08-22 23:00:00+02:00;8.00;207.00;4.00;203.00;2024-08-22 21:00:00+00:00;50.00;49.00;50.00
2024-08-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 22:00:00+00:00;NaN;NaN;NaN
2024-08-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-22 23:00:00+00:00;NaN;NaN;NaN
2024-08-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 00:00:00+00:00;NaN;NaN;NaN
2024-08-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 01:00:00+00:00;NaN;NaN;NaN
2024-08-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 02:00:00+00:00;NaN;NaN;NaN
2024-08-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 03:00:00+00:00;NaN;NaN;NaN
2024-08-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 04:00:00+00:00;NaN;NaN;NaN
2024-08-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 05:00:00+00:00;NaN;NaN;NaN
2024-08-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 06:00:00+00:00;NaN;NaN;NaN
2024-08-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 07:00:00+00:00;NaN;NaN;NaN
2024-08-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 08:00:00+00:00;NaN;NaN;NaN
2024-08-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 09:00:00+00:00;NaN;NaN;NaN
2024-08-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 10:00:00+00:00;NaN;NaN;NaN
2024-08-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 11:00:00+00:00;NaN;NaN;NaN
2024-08-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 12:00:00+00:00;NaN;NaN;NaN
2024-08-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 13:00:00+00:00;NaN;NaN;NaN
2024-08-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 14:00:00+00:00;NaN;NaN;NaN
2024-08-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 15:00:00+00:00;NaN;NaN;NaN
2024-08-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 16:00:00+00:00;NaN;NaN;NaN
2024-08-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 17:00:00+00:00;NaN;NaN;NaN
2024-08-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 18:00:00+00:00;NaN;NaN;NaN
2024-08-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 19:00:00+00:00;NaN;NaN;NaN
2024-08-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 20:00:00+00:00;NaN;NaN;NaN
2024-08-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-23 21:00:00+00:00;NaN;NaN;NaN
2024-08-23;0;100.00;0.00;0.12;0.00;0.94;2024-08-23 00:00:00+02:00;8.00;124.00;14.00;110.00;2024-08-22 22:00:00+00:00;53.00;53.00;53.00
2024-08-23;1;100.00;0.00;0.12;0.00;0.94;2024-08-23 01:00:00+02:00;8.00;95.00;9.00;86.00;2024-08-22 23:00:00+00:00;53.00;52.00;53.00
2024-08-23;2;100.00;0.00;-0.13;0.00;0.95;2024-08-23 02:00:00+02:00;8.00;60.00;7.00;53.00;2024-08-23 00:00:00+00:00;55.00;55.00;55.00
2024-08-23;3;100.00;0.00;-0.13;0.00;0.95;2024-08-23 03:00:00+02:00;8.00;56.00;8.00;48.00;2024-08-23 01:00:00+00:00;50.00;51.00;50.00
2024-08-23;4;100.00;0.00;-0.13;0.00;0.95;2024-08-23 04:00:00+02:00;8.00;103.00;13.00;90.00;2024-08-23 02:00:00+00:00;51.00;50.00;51.00
2024-08-23;5;100.00;0.00;-0.13;0.00;0.95;2024-08-23 05:00:00+02:00;8.00;367.00;32.00;335.00;2024-08-23 03:00:00+00:00;50.00;51.00;50.00
2024-08-23;6;100.00;0.00;-0.13;0.00;0.95;2024-08-23 06:00:00+02:00;8.00;442.00;58.00;384.00;2024-08-23 04:00:00+00:00;50.00;51.00;50.00
2024-08-23;7;92.00;0.00;-0.13;0.00;0.95;2024-08-23 07:00:00+02:00;8.00;612.00;94.00;518.00;2024-08-23 05:00:00+00:00;49.00;48.00;50.00
2024-08-23;8;100.00;0.00;-0.13;0.00;0.95;2024-08-23 08:00:00+02:00;8.00;569.00;71.00;498.00;2024-08-23 06:00:00+00:00;48.00;48.00;48.00
2024-08-23;9;100.00;0.00;-0.13;0.00;0.95;2024-08-23 09:00:00+02:00;8.00;569.00;84.00;485.00;2024-08-23 07:00:00+00:00;49.00;49.00;48.00
2024-08-23;10;100.00;0.00;-0.13;0.00;0.95;2024-08-23 10:00:00+02:00;8.00;621.00;79.00;542.00;2024-08-23 08:00:00+00:00;46.00;46.00;46.00
2024-08-23;11;92.00;0.00;-0.13;0.00;0.95;2024-08-23 11:00:00+02:00;8.00;657.00;47.00;610.00;2024-08-23 09:00:00+00:00;44.00;44.00;44.00
2024-08-23;12;92.00;0.00;-0.13;0.00;0.95;2024-08-23 12:00:00+02:00;8.00;689.00;52.00;637.00;2024-08-23 10:00:00+00:00;46.00;47.00;46.00
2024-08-23;13;83.00;0.00;-0.13;0.00;0.95;2024-08-23 13:00:00+02:00;8.00;727.00;55.00;672.00;2024-08-23 11:00:00+00:00;46.00;46.00;46.00
2024-08-23;16;50.00;0.00;-0.13;0.00;0.95;2024-08-23 16:00:00+02:00;8.00;772.00;26.00;746.00;2024-08-23 14:00:00+00:00;51.00;51.00;51.00
2024-08-23;20;33.00;0.00;-0.13;0.00;0.95;2024-08-23 20:00:00+02:00;8.00;447.00;24.00;423.00;2024-08-23 18:00:00+00:00;48.00;49.00;48.00
2024-08-23;21;100.00;0.00;-0.13;0.00;0.95;2024-08-23 21:00:00+02:00;8.00;410.00;16.00;394.00;2024-08-23 19:00:00+00:00;48.00;49.00;48.00
2024-08-23;22;92.00;0.00;-0.13;0.00;0.95;2024-08-23 22:00:00+02:00;8.00;373.00;8.00;365.00;2024-08-23 20:00:00+00:00;47.00;47.00;47.00
