Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-08-17;23;100.00;0.00;-1.07;0.00;0.75;2024-08-17 23:00:00+02:00;8.00;142.00;132.00;10.00;2024-08-17 21:00:00+00:00;3.00;3.00;3.00
2024-08-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 22:00:00+00:00;NaN;NaN;NaN
2024-08-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-17 23:00:00+00:00;NaN;NaN;NaN
2024-08-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 00:00:00+00:00;NaN;NaN;NaN
2024-08-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 01:00:00+00:00;NaN;NaN;NaN
2024-08-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 02:00:00+00:00;NaN;NaN;NaN
2024-08-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 03:00:00+00:00;NaN;NaN;NaN
2024-08-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 04:00:00+00:00;NaN;NaN;NaN
2024-08-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 05:00:00+00:00;NaN;NaN;NaN
2024-08-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 06:00:00+00:00;NaN;NaN;NaN
2024-08-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 07:00:00+00:00;NaN;NaN;NaN
2024-08-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 08:00:00+00:00;NaN;NaN;NaN
2024-08-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 09:00:00+00:00;NaN;NaN;NaN
2024-08-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 10:00:00+00:00;NaN;NaN;NaN
2024-08-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 11:00:00+00:00;NaN;NaN;NaN
2024-08-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 12:00:00+00:00;NaN;NaN;NaN
2024-08-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 13:00:00+00:00;NaN;NaN;NaN
2024-08-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 14:00:00+00:00;NaN;NaN;NaN
2024-08-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 15:00:00+00:00;NaN;NaN;NaN
2024-08-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 16:00:00+00:00;NaN;NaN;NaN
2024-08-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 17:00:00+00:00;NaN;NaN;NaN
2024-08-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 18:00:00+00:00;NaN;NaN;NaN
2024-08-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 19:00:00+00:00;NaN;NaN;NaN
2024-08-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 20:00:00+00:00;NaN;NaN;NaN
2024-08-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 21:00:00+00:00;NaN;NaN;NaN
2024-08-18;0;100.00;0.00;-1.07;0.00;0.75;2024-08-18 00:00:00+02:00;8.00;112.00;111.00;1.00;2024-08-17 22:00:00+00:00;3.00;3.00;3.00
2024-08-18;1;100.00;0.00;-1.07;0.00;0.75;2024-08-18 01:00:00+02:00;8.00;106.00;106.00;0.00;2024-08-17 23:00:00+00:00;3.00;3.00;NaN
2024-08-18;2;100.00;0.00;0.26;0.00;0.88;2024-08-18 02:00:00+02:00;8.00;79.00;78.00;1.00;2024-08-18 00:00:00+00:00;3.00;3.00;3.00
2024-08-18;3;100.00;0.00;0.26;0.00;0.88;2024-08-18 03:00:00+02:00;8.00;50.00;50.00;0.00;2024-08-18 01:00:00+00:00;3.00;3.00;NaN
2024-08-18;4;100.00;0.00;0.26;0.00;0.88;2024-08-18 04:00:00+02:00;8.00;40.00;40.00;0.00;2024-08-18 02:00:00+00:00;3.00;3.00;NaN
2024-08-18;5;92.00;0.00;0.26;0.00;0.88;2024-08-18 05:00:00+02:00;8.00;51.00;51.00;0.00;2024-08-18 03:00:00+00:00;3.00;3.00;NaN
2024-08-18;6;83.00;0.00;0.26;0.00;0.88;2024-08-18 06:00:00+02:00;8.00;41.00;41.00;0.00;2024-08-18 04:00:00+00:00;3.00;3.00;NaN
2024-08-18;7;100.00;0.00;0.26;0.00;0.88;2024-08-18 07:00:00+02:00;8.00;51.00;50.00;1.00;2024-08-18 05:00:00+00:00;3.00;3.00;3.00
2024-08-18;8;100.00;0.00;0.26;0.00;0.88;2024-08-18 08:00:00+02:00;8.00;76.00;76.00;0.00;2024-08-18 06:00:00+00:00;3.00;3.00;NaN
2024-08-18;9;100.00;0.00;0.26;0.00;0.88;2024-08-18 09:00:00+02:00;8.00;130.00;129.00;1.00;2024-08-18 07:00:00+00:00;3.00;3.00;3.00
2024-08-18;10;92.00;0.00;0.26;0.00;0.88;2024-08-18 10:00:00+02:00;8.00;135.00;44.00;92.00;2024-08-18 08:00:00+00:00;3.00;3.00;3.00
2024-08-18;11;100.00;0.00;0.26;0.00;0.88;2024-08-18 11:00:00+02:00;8.00;181.00;0.00;181.00;2024-08-18 09:00:00+00:00;3.00;NaN;3.00
2024-08-18;12;100.00;0.00;0.26;0.00;0.88;2024-08-18 12:00:00+02:00;8.00;218.00;0.00;218.00;2024-08-18 10:00:00+00:00;3.00;NaN;3.00
2024-08-18;13;100.00;0.00;0.26;0.00;0.88;2024-08-18 13:00:00+02:00;8.00;225.00;0.00;225.00;2024-08-18 11:00:00+00:00;3.00;NaN;3.00
2024-08-18;14;100.00;0.00;0.26;0.00;0.88;2024-08-18 14:00:00+02:00;8.00;223.00;0.00;223.00;2024-08-18 12:00:00+00:00;3.00;NaN;3.00
2024-08-18;15;100.00;0.00;0.26;0.00;0.88;2024-08-18 15:00:00+02:00;8.00;259.00;0.00;259.00;2024-08-18 13:00:00+00:00;3.00;NaN;3.00
2024-08-18;16;92.00;0.00;0.26;0.00;0.88;2024-08-18 16:00:00+02:00;8.00;269.00;1.00;268.00;2024-08-18 14:00:00+00:00;3.00;3.00;3.00
2024-08-18;17;100.00;0.00;0.26;0.00;0.88;2024-08-18 17:00:00+02:00;8.00;225.00;188.00;37.00;2024-08-18 15:00:00+00:00;3.00;3.00;3.00
2024-08-18;18;100.00;0.00;0.26;0.00;0.88;2024-08-18 18:00:00+02:00;8.00;269.00;196.00;73.00;2024-08-18 16:00:00+00:00;3.00;3.00;3.00
2024-08-18;19;100.00;0.00;0.26;0.00;0.88;2024-08-18 19:00:00+02:00;8.00;258.00;78.00;180.00;2024-08-18 17:00:00+00:00;3.00;3.00;3.00
2024-08-18;20;92.00;0.00;0.26;0.00;0.88;2024-08-18 20:00:00+02:00;8.00;223.00;127.00;96.00;2024-08-18 18:00:00+00:00;3.00;3.00;3.00
2024-08-18;21;100.00;0.00;0.26;0.00;0.88;2024-08-18 21:00:00+02:00;8.00;187.00;140.00;47.00;2024-08-18 19:00:00+00:00;3.00;3.00;3.00
2024-08-18;22;100.00;0.00;0.26;0.00;0.88;2024-08-18 22:00:00+02:00;8.00;152.00;0.00;152.00;2024-08-18 20:00:00+00:00;3.00;NaN;3.00
2024-08-18;23;100.00;0.00;0.26;0.00;0.88;2024-08-18 23:00:00+02:00;8.00;86.00;76.00;10.00;2024-08-18 21:00:00+00:00;3.00;3.00;3.00
2024-08-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 22:00:00+00:00;NaN;NaN;NaN
2024-08-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-18 23:00:00+00:00;NaN;NaN;NaN
2024-08-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 00:00:00+00:00;NaN;NaN;NaN
2024-08-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 01:00:00+00:00;NaN;NaN;NaN
2024-08-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 02:00:00+00:00;NaN;NaN;NaN
2024-08-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 03:00:00+00:00;NaN;NaN;NaN
2024-08-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 04:00:00+00:00;NaN;NaN;NaN
2024-08-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 05:00:00+00:00;NaN;NaN;NaN
2024-08-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 06:00:00+00:00;NaN;NaN;NaN
2024-08-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 07:00:00+00:00;NaN;NaN;NaN
2024-08-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 08:00:00+00:00;NaN;NaN;NaN
2024-08-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 09:00:00+00:00;NaN;NaN;NaN
2024-08-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 10:00:00+00:00;NaN;NaN;NaN
2024-08-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 11:00:00+00:00;NaN;NaN;NaN
2024-08-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 12:00:00+00:00;NaN;NaN;NaN
2024-08-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 13:00:00+00:00;NaN;NaN;NaN
2024-08-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 14:00:00+00:00;NaN;NaN;NaN
2024-08-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 15:00:00+00:00;NaN;NaN;NaN
2024-08-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 16:00:00+00:00;NaN;NaN;NaN
2024-08-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 17:00:00+00:00;NaN;NaN;NaN
2024-08-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 18:00:00+00:00;NaN;NaN;NaN
2024-08-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 19:00:00+00:00;NaN;NaN;NaN
2024-08-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 20:00:00+00:00;NaN;NaN;NaN
2024-08-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 21:00:00+00:00;NaN;NaN;NaN
2024-08-19;0;100.00;0.00;0.26;0.00;0.88;2024-08-19 00:00:00+02:00;8.00;61.00;61.00;0.00;2024-08-18 22:00:00+00:00;3.00;3.00;NaN
2024-08-19;1;92.00;0.00;0.26;0.00;0.88;2024-08-19 01:00:00+02:00;8.00;46.00;11.00;35.00;2024-08-18 23:00:00+00:00;3.00;3.00;3.00
2024-08-19;2;100.00;0.00;-1.00;0.00;0.64;2024-08-19 02:00:00+02:00;8.00;32.00;0.00;32.00;2024-08-19 00:00:00+00:00;3.00;NaN;3.00
2024-08-19;3;100.00;0.00;-1.00;0.00;0.64;2024-08-19 03:00:00+02:00;8.00;33.00;0.00;33.00;2024-08-19 01:00:00+00:00;3.00;NaN;3.00
2024-08-19;4;100.00;0.00;-1.00;0.00;0.64;2024-08-19 04:00:00+02:00;8.00;40.00;0.00;40.00;2024-08-19 02:00:00+00:00;3.00;NaN;3.00
2024-08-19;5;92.00;0.00;-1.00;0.00;0.64;2024-08-19 05:00:00+02:00;8.00;12.00;1.00;11.00;2024-08-19 03:00:00+00:00;3.00;3.00;3.00
2024-08-19;6;92.00;0.00;-1.00;0.00;0.64;2024-08-19 06:00:00+02:00;8.00;107.00;71.00;36.00;2024-08-19 04:00:00+00:00;3.00;3.00;3.00
2024-08-19;7;100.00;0.00;-1.00;0.00;0.64;2024-08-19 07:00:00+02:00;8.00;255.00;217.00;38.00;2024-08-19 05:00:00+00:00;3.00;3.00;3.00
2024-08-19;8;100.00;0.00;-1.00;0.00;0.64;2024-08-19 08:00:00+02:00;8.00;364.00;1.00;363.00;2024-08-19 06:00:00+00:00;3.00;3.00;3.00
2024-08-19;9;100.00;0.00;-1.00;0.00;0.64;2024-08-19 09:00:00+02:00;8.00;330.00;58.00;272.00;2024-08-19 07:00:00+00:00;3.00;3.00;3.00
2024-08-19;10;100.00;0.00;-1.00;0.00;0.64;2024-08-19 10:00:00+02:00;8.00;291.00;1.00;290.00;2024-08-19 08:00:00+00:00;3.00;3.00;3.00
2024-08-19;11;92.00;0.00;-1.00;0.00;0.64;2024-08-19 11:00:00+02:00;8.00;341.00;1.00;340.00;2024-08-19 09:00:00+00:00;3.00;3.00;3.00
2024-08-19;12;50.00;0.00;-1.00;0.00;0.64;2024-08-19 12:00:00+02:00;8.00;136.00;90.00;46.00;2024-08-19 10:00:00+00:00;3.00;3.00;3.00
2024-08-19;13;67.00;0.00;-1.00;0.00;0.64;2024-08-19 13:00:00+02:00;8.00;164.00;148.00;15.00;2024-08-19 11:00:00+00:00;3.00;3.00;3.00
2024-08-19;14;58.00;0.00;-1.00;0.00;0.64;2024-08-19 14:00:00+02:00;8.00;19.00;14.00;5.00;2024-08-19 12:00:00+00:00;3.00;3.00;3.00
2024-08-19;15;92.00;0.00;-1.00;0.00;0.64;2024-08-19 15:00:00+02:00;8.00;181.00;166.00;15.00;2024-08-19 13:00:00+00:00;3.00;3.00;3.00
2024-08-19;16;33.00;0.00;-1.00;0.00;0.64;2024-08-19 16:00:00+02:00;8.00;39.00;21.00;18.00;2024-08-19 14:00:00+00:00;3.00;3.00;3.00
2024-08-19;17;58.00;0.00;-1.00;0.00;0.64;2024-08-19 17:00:00+02:00;8.00;39.00;17.00;22.00;2024-08-19 15:00:00+00:00;3.00;3.00;3.00
2024-08-19;18;75.00;0.00;-1.00;0.00;0.64;2024-08-19 18:00:00+02:00;8.00;263.00;9.00;253.00;2024-08-19 16:00:00+00:00;3.00;3.00;3.00
2024-08-19;19;100.00;0.00;-1.00;0.00;0.64;2024-08-19 19:00:00+02:00;8.00;295.00;0.00;295.00;2024-08-19 17:00:00+00:00;3.00;NaN;3.00
2024-08-19;20;100.00;0.00;-1.00;0.00;0.64;2024-08-19 20:00:00+02:00;8.00;175.00;149.00;26.00;2024-08-19 18:00:00+00:00;3.00;3.00;3.00
2024-08-19;21;92.00;0.00;-1.00;0.00;0.64;2024-08-19 21:00:00+02:00;8.00;129.00;76.00;52.00;2024-08-19 19:00:00+00:00;3.00;3.00;3.00
2024-08-19;22;100.00;0.00;-1.00;0.00;0.64;2024-08-19 22:00:00+02:00;8.00;114.00;108.00;6.00;2024-08-19 20:00:00+00:00;3.00;3.00;3.00
2024-08-19;23;100.00;0.00;-1.00;0.00;0.64;2024-08-19 23:00:00+02:00;8.00;90.00;81.00;9.00;2024-08-19 21:00:00+00:00;3.00;3.00;3.00
2024-08-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 22:00:00+00:00;NaN;NaN;NaN
2024-08-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-19 23:00:00+00:00;NaN;NaN;NaN
2024-08-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 00:00:00+00:00;NaN;NaN;NaN
2024-08-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 01:00:00+00:00;NaN;NaN;NaN
2024-08-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 02:00:00+00:00;NaN;NaN;NaN
2024-08-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 03:00:00+00:00;NaN;NaN;NaN
2024-08-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 04:00:00+00:00;NaN;NaN;NaN
2024-08-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 05:00:00+00:00;NaN;NaN;NaN
2024-08-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 06:00:00+00:00;NaN;NaN;NaN
2024-08-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 07:00:00+00:00;NaN;NaN;NaN
2024-08-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 08:00:00+00:00;NaN;NaN;NaN
2024-08-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 09:00:00+00:00;NaN;NaN;NaN
2024-08-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 10:00:00+00:00;NaN;NaN;NaN
2024-08-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 11:00:00+00:00;NaN;NaN;NaN
2024-08-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 12:00:00+00:00;NaN;NaN;NaN
2024-08-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 13:00:00+00:00;NaN;NaN;NaN
2024-08-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 14:00:00+00:00;NaN;NaN;NaN
2024-08-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 15:00:00+00:00;NaN;NaN;NaN
2024-08-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 16:00:00+00:00;NaN;NaN;NaN
2024-08-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 17:00:00+00:00;NaN;NaN;NaN
2024-08-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 18:00:00+00:00;NaN;NaN;NaN
2024-08-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 19:00:00+00:00;NaN;NaN;NaN
2024-08-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 20:00:00+00:00;NaN;NaN;NaN
2024-08-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 21:00:00+00:00;NaN;NaN;NaN
2024-08-20;0;100.00;0.00;-1.00;0.00;0.64;2024-08-20 00:00:00+02:00;8.00;50.00;2.00;48.00;2024-08-19 22:00:00+00:00;3.00;3.00;3.00
2024-08-20;1;100.00;0.00;-1.00;0.00;0.64;2024-08-20 01:00:00+02:00;8.00;46.00;35.00;11.00;2024-08-19 23:00:00+00:00;3.00;3.00;3.00
2024-08-20;2;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 02:00:00+02:00;8.00;22.00;22.00;0.00;2024-08-20 00:00:00+00:00;3.00;3.00;NaN
2024-08-20;3;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 03:00:00+02:00;8.00;28.00;28.00;0.00;2024-08-20 01:00:00+00:00;3.00;3.00;NaN
2024-08-20;4;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 04:00:00+02:00;8.00;32.00;32.00;0.00;2024-08-20 02:00:00+00:00;3.00;3.00;NaN
2024-08-20;5;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 05:00:00+02:00;8.00;44.00;44.00;0.00;2024-08-20 03:00:00+00:00;3.00;3.00;NaN
2024-08-20;6;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 06:00:00+02:00;8.00;105.00;105.00;0.00;2024-08-20 04:00:00+00:00;3.00;3.00;NaN
2024-08-20;7;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 07:00:00+02:00;8.00;266.00;65.00;201.00;2024-08-20 05:00:00+00:00;4.00;3.00;4.00
2024-08-20;8;92.00;-2.70;-0.06;0.00;0.83;2024-08-20 08:00:00+02:00;8.00;457.00;316.00;141.00;2024-08-20 06:00:00+00:00;46.00;52.00;34.00
2024-08-20;9;100.00;-2.70;-0.06;0.00;0.83;2024-08-20 09:00:00+02:00;8.00;429.00;379.00;50.00;2024-08-20 07:00:00+00:00;48.00;48.00;48.00
2024-08-20;10;83.00;-2.70;-0.06;0.00;0.83;2024-08-20 10:00:00+02:00;8.00;451.00;378.00;73.00;2024-08-20 08:00:00+00:00;65.00;66.00;62.00
2024-08-20;11;8.00;-2.70;-0.06;0.00;0.83;2024-08-20 11:00:00+02:00;8.00;564.00;552.00;12.00;2024-08-20 09:00:00+00:00;90.00;90.00;90.00
2024-08-20;12;8.00;-2.70;-0.06;0.00;0.83;2024-08-20 12:00:00+02:00;8.00;528.00;516.00;12.00;2024-08-20 10:00:00+00:00;90.00;90.00;90.00
2024-08-20;13;8.00;-2.70;-0.06;0.00;0.83;2024-08-20 13:00:00+02:00;8.00;648.00;624.00;24.00;2024-08-20 11:00:00+00:00;90.00;90.00;90.00
2024-08-20;14;8.00;-2.70;-0.06;0.00;0.83;2024-08-20 14:00:00+02:00;8.00;576.00;540.00;36.00;2024-08-20 12:00:00+00:00;91.00;91.00;91.00
2024-08-20;15;8.00;-2.70;-0.06;0.00;0.83;2024-08-20 15:00:00+02:00;8.00;516.00;504.00;12.00;2024-08-20 13:00:00+00:00;90.00;90.00;90.00
2024-08-20;16;25.00;-2.70;-0.06;0.00;0.83;2024-08-20 16:00:00+02:00;8.00;488.00;472.00;16.00;2024-08-20 14:00:00+00:00;90.00;90.00;90.00
2024-08-20;18;33.00;-2.70;-0.06;0.00;0.83;2024-08-20 18:00:00+02:00;8.00;42.00;42.00;0.00;2024-08-20 16:00:00+00:00;100.00;100.00;NaN
2024-08-20;19;17.00;-2.70;-0.06;0.00;0.83;2024-08-20 19:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-20 17:00:00+00:00;100.00;100.00;NaN
2024-08-20;21;33.00;-2.70;-0.06;0.00;0.83;2024-08-20 21:00:00+02:00;8.00;30.00;30.00;0.00;2024-08-20 19:00:00+00:00;100.00;100.00;NaN
2024-08-20;22;42.00;-2.70;-0.06;0.00;0.83;2024-08-20 22:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-20 20:00:00+00:00;99.00;99.00;NaN
2024-08-20;23;58.00;-2.70;-0.06;0.00;0.83;2024-08-20 23:00:00+02:00;8.00;24.00;24.00;0.00;2024-08-20 21:00:00+00:00;99.00;99.00;NaN
2024-08-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 22:00:00+00:00;NaN;NaN;NaN
2024-08-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-20 23:00:00+00:00;NaN;NaN;NaN
2024-08-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 00:00:00+00:00;NaN;NaN;NaN
2024-08-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 01:00:00+00:00;NaN;NaN;NaN
2024-08-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 02:00:00+00:00;NaN;NaN;NaN
2024-08-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 03:00:00+00:00;NaN;NaN;NaN
2024-08-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 04:00:00+00:00;NaN;NaN;NaN
2024-08-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 05:00:00+00:00;NaN;NaN;NaN
2024-08-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 06:00:00+00:00;NaN;NaN;NaN
2024-08-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 07:00:00+00:00;NaN;NaN;NaN
2024-08-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 08:00:00+00:00;NaN;NaN;NaN
2024-08-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 09:00:00+00:00;NaN;NaN;NaN
2024-08-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 10:00:00+00:00;NaN;NaN;NaN
2024-08-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 11:00:00+00:00;NaN;NaN;NaN
2024-08-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 12:00:00+00:00;NaN;NaN;NaN
2024-08-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 13:00:00+00:00;NaN;NaN;NaN
2024-08-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 14:00:00+00:00;NaN;NaN;NaN
2024-08-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 15:00:00+00:00;NaN;NaN;NaN
2024-08-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 16:00:00+00:00;NaN;NaN;NaN
2024-08-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 17:00:00+00:00;NaN;NaN;NaN
2024-08-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 18:00:00+00:00;NaN;NaN;NaN
2024-08-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-08-21 19:00:00+00:00;NaN;NaN;NaN
