Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-14;10;100.00;0.00;0.00;0.00;0.75;2024-05-14 10:00:00+02:00;5.00;511.00;52.00;459.00;2024-05-14 08:00:00+00:00;16.00;19.00;16.00
2024-05-14;11;100.00;0.00;0.00;0.00;0.75;2024-05-14 11:00:00+02:00;5.00;562.00;74.00;488.00;2024-05-14 09:00:00+00:00;29.00;28.00;29.00
2024-05-14;12;100.00;0.00;0.00;0.00;0.75;2024-05-14 12:00:00+02:00;5.00;584.00;65.00;519.00;2024-05-14 10:00:00+00:00;26.00;24.00;26.00
2024-05-14;13;100.00;0.00;0.00;0.00;0.75;2024-05-14 13:00:00+02:00;5.00;641.00;86.00;555.00;2024-05-14 11:00:00+00:00;25.00;24.00;25.00
2024-05-14;14;75.00;0.00;0.00;0.00;0.75;2024-05-14 14:00:00+02:00;5.00;611.00;75.00;536.00;2024-05-14 12:00:00+00:00;25.00;25.00;25.00
2024-05-14;15;100.00;0.00;0.00;0.00;0.75;2024-05-14 15:00:00+02:00;5.00;439.00;73.00;366.00;2024-05-14 13:00:00+00:00;19.00;20.00;19.00
2024-05-14;16;100.00;0.00;0.00;0.00;0.75;2024-05-14 16:00:00+02:00;5.00;450.00;51.00;399.00;2024-05-14 14:00:00+00:00;15.00;18.00;15.00
2024-05-14;17;100.00;0.00;0.00;0.00;0.75;2024-05-14 17:00:00+02:00;5.00;428.00;50.00;378.00;2024-05-14 15:00:00+00:00;14.00;14.00;14.00
2024-05-14;18;92.00;0.00;0.00;0.00;0.75;2024-05-14 18:00:00+02:00;5.00;344.00;17.00;326.00;2024-05-14 16:00:00+00:00;6.00;10.00;6.00
2024-05-14;19;100.00;0.00;0.00;0.00;0.75;2024-05-14 19:00:00+02:00;5.00;388.00;23.00;365.00;2024-05-14 17:00:00+00:00;9.00;14.00;9.00
2024-05-14;20;92.00;0.00;0.00;0.00;0.75;2024-05-14 20:00:00+02:00;5.00;527.00;40.00;487.00;2024-05-14 18:00:00+00:00;36.00;40.00;36.00
2024-05-14;21;75.00;0.00;0.00;0.00;0.75;2024-05-14 21:00:00+02:00;5.00;604.00;31.00;573.00;2024-05-14 19:00:00+00:00;40.00;40.00;40.00
2024-05-14;22;92.00;0.00;0.00;0.00;0.75;2024-05-14 22:00:00+02:00;5.00;586.00;55.00;531.00;2024-05-14 20:00:00+00:00;30.00;32.00;30.00
2024-05-14;23;100.00;0.00;0.00;0.00;0.75;2024-05-14 23:00:00+02:00;5.00;360.00;28.00;332.00;2024-05-14 21:00:00+00:00;43.00;42.00;43.00
2024-05-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 22:00:00+00:00;NaN;NaN;NaN
2024-05-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 23:00:00+00:00;NaN;NaN;NaN
2024-05-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 00:00:00+00:00;NaN;NaN;NaN
2024-05-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 01:00:00+00:00;NaN;NaN;NaN
2024-05-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 02:00:00+00:00;NaN;NaN;NaN
2024-05-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 03:00:00+00:00;NaN;NaN;NaN
2024-05-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 04:00:00+00:00;NaN;NaN;NaN
2024-05-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 05:00:00+00:00;NaN;NaN;NaN
2024-05-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 06:00:00+00:00;NaN;NaN;NaN
2024-05-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 07:00:00+00:00;NaN;NaN;NaN
2024-05-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 08:00:00+00:00;NaN;NaN;NaN
2024-05-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 09:00:00+00:00;NaN;NaN;NaN
2024-05-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 10:00:00+00:00;NaN;NaN;NaN
2024-05-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 11:00:00+00:00;NaN;NaN;NaN
2024-05-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 12:00:00+00:00;NaN;NaN;NaN
2024-05-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 13:00:00+00:00;NaN;NaN;NaN
2024-05-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 14:00:00+00:00;NaN;NaN;NaN
2024-05-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 15:00:00+00:00;NaN;NaN;NaN
2024-05-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 16:00:00+00:00;NaN;NaN;NaN
2024-05-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 17:00:00+00:00;NaN;NaN;NaN
2024-05-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 18:00:00+00:00;NaN;NaN;NaN
2024-05-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 19:00:00+00:00;NaN;NaN;NaN
2024-05-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 20:00:00+00:00;NaN;NaN;NaN
2024-05-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 21:00:00+00:00;NaN;NaN;NaN
2024-05-15;0;92.00;0.00;0.00;0.00;0.75;2024-05-15 00:00:00+02:00;5.00;178.00;0.00;178.00;2024-05-14 22:00:00+00:00;41.00;NaN;41.00
2024-05-15;1;100.00;0.00;0.00;0.00;0.75;2024-05-15 01:00:00+02:00;5.00;170.00;5.00;165.00;2024-05-14 23:00:00+00:00;45.00;42.00;45.00
2024-05-15;2;100.00;0.00;0.00;0.00;0.76;2024-05-15 02:00:00+02:00;5.00;106.00;4.00;102.00;2024-05-15 00:00:00+00:00;48.00;45.00;48.00
2024-05-15;3;100.00;0.00;0.00;0.00;0.76;2024-05-15 03:00:00+02:00;5.00;94.00;11.00;83.00;2024-05-15 01:00:00+00:00;51.00;51.00;51.00
2024-05-15;4;100.00;0.00;0.00;0.00;0.76;2024-05-15 04:00:00+02:00;5.00;113.00;12.00;101.00;2024-05-15 02:00:00+00:00;55.00;54.00;55.00
2024-05-15;5;100.00;0.00;0.00;0.00;0.76;2024-05-15 05:00:00+02:00;5.00;242.00;44.00;198.00;2024-05-15 03:00:00+00:00;49.00;49.00;49.00
2024-05-15;6;100.00;0.00;0.00;0.00;0.76;2024-05-15 06:00:00+02:00;5.00;425.00;59.00;366.00;2024-05-15 04:00:00+00:00;34.00;37.00;34.00
2024-05-15;7;100.00;0.00;0.00;0.00;0.76;2024-05-15 07:00:00+02:00;5.00;347.00;46.00;301.00;2024-05-15 05:00:00+00:00;10.00;14.00;9.00
2024-05-15;8;100.00;0.00;0.00;0.00;0.76;2024-05-15 08:00:00+02:00;5.00;341.00;28.00;313.00;2024-05-15 06:00:00+00:00;10.00;13.00;10.00
2024-05-15;9;100.00;0.00;0.00;0.00;0.76;2024-05-15 09:00:00+02:00;5.00;475.00;77.00;398.00;2024-05-15 07:00:00+00:00;22.00;30.00;20.00
2024-05-15;10;100.00;0.00;0.00;0.00;0.76;2024-05-15 10:00:00+02:00;5.00;535.00;72.00;463.00;2024-05-15 08:00:00+00:00;20.00;25.00;19.00
2024-05-15;11;100.00;0.00;0.00;0.00;0.76;2024-05-15 11:00:00+02:00;5.00;521.00;52.00;469.00;2024-05-15 09:00:00+00:00;22.00;23.00;22.00
2024-05-15;12;100.00;0.00;0.00;0.00;0.76;2024-05-15 12:00:00+02:00;5.00;527.00;87.00;440.00;2024-05-15 10:00:00+00:00;18.00;21.00;18.00
2024-05-15;13;92.00;0.00;0.00;0.00;0.76;2024-05-15 13:00:00+02:00;5.00;638.00;96.00;542.00;2024-05-15 11:00:00+00:00;24.00;24.00;24.00
2024-05-15;14;92.00;0.00;0.00;0.00;0.76;2024-05-15 14:00:00+02:00;5.00;619.00;63.00;555.00;2024-05-15 12:00:00+00:00;24.00;23.00;24.00
2024-05-15;15;92.00;0.00;0.00;0.00;0.76;2024-05-15 15:00:00+02:00;5.00;481.00;53.00;428.00;2024-05-15 13:00:00+00:00;19.00;20.00;19.00
2024-05-15;16;100.00;0.00;0.00;0.00;0.76;2024-05-15 16:00:00+02:00;5.00;434.00;48.00;386.00;2024-05-15 14:00:00+00:00;15.00;16.00;15.00
2024-05-15;17;92.00;0.00;0.00;0.00;0.76;2024-05-15 17:00:00+02:00;5.00;492.00;19.00;473.00;2024-05-15 15:00:00+00:00;9.00;12.00;9.00
2024-05-15;18;100.00;0.00;0.00;0.00;0.76;2024-05-15 18:00:00+02:00;5.00;372.00;29.00;343.00;2024-05-15 16:00:00+00:00;11.00;14.00;11.00
2024-05-15;19;92.00;0.00;0.00;0.00;0.76;2024-05-15 19:00:00+02:00;5.00;439.00;124.00;314.00;2024-05-15 17:00:00+00:00;17.00;22.00;15.00
2024-05-15;20;100.00;0.00;0.00;0.00;0.76;2024-05-15 20:00:00+02:00;5.00;614.00;72.00;542.00;2024-05-15 18:00:00+00:00;27.00;27.00;27.00
2024-05-15;21;75.00;0.00;0.00;0.00;0.76;2024-05-15 21:00:00+02:00;5.00;603.00;15.00;588.00;2024-05-15 19:00:00+00:00;37.00;37.00;37.00
2024-05-15;22;75.00;0.00;0.00;0.00;0.76;2024-05-15 22:00:00+02:00;5.00;503.00;32.00;471.00;2024-05-15 20:00:00+00:00;20.00;15.00;20.00
2024-05-15;23;75.00;0.00;0.00;0.00;0.76;2024-05-15 23:00:00+02:00;5.00;405.00;31.00;375.00;2024-05-15 21:00:00+00:00;41.00;45.00;40.00
2024-05-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 22:00:00+00:00;NaN;NaN;NaN
2024-05-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 23:00:00+00:00;NaN;NaN;NaN
2024-05-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 00:00:00+00:00;NaN;NaN;NaN
2024-05-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 01:00:00+00:00;NaN;NaN;NaN
2024-05-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 02:00:00+00:00;NaN;NaN;NaN
2024-05-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 03:00:00+00:00;NaN;NaN;NaN
2024-05-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 04:00:00+00:00;NaN;NaN;NaN
2024-05-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 05:00:00+00:00;NaN;NaN;NaN
2024-05-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 06:00:00+00:00;NaN;NaN;NaN
2024-05-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 07:00:00+00:00;NaN;NaN;NaN
2024-05-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 08:00:00+00:00;NaN;NaN;NaN
2024-05-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 09:00:00+00:00;NaN;NaN;NaN
2024-05-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 10:00:00+00:00;NaN;NaN;NaN
2024-05-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 11:00:00+00:00;NaN;NaN;NaN
2024-05-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 12:00:00+00:00;NaN;NaN;NaN
2024-05-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 13:00:00+00:00;NaN;NaN;NaN
2024-05-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 14:00:00+00:00;NaN;NaN;NaN
2024-05-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 15:00:00+00:00;NaN;NaN;NaN
2024-05-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 16:00:00+00:00;NaN;NaN;NaN
2024-05-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 17:00:00+00:00;NaN;NaN;NaN
2024-05-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 18:00:00+00:00;NaN;NaN;NaN
2024-05-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 19:00:00+00:00;NaN;NaN;NaN
2024-05-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 20:00:00+00:00;NaN;NaN;NaN
2024-05-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 21:00:00+00:00;NaN;NaN;NaN
2024-05-16;0;83.00;0.00;0.00;0.00;0.76;2024-05-16 00:00:00+02:00;5.00;251.00;16.00;235.00;2024-05-15 22:00:00+00:00;47.00;48.00;47.00
2024-05-16;1;100.00;0.00;0.00;0.00;0.76;2024-05-16 01:00:00+02:00;5.00;115.00;4.00;111.00;2024-05-15 23:00:00+00:00;46.00;47.00;46.00
2024-05-16;2;100.00;0.00;0.00;0.00;0.78;2024-05-16 02:00:00+02:00;5.00;146.00;1.00;145.00;2024-05-16 00:00:00+00:00;47.00;70.00;47.00
2024-05-16;3;100.00;0.00;0.00;0.00;0.78;2024-05-16 03:00:00+02:00;5.00;115.00;11.00;104.00;2024-05-16 01:00:00+00:00;53.00;57.00;53.00
2024-05-16;4;92.00;0.00;0.00;0.00;0.78;2024-05-16 04:00:00+02:00;5.00;136.00;24.00;112.00;2024-05-16 02:00:00+00:00;54.00;61.00;53.00
2024-05-16;5;67.00;0.00;0.00;0.00;0.78;2024-05-16 05:00:00+02:00;5.00;231.00;27.00;204.00;2024-05-16 03:00:00+00:00;51.00;52.00;51.00
2024-05-16;6;17.00;0.00;0.00;0.00;0.78;2024-05-16 06:00:00+02:00;5.00;576.00;132.00;444.00;2024-05-16 04:00:00+00:00;53.00;51.00;54.00
2024-05-16;7;100.00;0.00;0.00;0.00;0.78;2024-05-16 07:00:00+02:00;5.00;511.00;115.00;396.00;2024-05-16 05:00:00+00:00;31.00;37.00;29.00
2024-05-16;8;100.00;0.00;0.00;0.00;0.78;2024-05-16 08:00:00+02:00;5.00;395.00;58.00;337.00;2024-05-16 06:00:00+00:00;14.00;23.00;13.00
2024-05-16;9;100.00;0.00;0.00;0.00;0.78;2024-05-16 09:00:00+02:00;5.00;476.00;35.00;441.00;2024-05-16 07:00:00+00:00;13.00;13.00;13.00
2024-05-16;10;100.00;0.00;0.00;0.00;0.78;2024-05-16 10:00:00+02:00;5.00;584.00;110.00;474.00;2024-05-16 08:00:00+00:00;29.00;41.00;26.00
2024-05-16;11;100.00;0.00;0.00;0.00;0.78;2024-05-16 11:00:00+02:00;5.00;558.00;87.00;471.00;2024-05-16 09:00:00+00:00;22.00;29.00;21.00
2024-05-16;12;100.00;0.00;0.00;0.00;0.78;2024-05-16 12:00:00+02:00;5.00;634.00;61.00;573.00;2024-05-16 10:00:00+00:00;15.00;15.00;15.00
2024-05-16;13;100.00;0.00;0.00;0.00;0.78;2024-05-16 13:00:00+02:00;5.00;626.00;63.00;563.00;2024-05-16 11:00:00+00:00;20.00;22.00;19.00
2024-05-16;14;100.00;0.00;0.00;0.00;0.78;2024-05-16 14:00:00+02:00;5.00;545.00;76.00;469.00;2024-05-16 12:00:00+00:00;19.00;20.00;19.00
2024-05-16;15;100.00;0.00;0.00;0.00;0.78;2024-05-16 15:00:00+02:00;5.00;427.00;17.00;410.00;2024-05-16 13:00:00+00:00;10.00;19.00;9.00
2024-05-16;16;100.00;0.00;0.00;0.00;0.78;2024-05-16 16:00:00+02:00;5.00;442.00;47.00;395.00;2024-05-16 14:00:00+00:00;14.00;16.00;14.00
2024-05-16;17;83.00;0.00;0.00;0.00;0.78;2024-05-16 17:00:00+02:00;5.00;464.00;181.00;283.00;2024-05-16 15:00:00+00:00;35.00;63.00;18.00
2024-05-16;18;100.00;0.00;0.00;0.00;0.78;2024-05-16 18:00:00+02:00;5.00;439.00;48.00;391.00;2024-05-16 16:00:00+00:00;12.00;18.00;12.00
2024-05-16;19;100.00;0.00;0.00;0.00;0.78;2024-05-16 19:00:00+02:00;5.00;357.00;32.00;325.00;2024-05-16 17:00:00+00:00;13.00;18.00;13.00
2024-05-16;20;92.00;0.00;0.00;0.00;0.78;2024-05-16 20:00:00+02:00;5.00;586.00;10.00;576.00;2024-05-16 18:00:00+00:00;22.00;31.00;22.00
2024-05-16;21;100.00;0.00;0.00;0.00;0.78;2024-05-16 21:00:00+02:00;5.00;610.00;101.00;509.00;2024-05-16 19:00:00+00:00;26.00;36.00;24.00
2024-05-16;22;92.00;0.00;0.00;0.00;0.78;2024-05-16 22:00:00+02:00;5.00;647.00;72.00;575.00;2024-05-16 20:00:00+00:00;42.00;47.00;42.00
2024-05-16;23;100.00;0.00;0.00;0.00;0.78;2024-05-16 23:00:00+02:00;5.00;454.00;15.00;439.00;2024-05-16 21:00:00+00:00;38.00;37.00;38.00
2024-05-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 22:00:00+00:00;NaN;NaN;NaN
2024-05-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 23:00:00+00:00;NaN;NaN;NaN
2024-05-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 00:00:00+00:00;NaN;NaN;NaN
2024-05-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 01:00:00+00:00;NaN;NaN;NaN
2024-05-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 02:00:00+00:00;NaN;NaN;NaN
2024-05-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 03:00:00+00:00;NaN;NaN;NaN
2024-05-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 04:00:00+00:00;NaN;NaN;NaN
2024-05-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 05:00:00+00:00;NaN;NaN;NaN
2024-05-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 06:00:00+00:00;NaN;NaN;NaN
2024-05-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 07:00:00+00:00;NaN;NaN;NaN
2024-05-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 08:00:00+00:00;NaN;NaN;NaN
2024-05-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 09:00:00+00:00;NaN;NaN;NaN
2024-05-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 10:00:00+00:00;NaN;NaN;NaN
2024-05-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 11:00:00+00:00;NaN;NaN;NaN
2024-05-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 12:00:00+00:00;NaN;NaN;NaN
2024-05-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 13:00:00+00:00;NaN;NaN;NaN
2024-05-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 14:00:00+00:00;NaN;NaN;NaN
2024-05-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 15:00:00+00:00;NaN;NaN;NaN
2024-05-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 16:00:00+00:00;NaN;NaN;NaN
2024-05-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 17:00:00+00:00;NaN;NaN;NaN
2024-05-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 18:00:00+00:00;NaN;NaN;NaN
2024-05-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 19:00:00+00:00;NaN;NaN;NaN
2024-05-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 20:00:00+00:00;NaN;NaN;NaN
2024-05-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 21:00:00+00:00;NaN;NaN;NaN
2024-05-17;0;100.00;0.00;0.00;0.00;0.78;2024-05-17 00:00:00+02:00;5.00;343.00;9.00;334.00;2024-05-16 22:00:00+00:00;47.00;56.00;47.00
2024-05-17;1;100.00;0.00;0.00;0.00;0.78;2024-05-17 01:00:00+02:00;5.00;214.00;0.00;214.00;2024-05-16 23:00:00+00:00;5.00;NaN;5.00
2024-05-17;2;100.00;0.00;0.00;0.00;0.74;2024-05-17 02:00:00+02:00;5.00;147.00;0.00;147.00;2024-05-17 00:00:00+00:00;3.00;NaN;3.00
2024-05-17;3;100.00;0.00;0.00;0.00;0.74;2024-05-17 03:00:00+02:00;5.00;123.00;3.00;120.00;2024-05-17 01:00:00+00:00;25.00;48.00;24.00
2024-05-17;4;100.00;0.00;0.00;0.00;0.74;2024-05-17 04:00:00+02:00;5.00;132.00;11.00;121.00;2024-05-17 02:00:00+00:00;49.00;49.00;49.00
2024-05-17;5;100.00;0.00;0.00;0.00;0.74;2024-05-17 05:00:00+02:00;5.00;262.00;28.00;234.00;2024-05-17 03:00:00+00:00;47.00;48.00;47.00
2024-05-17;6;100.00;0.00;0.00;0.00;0.74;2024-05-17 06:00:00+02:00;5.00;426.00;99.00;327.00;2024-05-17 04:00:00+00:00;46.00;51.00;45.00
2024-05-17;7;100.00;0.00;0.00;0.00;0.74;2024-05-17 07:00:00+02:00;5.00;514.00;69.00;445.00;2024-05-17 05:00:00+00:00;34.00;33.00;34.00
2024-05-17;8;100.00;0.00;0.00;0.00;0.74;2024-05-17 08:00:00+02:00;5.00;409.00;28.00;381.00;2024-05-17 06:00:00+00:00;17.00;20.00;17.00
2024-05-17;9;100.00;0.00;0.00;0.00;0.74;2024-05-17 09:00:00+02:00;5.00;517.00;54.00;463.00;2024-05-17 07:00:00+00:00;15.00;17.00;15.00
2024-05-17;10;100.00;0.00;0.00;0.00;0.74;2024-05-17 10:00:00+02:00;5.00;558.00;78.00;480.00;2024-05-17 08:00:00+00:00;21.00;33.00;19.00
2024-05-17;11;92.00;0.00;0.00;0.00;0.74;2024-05-17 11:00:00+02:00;5.00;595.00;51.00;543.00;2024-05-17 09:00:00+00:00;17.00;22.00;16.00
2024-05-17;12;100.00;0.00;0.00;0.00;0.74;2024-05-17 12:00:00+02:00;5.00;616.00;71.00;545.00;2024-05-17 10:00:00+00:00;22.00;23.00;22.00
2024-05-17;13;100.00;0.00;0.00;0.00;0.74;2024-05-17 13:00:00+02:00;5.00;542.00;70.00;472.00;2024-05-17 11:00:00+00:00;19.00;19.00;19.00
2024-05-17;14;100.00;0.00;0.00;0.00;0.74;2024-05-17 14:00:00+02:00;5.00;556.00;91.00;465.00;2024-05-17 12:00:00+00:00;21.00;22.00;21.00
2024-05-17;15;100.00;0.00;0.00;0.00;0.74;2024-05-17 15:00:00+02:00;5.00;420.00;47.00;373.00;2024-05-17 13:00:00+00:00;14.00;17.00;13.00
2024-05-17;16;100.00;0.00;0.00;0.00;0.74;2024-05-17 16:00:00+02:00;5.00;476.00;68.00;408.00;2024-05-17 14:00:00+00:00;15.00;15.00;15.00
2024-05-17;17;100.00;0.00;0.00;0.00;0.74;2024-05-17 17:00:00+02:00;5.00;422.00;50.00;372.00;2024-05-17 15:00:00+00:00;18.00;20.00;18.00
2024-05-17;18;100.00;0.00;0.00;0.00;0.74;2024-05-17 18:00:00+02:00;5.00;413.00;22.00;391.00;2024-05-17 16:00:00+00:00;16.00;16.00;16.00
2024-05-17;19;100.00;0.00;0.00;0.00;0.74;2024-05-17 19:00:00+02:00;5.00;472.00;25.00;447.00;2024-05-17 17:00:00+00:00;10.00;21.00;10.00
2024-05-17;20;100.00;0.00;0.00;0.00;0.74;2024-05-17 20:00:00+02:00;5.00;639.00;57.00;582.00;2024-05-17 18:00:00+00:00;29.00;32.00;29.00
2024-05-17;21;92.00;0.00;0.00;0.00;0.74;2024-05-17 21:00:00+02:00;5.00;615.00;41.00;574.00;2024-05-17 19:00:00+00:00;45.00;57.00;44.00
2024-05-17;22;100.00;0.00;0.00;0.00;0.74;2024-05-17 22:00:00+02:00;5.00;606.00;56.00;550.00;2024-05-17 20:00:00+00:00;26.00;29.00;26.00
2024-05-17;23;100.00;0.00;0.00;0.00;0.74;2024-05-17 23:00:00+02:00;5.00;582.00;16.00;566.00;2024-05-17 21:00:00+00:00;47.00;45.00;48.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
