Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-14;9;75.00;0.00;0.00;0.00;0.92;2024-05-14 09:00:00+02:00;5.00;900.00;44.00;856.00;2024-05-14 07:00:00+00:00;38.00;37.00;38.00
2024-05-14;10;100.00;0.00;0.00;0.00;0.92;2024-05-14 10:00:00+02:00;5.00;842.00;57.00;785.00;2024-05-14 08:00:00+00:00;41.00;41.00;41.00
2024-05-14;11;92.00;0.00;0.00;0.00;0.92;2024-05-14 11:00:00+02:00;5.00;857.00;63.00;794.00;2024-05-14 09:00:00+00:00;40.00;40.00;40.00
2024-05-14;12;83.00;0.00;0.00;0.00;0.92;2024-05-14 12:00:00+02:00;5.00;834.00;62.00;772.00;2024-05-14 10:00:00+00:00;41.00;41.00;40.00
2024-05-14;13;100.00;0.00;0.00;0.00;0.92;2024-05-14 13:00:00+02:00;5.00;813.00;47.00;766.00;2024-05-14 11:00:00+00:00;39.00;39.00;39.00
2024-05-14;14;75.00;0.00;0.00;0.00;0.92;2024-05-14 14:00:00+02:00;5.00;996.00;49.00;947.00;2024-05-14 12:00:00+00:00;38.00;38.00;38.00
2024-05-14;15;100.00;0.00;0.00;0.00;0.92;2024-05-14 15:00:00+02:00;5.00;997.00;31.00;966.00;2024-05-14 13:00:00+00:00;39.00;38.00;39.00
2024-05-14;16;75.00;0.00;0.00;0.00;0.92;2024-05-14 16:00:00+02:00;5.00;1105.00;37.00;1068.00;2024-05-14 14:00:00+00:00;34.00;34.00;34.00
2024-05-14;17;100.00;0.00;0.00;0.00;0.92;2024-05-14 17:00:00+02:00;5.00;912.00;13.00;899.00;2024-05-14 15:00:00+00:00;38.00;38.00;38.00
2024-05-14;18;83.00;0.00;0.00;0.00;0.92;2024-05-14 18:00:00+02:00;5.00;863.00;20.00;842.00;2024-05-14 16:00:00+00:00;38.00;37.00;38.00
2024-05-14;19;100.00;0.00;0.00;0.00;0.92;2024-05-14 19:00:00+02:00;5.00;671.00;20.00;651.00;2024-05-14 17:00:00+00:00;41.00;41.00;41.00
2024-05-14;20;92.00;0.00;0.00;0.00;0.92;2024-05-14 20:00:00+02:00;5.00;569.00;10.00;560.00;2024-05-14 18:00:00+00:00;43.00;42.00;43.00
2024-05-14;21;83.00;0.00;0.00;0.00;0.92;2024-05-14 21:00:00+02:00;5.00;470.00;17.00;454.00;2024-05-14 19:00:00+00:00;45.00;45.00;45.00
2024-05-14;22;100.00;0.00;0.00;0.00;0.92;2024-05-14 22:00:00+02:00;5.00;510.00;7.00;503.00;2024-05-14 20:00:00+00:00;45.00;45.00;45.00
2024-05-14;23;75.00;0.00;0.00;0.00;0.92;2024-05-14 23:00:00+02:00;5.00;293.00;12.00;281.00;2024-05-14 21:00:00+00:00;46.00;45.00;46.00
2024-05-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 22:00:00+00:00;NaN;NaN;NaN
2024-05-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 23:00:00+00:00;NaN;NaN;NaN
2024-05-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 00:00:00+00:00;NaN;NaN;NaN
2024-05-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 01:00:00+00:00;NaN;NaN;NaN
2024-05-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 02:00:00+00:00;NaN;NaN;NaN
2024-05-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 03:00:00+00:00;NaN;NaN;NaN
2024-05-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 04:00:00+00:00;NaN;NaN;NaN
2024-05-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 05:00:00+00:00;NaN;NaN;NaN
2024-05-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 06:00:00+00:00;NaN;NaN;NaN
2024-05-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 07:00:00+00:00;NaN;NaN;NaN
2024-05-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 08:00:00+00:00;NaN;NaN;NaN
2024-05-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 09:00:00+00:00;NaN;NaN;NaN
2024-05-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 10:00:00+00:00;NaN;NaN;NaN
2024-05-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 11:00:00+00:00;NaN;NaN;NaN
2024-05-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 12:00:00+00:00;NaN;NaN;NaN
2024-05-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 13:00:00+00:00;NaN;NaN;NaN
2024-05-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 14:00:00+00:00;NaN;NaN;NaN
2024-05-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 15:00:00+00:00;NaN;NaN;NaN
2024-05-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 16:00:00+00:00;NaN;NaN;NaN
2024-05-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 17:00:00+00:00;NaN;NaN;NaN
2024-05-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 18:00:00+00:00;NaN;NaN;NaN
2024-05-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 19:00:00+00:00;NaN;NaN;NaN
2024-05-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 20:00:00+00:00;NaN;NaN;NaN
2024-05-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 21:00:00+00:00;NaN;NaN;NaN
2024-05-15;0;92.00;0.00;0.00;0.00;0.92;2024-05-15 00:00:00+02:00;5.00;151.00;8.00;143.00;2024-05-14 22:00:00+00:00;47.00;47.00;47.00
2024-05-15;1;92.00;0.00;0.00;0.00;0.92;2024-05-15 01:00:00+02:00;5.00;107.00;3.00;104.00;2024-05-14 23:00:00+00:00;49.00;50.00;49.00
2024-05-15;2;83.00;0.00;0.00;0.00;0.93;2024-05-15 02:00:00+02:00;5.00;71.00;7.00;64.00;2024-05-15 00:00:00+00:00;48.00;46.00;49.00
2024-05-15;3;100.00;0.00;0.00;0.00;0.93;2024-05-15 03:00:00+02:00;5.00;96.00;7.00;89.00;2024-05-15 01:00:00+00:00;51.00;49.00;51.00
2024-05-15;4;75.00;0.00;0.00;0.00;0.93;2024-05-15 04:00:00+02:00;5.00;215.00;25.00;189.00;2024-05-15 02:00:00+00:00;47.00;47.00;47.00
2024-05-15;5;100.00;0.00;0.00;0.00;0.93;2024-05-15 05:00:00+02:00;5.00;693.00;40.00;653.00;2024-05-15 03:00:00+00:00;43.00;43.00;43.00
2024-05-15;6;75.00;0.00;0.00;0.00;0.93;2024-05-15 06:00:00+02:00;5.00;1021.00;55.00;967.00;2024-05-15 04:00:00+00:00;38.00;37.00;38.00
2024-05-15;7;100.00;0.00;0.00;0.00;0.93;2024-05-15 07:00:00+02:00;5.00;970.00;52.00;918.00;2024-05-15 05:00:00+00:00;36.00;36.00;36.00
2024-05-15;8;75.00;0.00;0.00;0.00;0.93;2024-05-15 08:00:00+02:00;5.00;972.00;49.00;923.00;2024-05-15 06:00:00+00:00;32.00;33.00;32.00
2024-05-15;9;92.00;0.00;0.00;0.00;0.93;2024-05-15 09:00:00+02:00;5.00;825.00;49.00;776.00;2024-05-15 07:00:00+00:00;30.00;28.00;30.00
2024-05-15;10;75.00;0.00;0.00;0.00;0.93;2024-05-15 10:00:00+02:00;5.00;709.00;59.00;651.00;2024-05-15 08:00:00+00:00;31.00;30.00;31.00
2024-05-15;11;92.00;0.00;0.00;0.00;0.93;2024-05-15 11:00:00+02:00;5.00;728.00;40.00;687.00;2024-05-15 09:00:00+00:00;43.00;42.00;43.00
2024-05-15;12;83.00;0.00;0.00;0.00;0.93;2024-05-15 12:00:00+02:00;5.00;887.00;53.00;834.00;2024-05-15 10:00:00+00:00;41.00;41.00;41.00
2024-05-15;13;67.00;0.00;0.00;0.00;0.93;2024-05-15 13:00:00+02:00;5.00;978.00;50.00;928.00;2024-05-15 11:00:00+00:00;38.00;38.00;38.00
2024-05-15;14;100.00;0.00;0.00;0.00;0.93;2024-05-15 14:00:00+02:00;5.00;954.00;38.00;916.00;2024-05-15 12:00:00+00:00;40.00;40.00;40.00
2024-05-15;15;75.00;0.00;0.00;0.00;0.93;2024-05-15 15:00:00+02:00;5.00;1069.00;23.00;1047.00;2024-05-15 13:00:00+00:00;38.00;38.00;38.00
2024-05-15;16;100.00;0.00;0.00;0.00;0.93;2024-05-15 16:00:00+02:00;5.00;1053.00;36.00;1017.00;2024-05-15 14:00:00+00:00;34.00;34.00;34.00
2024-05-15;17;83.00;0.00;0.00;0.00;0.93;2024-05-15 17:00:00+02:00;5.00;1042.00;17.00;1025.00;2024-05-15 15:00:00+00:00;37.00;37.00;37.00
2024-05-15;18;75.00;0.00;0.00;0.00;0.93;2024-05-15 18:00:00+02:00;5.00;924.00;17.00;907.00;2024-05-15 16:00:00+00:00;38.00;38.00;38.00
2024-05-15;19;100.00;0.00;0.00;0.00;0.93;2024-05-15 19:00:00+02:00;5.00;671.00;15.00;656.00;2024-05-15 17:00:00+00:00;42.00;42.00;42.00
2024-05-15;20;100.00;0.00;0.00;0.00;0.93;2024-05-15 20:00:00+02:00;5.00;591.00;15.00;576.00;2024-05-15 18:00:00+00:00;43.00;43.00;43.00
2024-05-15;21;75.00;0.00;0.00;0.00;0.93;2024-05-15 21:00:00+02:00;5.00;513.00;16.00;497.00;2024-05-15 19:00:00+00:00;44.00;45.00;44.00
2024-05-15;22;100.00;0.00;0.00;0.00;0.93;2024-05-15 22:00:00+02:00;5.00;489.00;11.00;478.00;2024-05-15 20:00:00+00:00;45.00;45.00;45.00
2024-05-15;23;75.00;0.00;0.00;0.00;0.93;2024-05-15 23:00:00+02:00;5.00;339.00;9.00;329.00;2024-05-15 21:00:00+00:00;48.00;47.00;48.00
2024-05-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 22:00:00+00:00;NaN;NaN;NaN
2024-05-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 23:00:00+00:00;NaN;NaN;NaN
2024-05-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 00:00:00+00:00;NaN;NaN;NaN
2024-05-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 01:00:00+00:00;NaN;NaN;NaN
2024-05-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 02:00:00+00:00;NaN;NaN;NaN
2024-05-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 03:00:00+00:00;NaN;NaN;NaN
2024-05-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 04:00:00+00:00;NaN;NaN;NaN
2024-05-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 05:00:00+00:00;NaN;NaN;NaN
2024-05-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 06:00:00+00:00;NaN;NaN;NaN
2024-05-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 07:00:00+00:00;NaN;NaN;NaN
2024-05-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 08:00:00+00:00;NaN;NaN;NaN
2024-05-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 09:00:00+00:00;NaN;NaN;NaN
2024-05-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 10:00:00+00:00;NaN;NaN;NaN
2024-05-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 11:00:00+00:00;NaN;NaN;NaN
2024-05-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 12:00:00+00:00;NaN;NaN;NaN
2024-05-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 13:00:00+00:00;NaN;NaN;NaN
2024-05-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 14:00:00+00:00;NaN;NaN;NaN
2024-05-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 15:00:00+00:00;NaN;NaN;NaN
2024-05-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 16:00:00+00:00;NaN;NaN;NaN
2024-05-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 17:00:00+00:00;NaN;NaN;NaN
2024-05-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 18:00:00+00:00;NaN;NaN;NaN
2024-05-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 19:00:00+00:00;NaN;NaN;NaN
2024-05-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 20:00:00+00:00;NaN;NaN;NaN
2024-05-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 21:00:00+00:00;NaN;NaN;NaN
2024-05-16;0;100.00;0.00;0.00;0.00;0.93;2024-05-16 00:00:00+02:00;5.00;199.00;12.00;187.00;2024-05-15 22:00:00+00:00;48.00;46.00;49.00
2024-05-16;1;75.00;0.00;0.00;0.00;0.93;2024-05-16 01:00:00+02:00;5.00;101.00;1.00;100.00;2024-05-15 23:00:00+00:00;49.00;57.00;49.00
2024-05-16;2;100.00;0.00;0.00;0.00;0.95;2024-05-16 02:00:00+02:00;5.00;77.00;10.00;67.00;2024-05-16 00:00:00+00:00;49.00;49.00;49.00
2024-05-16;3;92.00;0.00;0.00;0.00;0.95;2024-05-16 03:00:00+02:00;5.00;113.00;5.00;108.00;2024-05-16 01:00:00+00:00;48.00;50.00;48.00
2024-05-16;4;83.00;0.00;0.00;0.00;0.95;2024-05-16 04:00:00+02:00;5.00;260.00;26.00;234.00;2024-05-16 02:00:00+00:00;47.00;47.00;47.00
2024-05-16;5;67.00;0.00;0.00;0.00;0.95;2024-05-16 05:00:00+02:00;5.00;612.00;36.00;576.00;2024-05-16 03:00:00+00:00;43.00;43.00;43.00
2024-05-16;6;100.00;0.00;0.00;0.00;0.95;2024-05-16 06:00:00+02:00;5.00;995.00;51.00;944.00;2024-05-16 04:00:00+00:00;36.00;35.00;36.00
2024-05-16;7;100.00;0.00;0.00;0.00;0.95;2024-05-16 07:00:00+02:00;5.00;986.00;51.00;935.00;2024-05-16 05:00:00+00:00;34.00;34.00;34.00
2024-05-16;8;75.00;0.00;0.00;0.00;0.95;2024-05-16 08:00:00+02:00;5.00;1003.00;43.00;960.00;2024-05-16 06:00:00+00:00;31.00;30.00;31.00
2024-05-16;9;100.00;0.00;0.00;0.00;0.95;2024-05-16 09:00:00+02:00;5.00;930.00;54.00;876.00;2024-05-16 07:00:00+00:00;37.00;38.00;37.00
2024-05-16;10;75.00;0.00;0.00;0.00;0.95;2024-05-16 10:00:00+02:00;5.00;863.00;52.00;811.00;2024-05-16 08:00:00+00:00;40.00;40.00;40.00
2024-05-16;11;92.00;0.00;0.00;0.00;0.95;2024-05-16 11:00:00+02:00;5.00;931.00;56.00;875.00;2024-05-16 09:00:00+00:00;42.00;42.00;42.00
2024-05-16;12;92.00;0.00;0.00;0.00;0.95;2024-05-16 12:00:00+02:00;5.00;926.00;65.00;861.00;2024-05-16 10:00:00+00:00;40.00;41.00;40.00
2024-05-16;13;92.00;0.00;0.00;0.00;0.95;2024-05-16 13:00:00+02:00;5.00;1058.00;56.00;1003.00;2024-05-16 11:00:00+00:00;39.00;39.00;39.00
2024-05-16;14;100.00;0.00;0.00;0.00;0.95;2024-05-16 14:00:00+02:00;5.00;900.00;44.00;856.00;2024-05-16 12:00:00+00:00;32.00;27.00;33.00
2024-05-16;15;83.00;0.00;0.00;0.00;0.95;2024-05-16 15:00:00+02:00;5.00;1129.00;34.00;1096.00;2024-05-16 13:00:00+00:00;35.00;35.00;35.00
2024-05-16;16;100.00;0.00;0.00;0.00;0.95;2024-05-16 16:00:00+02:00;5.00;1099.00;41.00;1058.00;2024-05-16 14:00:00+00:00;33.00;32.00;33.00
2024-05-16;17;75.00;0.00;0.00;0.00;0.95;2024-05-16 17:00:00+02:00;5.00;1071.00;21.00;1049.00;2024-05-16 15:00:00+00:00;39.00;40.00;39.00
2024-05-16;18;100.00;0.00;0.00;0.00;0.95;2024-05-16 18:00:00+02:00;5.00;873.00;13.00;860.00;2024-05-16 16:00:00+00:00;41.00;41.00;41.00
2024-05-16;19;100.00;0.00;0.00;0.00;0.95;2024-05-16 19:00:00+02:00;5.00;745.00;16.00;729.00;2024-05-16 17:00:00+00:00;42.00;41.00;42.00
2024-05-16;20;75.00;0.00;0.00;0.00;0.95;2024-05-16 20:00:00+02:00;5.00;532.00;16.00;516.00;2024-05-16 18:00:00+00:00;45.00;44.00;45.00
2024-05-16;21;100.00;0.00;0.00;0.00;0.95;2024-05-16 21:00:00+02:00;5.00;448.00;11.00;437.00;2024-05-16 19:00:00+00:00;44.00;44.00;44.00
2024-05-16;22;75.00;0.00;0.00;0.00;0.95;2024-05-16 22:00:00+02:00;5.00;364.00;11.00;353.00;2024-05-16 20:00:00+00:00;45.00;45.00;45.00
2024-05-16;23;100.00;0.00;0.00;0.00;0.95;2024-05-16 23:00:00+02:00;5.00;236.00;9.00;227.00;2024-05-16 21:00:00+00:00;47.00;49.00;47.00
2024-05-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 22:00:00+00:00;NaN;NaN;NaN
2024-05-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 23:00:00+00:00;NaN;NaN;NaN
2024-05-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 00:00:00+00:00;NaN;NaN;NaN
2024-05-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 01:00:00+00:00;NaN;NaN;NaN
2024-05-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 02:00:00+00:00;NaN;NaN;NaN
2024-05-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 03:00:00+00:00;NaN;NaN;NaN
2024-05-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 04:00:00+00:00;NaN;NaN;NaN
2024-05-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 05:00:00+00:00;NaN;NaN;NaN
2024-05-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 06:00:00+00:00;NaN;NaN;NaN
2024-05-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 07:00:00+00:00;NaN;NaN;NaN
2024-05-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 08:00:00+00:00;NaN;NaN;NaN
2024-05-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 09:00:00+00:00;NaN;NaN;NaN
2024-05-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 10:00:00+00:00;NaN;NaN;NaN
2024-05-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 11:00:00+00:00;NaN;NaN;NaN
2024-05-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 12:00:00+00:00;NaN;NaN;NaN
2024-05-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 13:00:00+00:00;NaN;NaN;NaN
2024-05-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 14:00:00+00:00;NaN;NaN;NaN
2024-05-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 15:00:00+00:00;NaN;NaN;NaN
2024-05-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 16:00:00+00:00;NaN;NaN;NaN
2024-05-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 17:00:00+00:00;NaN;NaN;NaN
2024-05-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 18:00:00+00:00;NaN;NaN;NaN
2024-05-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 19:00:00+00:00;NaN;NaN;NaN
2024-05-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 20:00:00+00:00;NaN;NaN;NaN
2024-05-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 21:00:00+00:00;NaN;NaN;NaN
2024-05-17;0;75.00;0.00;0.00;0.00;0.95;2024-05-17 00:00:00+02:00;5.00;133.00;5.00;128.00;2024-05-16 22:00:00+00:00;48.00;48.00;48.00
2024-05-17;1;100.00;0.00;0.00;0.00;0.95;2024-05-17 01:00:00+02:00;5.00;78.00;0.00;78.00;2024-05-16 23:00:00+00:00;50.00;NaN;50.00
2024-05-17;2;100.00;0.00;0.00;0.00;0.94;2024-05-17 02:00:00+02:00;5.00;76.00;7.00;69.00;2024-05-17 00:00:00+00:00;48.00;47.00;48.00
2024-05-17;3;83.00;0.00;0.00;0.00;0.94;2024-05-17 03:00:00+02:00;5.00;84.00;8.00;76.00;2024-05-17 01:00:00+00:00;51.00;51.00;51.00
2024-05-17;4;100.00;0.00;0.00;0.00;0.94;2024-05-17 04:00:00+02:00;5.00;197.00;18.00;179.00;2024-05-17 02:00:00+00:00;49.00;49.00;49.00
2024-05-17;5;67.00;0.00;0.00;0.00;0.94;2024-05-17 05:00:00+02:00;5.00;598.00;40.00;558.00;2024-05-17 03:00:00+00:00;44.00;44.00;44.00
2024-05-17;6;100.00;0.00;0.00;0.00;0.94;2024-05-17 06:00:00+02:00;5.00;964.00;51.00;913.00;2024-05-17 04:00:00+00:00;39.00;40.00;39.00
2024-05-17;7;92.00;0.00;0.00;0.00;0.94;2024-05-17 07:00:00+02:00;5.00;916.00;50.00;866.00;2024-05-17 05:00:00+00:00;40.00;40.00;40.00
2024-05-17;8;83.00;0.00;0.00;0.00;0.94;2024-05-17 08:00:00+02:00;5.00;952.00;48.00;904.00;2024-05-17 06:00:00+00:00;37.00;36.00;37.00
2024-05-17;9;100.00;0.00;0.00;0.00;0.94;2024-05-17 09:00:00+02:00;5.00;922.00;43.00;879.00;2024-05-17 07:00:00+00:00;39.00;39.00;39.00
2024-05-17;10;75.00;0.00;0.00;0.00;0.94;2024-05-17 10:00:00+02:00;5.00;924.00;65.00;859.00;2024-05-17 08:00:00+00:00;39.00;39.00;39.00
2024-05-17;11;92.00;0.00;0.00;0.00;0.94;2024-05-17 11:00:00+02:00;5.00;862.00;37.00;825.00;2024-05-17 09:00:00+00:00;40.00;40.00;40.00
2024-05-17;12;75.00;0.00;0.00;0.00;0.94;2024-05-17 12:00:00+02:00;5.00;999.00;39.00;960.00;2024-05-17 10:00:00+00:00;38.00;37.00;38.00
2024-05-17;13;100.00;0.00;0.00;0.00;0.94;2024-05-17 13:00:00+02:00;5.00;1053.00;42.00;1011.00;2024-05-17 11:00:00+00:00;39.00;39.00;39.00
2024-05-17;14;75.00;0.00;0.00;0.00;0.94;2024-05-17 14:00:00+02:00;5.00;929.00;41.00;888.00;2024-05-17 12:00:00+00:00;37.00;36.00;37.00
2024-05-17;15;100.00;0.00;0.00;0.00;0.94;2024-05-17 15:00:00+02:00;5.00;1059.00;25.00;1034.00;2024-05-17 13:00:00+00:00;36.00;36.00;36.00
2024-05-17;16;83.00;0.00;0.00;0.00;0.94;2024-05-17 16:00:00+02:00;5.00;840.00;31.00;809.00;2024-05-17 14:00:00+00:00;24.00;22.00;25.00
2024-05-17;17;100.00;0.00;0.00;0.00;0.94;2024-05-17 17:00:00+02:00;5.00;944.00;19.00;925.00;2024-05-17 15:00:00+00:00;39.00;39.00;39.00
2024-05-17;18;100.00;0.00;0.00;0.00;0.94;2024-05-17 18:00:00+02:00;5.00;922.00;23.00;899.00;2024-05-17 16:00:00+00:00;40.00;39.00;40.00
2024-05-17;19;83.00;0.00;0.00;0.00;0.94;2024-05-17 19:00:00+02:00;5.00;697.00;23.00;674.00;2024-05-17 17:00:00+00:00;45.00;44.00;45.00
2024-05-17;20;100.00;0.00;0.00;0.00;0.94;2024-05-17 20:00:00+02:00;5.00;577.00;17.00;560.00;2024-05-17 18:00:00+00:00;44.00;45.00;44.00
2024-05-17;21;75.00;0.00;0.00;0.00;0.94;2024-05-17 21:00:00+02:00;5.00;516.00;15.00;501.00;2024-05-17 19:00:00+00:00;43.00;43.00;43.00
2024-05-17;22;100.00;0.00;0.00;0.00;0.94;2024-05-17 22:00:00+02:00;5.00;385.00;8.00;377.00;2024-05-17 20:00:00+00:00;46.00;46.00;46.00
2024-05-17;23;100.00;0.00;0.00;0.00;0.94;2024-05-17 23:00:00+02:00;5.00;296.00;9.00;287.00;2024-05-17 21:00:00+00:00;46.00;45.00;46.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
