Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;23;100.00;0.42;-1.51;0.76;0.67;2024-05-17 23:00:00+02:00;5.00;73.00;2.00;71.00;2024-05-17 21:00:00+00:00;35.00;32.00;35.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;100.00;0.42;-1.51;0.76;0.67;2024-05-18 00:00:00+02:00;5.00;72.00;10.00;62.00;2024-05-17 22:00:00+00:00;42.00;40.00;42.00
2024-05-18;1;100.00;0.42;-1.51;0.76;0.67;2024-05-18 01:00:00+02:00;5.00;47.00;4.00;43.00;2024-05-17 23:00:00+00:00;31.00;28.00;31.00
2024-05-18;2;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 02:00:00+02:00;5.00;39.00;6.00;33.00;2024-05-18 00:00:00+00:00;48.00;52.00;47.00
2024-05-18;3;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 03:00:00+02:00;5.00;31.00;7.00;24.00;2024-05-18 01:00:00+00:00;43.00;47.00;42.00
2024-05-18;4;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 04:00:00+02:00;5.00;29.00;4.00;25.00;2024-05-18 02:00:00+00:00;43.00;43.00;42.00
2024-05-18;5;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 05:00:00+02:00;5.00;58.00;5.00;53.00;2024-05-18 03:00:00+00:00;45.00;45.00;45.00
2024-05-18;6;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 06:00:00+02:00;5.00;79.00;12.00;67.00;2024-05-18 04:00:00+00:00;38.00;39.00;38.00
2024-05-18;7;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 07:00:00+02:00;5.00;90.00;10.00;80.00;2024-05-18 05:00:00+00:00;29.00;27.00;29.00
2024-05-18;8;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 08:00:00+02:00;5.00;120.00;11.00;109.00;2024-05-18 06:00:00+00:00;33.00;33.00;34.00
2024-05-18;9;83.00;-0.28;-3.01;-0.34;0.60;2024-05-18 09:00:00+02:00;5.00;139.00;14.00;125.00;2024-05-18 07:00:00+00:00;33.00;32.00;33.00
2024-05-18;10;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 10:00:00+02:00;5.00;158.00;17.00;141.00;2024-05-18 08:00:00+00:00;34.00;33.00;34.00
2024-05-18;11;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 11:00:00+02:00;5.00;163.00;19.00;144.00;2024-05-18 09:00:00+00:00;36.00;36.00;35.00
2024-05-18;12;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 12:00:00+02:00;5.00;197.00;15.00;182.00;2024-05-18 10:00:00+00:00;31.00;31.00;31.00
2024-05-18;13;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 13:00:00+02:00;5.00;0.00;0.00;0.00;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;42.00;-0.28;-3.01;-0.34;0.60;2024-05-18 14:00:00+02:00;5.00;122.00;12.00;110.00;2024-05-18 12:00:00+00:00;38.00;37.00;38.00
2024-05-18;15;58.00;-0.28;-3.01;-0.34;0.60;2024-05-18 15:00:00+02:00;5.00;192.00;5.00;187.00;2024-05-18 13:00:00+00:00;42.00;45.00;42.00
2024-05-18;16;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 16:00:00+02:00;5.00;173.00;5.00;168.00;2024-05-18 14:00:00+00:00;42.00;41.00;42.00
2024-05-18;17;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 17:00:00+02:00;5.00;179.00;7.00;172.00;2024-05-18 15:00:00+00:00;42.00;41.00;42.00
2024-05-18;18;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 18:00:00+02:00;5.00;175.00;9.00;166.00;2024-05-18 16:00:00+00:00;41.00;44.00;41.00
2024-05-18;19;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 19:00:00+02:00;5.00;173.00;11.00;162.00;2024-05-18 17:00:00+00:00;41.00;43.00;41.00
2024-05-18;20;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 20:00:00+02:00;5.00;138.00;12.00;126.00;2024-05-18 18:00:00+00:00;43.00;42.00;43.00
2024-05-18;21;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 21:00:00+02:00;5.00;123.00;5.00;118.00;2024-05-18 19:00:00+00:00;41.00;47.00;41.00
2024-05-18;22;92.00;-0.28;-3.01;-0.34;0.60;2024-05-18 22:00:00+02:00;5.00;86.00;5.00;81.00;2024-05-18 20:00:00+00:00;24.00;23.00;24.00
2024-05-18;23;100.00;-0.28;-3.01;-0.34;0.60;2024-05-18 23:00:00+02:00;5.00;61.00;3.00;58.00;2024-05-18 21:00:00+00:00;25.00;24.00;26.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;92.00;-0.28;-3.01;-0.34;0.60;2024-05-19 00:00:00+02:00;5.00;50.00;1.00;49.00;2024-05-18 22:00:00+00:00;25.00;29.00;25.00
2024-05-19;1;100.00;-0.28;-3.01;-0.34;0.60;2024-05-19 01:00:00+02:00;5.00;45.00;2.00;43.00;2024-05-18 23:00:00+00:00;28.00;29.00;27.00
2024-05-19;2;100.00;0.17;-1.51;0.35;0.76;2024-05-19 02:00:00+02:00;5.00;32.00;0.00;32.00;2024-05-19 00:00:00+00:00;26.00;NaN;26.00
2024-05-19;3;100.00;0.17;-1.51;0.35;0.76;2024-05-19 03:00:00+02:00;5.00;40.00;2.00;38.00;2024-05-19 01:00:00+00:00;40.00;32.00;40.00
2024-05-19;4;100.00;0.17;-1.51;0.35;0.76;2024-05-19 04:00:00+02:00;5.00;31.00;1.00;30.00;2024-05-19 02:00:00+00:00;45.00;51.00;45.00
2024-05-19;5;100.00;0.17;-1.51;0.35;0.76;2024-05-19 05:00:00+02:00;5.00;37.00;2.00;35.00;2024-05-19 03:00:00+00:00;34.00;34.00;34.00
2024-05-19;6;100.00;0.17;-1.51;0.35;0.76;2024-05-19 06:00:00+02:00;5.00;36.00;0.00;36.00;2024-05-19 04:00:00+00:00;28.00;NaN;28.00
2024-05-19;7;100.00;0.17;-1.51;0.35;0.76;2024-05-19 07:00:00+02:00;5.00;20.00;0.00;20.00;2024-05-19 05:00:00+00:00;25.00;NaN;25.00
2024-05-19;8;100.00;0.17;-1.51;0.35;0.76;2024-05-19 08:00:00+02:00;5.00;47.00;4.00;43.00;2024-05-19 06:00:00+00:00;26.00;27.00;26.00
2024-05-19;9;100.00;0.17;-1.51;0.35;0.76;2024-05-19 09:00:00+02:00;5.00;71.00;6.00;65.00;2024-05-19 07:00:00+00:00;30.00;29.00;30.00
2024-05-19;10;100.00;0.17;-1.51;0.35;0.76;2024-05-19 10:00:00+02:00;5.00;108.00;2.00;106.00;2024-05-19 08:00:00+00:00;31.00;32.00;31.00
2024-05-19;11;100.00;0.17;-1.51;0.35;0.76;2024-05-19 11:00:00+02:00;5.00;103.00;2.00;101.00;2024-05-19 09:00:00+00:00;34.00;34.00;34.00
2024-05-19;12;100.00;0.17;-1.51;0.35;0.76;2024-05-19 12:00:00+02:00;5.00;115.00;3.00;112.00;2024-05-19 10:00:00+00:00;36.00;32.00;36.00
2024-05-19;13;100.00;0.17;-1.51;0.35;0.76;2024-05-19 13:00:00+02:00;5.00;174.00;0.00;174.00;2024-05-19 11:00:00+00:00;41.00;NaN;41.00
2024-05-19;14;100.00;0.17;-1.51;0.35;0.76;2024-05-19 14:00:00+02:00;5.00;130.00;1.00;129.00;2024-05-19 12:00:00+00:00;43.00;42.00;43.00
2024-05-19;15;100.00;0.17;-1.51;0.35;0.76;2024-05-19 15:00:00+02:00;5.00;155.00;2.00;153.00;2024-05-19 13:00:00+00:00;42.00;40.00;42.00
2024-05-19;16;100.00;0.17;-1.51;0.35;0.76;2024-05-19 16:00:00+02:00;5.00;128.00;2.00;126.00;2024-05-19 14:00:00+00:00;33.00;29.00;33.00
2024-05-19;17;100.00;0.17;-1.51;0.35;0.76;2024-05-19 17:00:00+02:00;5.00;120.00;1.00;119.00;2024-05-19 15:00:00+00:00;26.00;38.00;26.00
2024-05-19;18;100.00;0.17;-1.51;0.35;0.76;2024-05-19 18:00:00+02:00;5.00;115.00;1.00;114.00;2024-05-19 16:00:00+00:00;41.00;38.00;41.00
2024-05-19;19;92.00;0.17;-1.51;0.35;0.76;2024-05-19 19:00:00+02:00;5.00;153.00;2.00;151.00;2024-05-19 17:00:00+00:00;42.00;41.00;42.00
2024-05-19;20;100.00;0.17;-1.51;0.35;0.76;2024-05-19 20:00:00+02:00;5.00;119.00;2.00;117.00;2024-05-19 18:00:00+00:00;42.00;40.00;42.00
2024-05-19;21;100.00;0.17;-1.51;0.35;0.76;2024-05-19 21:00:00+02:00;5.00;96.00;7.00;89.00;2024-05-19 19:00:00+00:00;40.00;38.00;40.00
2024-05-19;22;92.00;0.17;-1.51;0.35;0.76;2024-05-19 22:00:00+02:00;5.00;100.00;0.00;100.00;2024-05-19 20:00:00+00:00;42.00;NaN;42.00
2024-05-19;23;100.00;0.17;-1.51;0.35;0.76;2024-05-19 23:00:00+02:00;5.00;84.00;3.00;81.00;2024-05-19 21:00:00+00:00;43.00;43.00;43.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;100.00;0.17;-1.51;0.35;0.76;2024-05-20 00:00:00+02:00;5.00;66.00;3.00;63.00;2024-05-19 22:00:00+00:00;48.00;52.00;48.00
2024-05-20;1;92.00;0.17;-1.51;0.35;0.76;2024-05-20 01:00:00+02:00;5.00;36.00;1.00;35.00;2024-05-19 23:00:00+00:00;40.00;36.00;40.00
2024-05-20;2;92.00;0.79;-1.51;0.65;0.67;2024-05-20 02:00:00+02:00;5.00;32.00;4.00;27.00;2024-05-20 00:00:00+00:00;47.00;50.00;46.00
2024-05-20;3;92.00;0.79;-1.51;0.65;0.67;2024-05-20 03:00:00+02:00;5.00;26.00;4.00;22.00;2024-05-20 01:00:00+00:00;52.00;54.00;52.00
2024-05-20;4;92.00;0.79;-1.51;0.65;0.67;2024-05-20 04:00:00+02:00;5.00;33.00;3.00;29.00;2024-05-20 02:00:00+00:00;53.00;54.00;52.00
2024-05-20;5;92.00;0.79;-1.51;0.65;0.67;2024-05-20 05:00:00+02:00;5.00;33.00;4.00;28.00;2024-05-20 03:00:00+00:00;53.00;54.00;52.00
2024-05-20;6;83.00;0.79;-1.51;0.65;0.67;2024-05-20 06:00:00+02:00;5.00;25.00;2.00;23.00;2024-05-20 04:00:00+00:00;53.00;53.00;53.00
2024-05-20;7;75.00;0.79;-1.51;0.65;0.67;2024-05-20 07:00:00+02:00;5.00;16.00;4.00;12.00;2024-05-20 05:00:00+00:00;44.00;57.00;40.00
2024-05-20;8;75.00;0.79;-1.51;0.65;0.67;2024-05-20 08:00:00+02:00;5.00;45.00;5.00;40.00;2024-05-20 06:00:00+00:00;52.00;52.00;52.00
2024-05-20;9;67.00;0.79;-1.51;0.65;0.67;2024-05-20 09:00:00+02:00;5.00;84.00;14.00;70.00;2024-05-20 07:00:00+00:00;52.00;53.00;52.00
2024-05-20;10;75.00;0.79;-1.51;0.65;0.67;2024-05-20 10:00:00+02:00;5.00;104.00;15.00;89.00;2024-05-20 08:00:00+00:00;50.00;50.00;50.00
2024-05-20;11;75.00;0.79;-1.51;0.65;0.67;2024-05-20 11:00:00+02:00;5.00;111.00;12.00;99.00;2024-05-20 09:00:00+00:00;51.00;53.00;51.00
2024-05-20;12;92.00;0.79;-1.51;0.65;0.67;2024-05-20 12:00:00+02:00;5.00;139.00;2.00;136.00;2024-05-20 10:00:00+00:00;39.00;40.00;39.00
2024-05-20;13;92.00;0.79;-1.51;0.65;0.67;2024-05-20 13:00:00+02:00;5.00;148.00;1.00;147.00;2024-05-20 11:00:00+00:00;38.00;39.00;38.00
2024-05-20;14;83.00;0.79;-1.51;0.65;0.67;2024-05-20 14:00:00+02:00;5.00;155.00;2.00;152.00;2024-05-20 12:00:00+00:00;43.00;46.00;43.00
2024-05-20;15;100.00;0.79;-1.51;0.65;0.67;2024-05-20 15:00:00+02:00;5.00;148.00;0.00;148.00;2024-05-20 13:00:00+00:00;42.00;NaN;42.00
2024-05-20;16;100.00;0.79;-1.51;0.65;0.67;2024-05-20 16:00:00+02:00;5.00;134.00;2.00;132.00;2024-05-20 14:00:00+00:00;41.00;40.00;41.00
2024-05-20;17;100.00;0.79;-1.51;0.65;0.67;2024-05-20 17:00:00+02:00;5.00;158.00;4.00;154.00;2024-05-20 15:00:00+00:00;41.00;41.00;41.00
2024-05-20;18;92.00;0.79;-1.51;0.65;0.67;2024-05-20 18:00:00+02:00;5.00;148.00;9.00;140.00;2024-05-20 16:00:00+00:00;34.00;33.00;34.00
2024-05-20;19;83.00;0.79;-1.51;0.65;0.67;2024-05-20 19:00:00+02:00;5.00;138.00;6.00;132.00;2024-05-20 17:00:00+00:00;41.00;40.00;41.00
2024-05-20;20;75.00;0.79;-1.51;0.65;0.67;2024-05-20 20:00:00+02:00;5.00;115.00;0.00;115.00;2024-05-20 18:00:00+00:00;39.00;NaN;39.00
2024-05-20;21;92.00;0.79;-1.51;0.65;0.67;2024-05-20 21:00:00+02:00;5.00;109.00;2.00;107.00;2024-05-20 19:00:00+00:00;42.00;44.00;42.00
2024-05-20;22;100.00;0.79;-1.51;0.65;0.67;2024-05-20 22:00:00+02:00;5.00;84.00;4.00;80.00;2024-05-20 20:00:00+00:00;34.00;33.00;34.00
2024-05-20;23;92.00;0.79;-1.51;0.65;0.67;2024-05-20 23:00:00+02:00;5.00;45.00;2.00;43.00;2024-05-20 21:00:00+00:00;44.00;47.00;43.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
