Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-28;23;50.00;0.50;-2.79;0.00;0.88;2024-05-28 23:00:00+02:00;5.00;446.00;6.00;440.00;2024-05-28 21:00:00+00:00;47.00;46.00;47.00
2024-05-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 22:00:00+00:00;NaN;NaN;NaN
2024-05-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-28 23:00:00+00:00;NaN;NaN;NaN
2024-05-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 00:00:00+00:00;NaN;NaN;NaN
2024-05-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 01:00:00+00:00;NaN;NaN;NaN
2024-05-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 02:00:00+00:00;NaN;NaN;NaN
2024-05-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 03:00:00+00:00;NaN;NaN;NaN
2024-05-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 04:00:00+00:00;NaN;NaN;NaN
2024-05-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 05:00:00+00:00;NaN;NaN;NaN
2024-05-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 06:00:00+00:00;NaN;NaN;NaN
2024-05-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 07:00:00+00:00;NaN;NaN;NaN
2024-05-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 08:00:00+00:00;NaN;NaN;NaN
2024-05-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 09:00:00+00:00;NaN;NaN;NaN
2024-05-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 10:00:00+00:00;NaN;NaN;NaN
2024-05-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 11:00:00+00:00;NaN;NaN;NaN
2024-05-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 12:00:00+00:00;NaN;NaN;NaN
2024-05-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 13:00:00+00:00;NaN;NaN;NaN
2024-05-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 14:00:00+00:00;NaN;NaN;NaN
2024-05-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 15:00:00+00:00;NaN;NaN;NaN
2024-05-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 16:00:00+00:00;NaN;NaN;NaN
2024-05-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 17:00:00+00:00;NaN;NaN;NaN
2024-05-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 18:00:00+00:00;NaN;NaN;NaN
2024-05-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 19:00:00+00:00;NaN;NaN;NaN
2024-05-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 20:00:00+00:00;NaN;NaN;NaN
2024-05-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 21:00:00+00:00;NaN;NaN;NaN
2024-05-29;0;50.00;0.50;-2.79;0.00;0.88;2024-05-29 00:00:00+02:00;5.00;216.00;4.00;212.00;2024-05-28 22:00:00+00:00;52.00;50.00;52.00
2024-05-29;1;100.00;0.50;-2.79;0.00;0.88;2024-05-29 01:00:00+02:00;5.00;155.00;6.00;149.00;2024-05-28 23:00:00+00:00;52.00;49.00;52.00
2024-05-29;2;100.00;0.86;0.00;0.00;0.94;2024-05-29 02:00:00+02:00;5.00;87.00;2.00;85.00;2024-05-29 00:00:00+00:00;57.00;56.00;57.00
2024-05-29;3;100.00;0.86;0.00;0.00;0.94;2024-05-29 03:00:00+02:00;5.00;111.00;5.00;106.00;2024-05-29 01:00:00+00:00;53.00;54.00;53.00
2024-05-29;4;100.00;0.86;0.00;0.00;0.94;2024-05-29 04:00:00+02:00;5.00;155.00;7.00;148.00;2024-05-29 02:00:00+00:00;55.00;55.00;55.00
2024-05-29;5;100.00;0.86;0.00;0.00;0.94;2024-05-29 05:00:00+02:00;5.00;421.00;18.00;403.00;2024-05-29 03:00:00+00:00;54.00;55.00;54.00
2024-05-29;6;100.00;0.86;0.00;0.00;0.94;2024-05-29 06:00:00+02:00;5.00;582.00;25.00;557.00;2024-05-29 04:00:00+00:00;43.00;46.00;43.00
2024-05-29;7;100.00;0.86;0.00;0.00;0.94;2024-05-29 07:00:00+02:00;5.00;649.00;111.00;538.00;2024-05-29 05:00:00+00:00;58.00;59.00;58.00
2024-05-29;8;100.00;0.86;0.00;0.00;0.94;2024-05-29 08:00:00+02:00;5.00;640.00;27.00;613.00;2024-05-29 06:00:00+00:00;46.00;48.00;46.00
2024-05-29;9;100.00;0.86;0.00;0.00;0.94;2024-05-29 09:00:00+02:00;5.00;615.00;16.00;599.00;2024-05-29 07:00:00+00:00;39.00;39.00;39.00
2024-05-29;10;100.00;0.86;0.00;0.00;0.94;2024-05-29 10:00:00+02:00;5.00;618.00;34.00;584.00;2024-05-29 08:00:00+00:00;41.00;43.00;41.00
2024-05-29;11;100.00;0.86;0.00;0.00;0.94;2024-05-29 11:00:00+02:00;5.00;623.00;19.00;604.00;2024-05-29 09:00:00+00:00;33.00;36.00;33.00
2024-05-29;12;100.00;0.86;0.00;0.00;0.94;2024-05-29 12:00:00+02:00;5.00;658.00;23.00;635.00;2024-05-29 10:00:00+00:00;38.00;38.00;38.00
2024-05-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 22:00:00+00:00;NaN;NaN;NaN
2024-05-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-29 23:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 00:00:00+00:00;NaN;NaN;NaN
2024-05-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 01:00:00+00:00;NaN;NaN;NaN
2024-05-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 02:00:00+00:00;NaN;NaN;NaN
2024-05-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 03:00:00+00:00;NaN;NaN;NaN
2024-05-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 04:00:00+00:00;NaN;NaN;NaN
2024-05-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 05:00:00+00:00;NaN;NaN;NaN
2024-05-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 06:00:00+00:00;NaN;NaN;NaN
2024-05-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 07:00:00+00:00;NaN;NaN;NaN
2024-05-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 08:00:00+00:00;NaN;NaN;NaN
2024-05-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 09:00:00+00:00;NaN;NaN;NaN
2024-05-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 10:00:00+00:00;NaN;NaN;NaN
2024-05-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 11:00:00+00:00;NaN;NaN;NaN
2024-05-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 12:00:00+00:00;NaN;NaN;NaN
2024-05-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 13:00:00+00:00;NaN;NaN;NaN
2024-05-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 14:00:00+00:00;NaN;NaN;NaN
2024-05-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 15:00:00+00:00;NaN;NaN;NaN
2024-05-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 16:00:00+00:00;NaN;NaN;NaN
2024-05-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 17:00:00+00:00;NaN;NaN;NaN
2024-05-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 18:00:00+00:00;NaN;NaN;NaN
2024-05-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 19:00:00+00:00;NaN;NaN;NaN
2024-05-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 20:00:00+00:00;NaN;NaN;NaN
2024-05-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 21:00:00+00:00;NaN;NaN;NaN
2024-05-30;2;67.00;0.34;0.00;0.00;0.88;2024-05-30 02:00:00+02:00;5.00;110.00;4.00;105.00;2024-05-30 00:00:00+00:00;55.00;57.00;55.00
2024-05-30;3;100.00;0.34;0.00;0.00;0.88;2024-05-30 03:00:00+02:00;5.00;140.00;7.00;133.00;2024-05-30 01:00:00+00:00;56.00;57.00;56.00
2024-05-30;4;100.00;0.34;0.00;0.00;0.88;2024-05-30 04:00:00+02:00;5.00;175.00;6.00;169.00;2024-05-30 02:00:00+00:00;56.00;55.00;56.00
2024-05-30;5;100.00;0.34;0.00;0.00;0.88;2024-05-30 05:00:00+02:00;5.00;414.00;11.00;403.00;2024-05-30 03:00:00+00:00;52.00;52.00;53.00
2024-05-30;6;100.00;0.34;0.00;0.00;0.88;2024-05-30 06:00:00+02:00;5.00;634.00;42.00;592.00;2024-05-30 04:00:00+00:00;48.00;49.00;48.00
2024-05-30;7;100.00;0.34;0.00;0.00;0.88;2024-05-30 07:00:00+02:00;5.00;563.00;82.00;481.00;2024-05-30 05:00:00+00:00;53.00;54.00;53.00
2024-05-30;8;100.00;0.34;0.00;0.00;0.88;2024-05-30 08:00:00+02:00;5.00;674.00;48.00;626.00;2024-05-30 06:00:00+00:00;46.00;48.00;45.00
2024-05-30;9;100.00;0.34;0.00;0.00;0.88;2024-05-30 09:00:00+02:00;5.00;637.00;18.00;619.00;2024-05-30 07:00:00+00:00;39.00;43.00;39.00
2024-05-30;10;100.00;0.34;0.00;0.00;0.88;2024-05-30 10:00:00+02:00;5.00;658.00;30.00;628.00;2024-05-30 08:00:00+00:00;37.00;38.00;37.00
2024-05-30;11;100.00;0.34;0.00;0.00;0.88;2024-05-30 11:00:00+02:00;5.00;602.00;23.00;579.00;2024-05-30 09:00:00+00:00;43.00;43.00;43.00
2024-05-30;12;100.00;0.34;0.00;0.00;0.88;2024-05-30 12:00:00+02:00;5.00;682.00;24.00;658.00;2024-05-30 10:00:00+00:00;49.00;49.00;48.00
2024-05-30;13;100.00;0.34;0.00;0.00;0.88;2024-05-30 13:00:00+02:00;5.00;636.00;37.00;599.00;2024-05-30 11:00:00+00:00;44.00;46.00;44.00
2024-05-30;14;100.00;0.34;0.00;0.00;0.88;2024-05-30 14:00:00+02:00;5.00;614.00;12.00;602.00;2024-05-30 12:00:00+00:00;34.00;36.00;34.00
2024-05-30;15;100.00;0.34;0.00;0.00;0.88;2024-05-30 15:00:00+02:00;5.00;708.00;6.00;702.00;2024-05-30 13:00:00+00:00;45.00;47.00;45.00
2024-05-30;16;100.00;0.34;0.00;0.00;0.88;2024-05-30 16:00:00+02:00;5.00;652.00;9.00;643.00;2024-05-30 14:00:00+00:00;45.00;44.00;45.00
2024-05-30;17;100.00;0.34;0.00;0.00;0.88;2024-05-30 17:00:00+02:00;5.00;654.00;9.00;645.00;2024-05-30 15:00:00+00:00;50.00;50.00;50.00
2024-05-30;18;100.00;0.34;0.00;0.00;0.88;2024-05-30 18:00:00+02:00;5.00;711.00;9.00;702.00;2024-05-30 16:00:00+00:00;47.00;47.00;47.00
2024-05-30;19;100.00;0.34;0.00;0.00;0.88;2024-05-30 19:00:00+02:00;5.00;754.00;14.00;740.00;2024-05-30 17:00:00+00:00;44.00;43.00;44.00
2024-05-30;20;100.00;0.34;0.00;0.00;0.88;2024-05-30 20:00:00+02:00;5.00;698.00;13.00;685.00;2024-05-30 18:00:00+00:00;42.00;42.00;42.00
2024-05-30;21;100.00;0.34;0.00;0.00;0.88;2024-05-30 21:00:00+02:00;5.00;569.00;10.00;559.00;2024-05-30 19:00:00+00:00;39.00;38.00;39.00
2024-05-30;22;100.00;0.34;0.00;0.00;0.88;2024-05-30 22:00:00+02:00;5.00;550.00;5.00;545.00;2024-05-30 20:00:00+00:00;43.00;43.00;43.00
2024-05-30;23;100.00;0.34;0.00;0.00;0.88;2024-05-30 23:00:00+02:00;5.00;618.00;5.00;613.00;2024-05-30 21:00:00+00:00;40.00;48.00;40.00
2024-05-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 22:00:00+00:00;NaN;NaN;NaN
2024-05-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-30 23:00:00+00:00;NaN;NaN;NaN
2024-05-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 00:00:00+00:00;NaN;NaN;NaN
2024-05-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 01:00:00+00:00;NaN;NaN;NaN
2024-05-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 02:00:00+00:00;NaN;NaN;NaN
2024-05-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 03:00:00+00:00;NaN;NaN;NaN
2024-05-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 04:00:00+00:00;NaN;NaN;NaN
2024-05-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 05:00:00+00:00;NaN;NaN;NaN
2024-05-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 06:00:00+00:00;NaN;NaN;NaN
2024-05-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 07:00:00+00:00;NaN;NaN;NaN
2024-05-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 08:00:00+00:00;NaN;NaN;NaN
2024-05-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 09:00:00+00:00;NaN;NaN;NaN
2024-05-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 10:00:00+00:00;NaN;NaN;NaN
2024-05-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 11:00:00+00:00;NaN;NaN;NaN
2024-05-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 12:00:00+00:00;NaN;NaN;NaN
2024-05-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 13:00:00+00:00;NaN;NaN;NaN
2024-05-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 14:00:00+00:00;NaN;NaN;NaN
2024-05-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 15:00:00+00:00;NaN;NaN;NaN
2024-05-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 16:00:00+00:00;NaN;NaN;NaN
2024-05-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 17:00:00+00:00;NaN;NaN;NaN
2024-05-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 18:00:00+00:00;NaN;NaN;NaN
2024-05-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 19:00:00+00:00;NaN;NaN;NaN
2024-05-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 20:00:00+00:00;NaN;NaN;NaN
2024-05-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-31 21:00:00+00:00;NaN;NaN;NaN
2024-05-31;0;100.00;0.34;0.00;0.00;0.88;2024-05-31 00:00:00+02:00;5.00;292.00;3.00;289.00;2024-05-30 22:00:00+00:00;49.00;47.00;49.00
2024-05-31;1;100.00;0.34;0.00;0.00;0.88;2024-05-31 01:00:00+02:00;5.00;186.00;2.00;184.00;2024-05-30 23:00:00+00:00;53.00;54.00;53.00
2024-05-31;2;100.00;0.22;0.00;0.00;0.87;2024-05-31 02:00:00+02:00;5.00;138.00;2.00;136.00;2024-05-31 00:00:00+00:00;49.00;57.00;49.00
2024-05-31;3;100.00;0.22;0.00;0.00;0.87;2024-05-31 03:00:00+02:00;5.00;154.00;7.00;147.00;2024-05-31 01:00:00+00:00;43.00;43.00;43.00
2024-05-31;4;100.00;0.22;0.00;0.00;0.87;2024-05-31 04:00:00+02:00;5.00;168.00;5.00;163.00;2024-05-31 02:00:00+00:00;51.00;52.00;51.00
2024-05-31;5;100.00;0.22;0.00;0.00;0.87;2024-05-31 05:00:00+02:00;5.00;399.00;19.00;380.00;2024-05-31 03:00:00+00:00;54.00;54.00;54.00
2024-05-31;6;100.00;0.22;0.00;0.00;0.87;2024-05-31 06:00:00+02:00;5.00;578.00;26.00;552.00;2024-05-31 04:00:00+00:00;49.00;48.00;49.00
2024-05-31;7;100.00;0.22;0.00;0.00;0.87;2024-05-31 07:00:00+02:00;5.00;641.00;30.00;611.00;2024-05-31 05:00:00+00:00;46.00;46.00;46.00
2024-05-31;8;100.00;0.22;0.00;0.00;0.87;2024-05-31 08:00:00+02:00;5.00;604.00;32.00;572.00;2024-05-31 06:00:00+00:00;43.00;45.00;43.00
2024-05-31;9;100.00;0.22;0.00;0.00;0.87;2024-05-31 09:00:00+02:00;5.00;591.00;20.00;571.00;2024-05-31 07:00:00+00:00;35.00;36.00;35.00
2024-05-31;10;100.00;0.22;0.00;0.00;0.87;2024-05-31 10:00:00+02:00;5.00;654.00;34.00;620.00;2024-05-31 08:00:00+00:00;43.00;43.00;43.00
2024-05-31;11;100.00;0.22;0.00;0.00;0.87;2024-05-31 11:00:00+02:00;5.00;649.00;27.00;622.00;2024-05-31 09:00:00+00:00;39.00;40.00;39.00
2024-05-31;12;100.00;0.22;0.00;0.00;0.87;2024-05-31 12:00:00+02:00;5.00;575.00;23.00;552.00;2024-05-31 10:00:00+00:00;39.00;40.00;39.00
2024-05-31;13;100.00;0.22;0.00;0.00;0.87;2024-05-31 13:00:00+02:00;5.00;674.00;26.00;648.00;2024-05-31 11:00:00+00:00;43.00;43.00;43.00
2024-05-31;14;100.00;0.22;0.00;0.00;0.87;2024-05-31 14:00:00+02:00;5.00;678.00;14.00;664.00;2024-05-31 12:00:00+00:00;47.00;49.00;47.00
2024-05-31;15;100.00;0.22;0.00;0.00;0.87;2024-05-31 15:00:00+02:00;5.00;728.00;10.00;718.00;2024-05-31 13:00:00+00:00;37.00;49.00;37.00
2024-05-31;16;100.00;0.22;0.00;0.00;0.87;2024-05-31 16:00:00+02:00;5.00;676.00;10.00;666.00;2024-05-31 14:00:00+00:00;44.00;45.00;44.00
2024-05-31;17;100.00;0.22;0.00;0.00;0.87;2024-05-31 17:00:00+02:00;5.00;685.00;29.00;656.00;2024-05-31 15:00:00+00:00;49.00;50.00;49.00
2024-05-31;18;33.00;0.22;0.00;0.00;0.87;2024-05-31 18:00:00+02:00;5.00;666.00;21.00;645.00;2024-05-31 16:00:00+00:00;48.00;48.00;48.00
2024-05-31;22;8.00;0.22;0.00;0.00;0.87;2024-05-31 22:00:00+02:00;5.00;216.00;0.00;216.00;2024-05-31 20:00:00+00:00;49.00;NaN;49.00
2024-05-31;23;100.00;0.22;0.00;0.00;0.87;2024-05-31 23:00:00+02:00;5.00;646.00;11.00;635.00;2024-05-31 21:00:00+00:00;46.00;47.00;46.00
