Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;22;100.00;-1.32;0.00;0.00;0.90;2024-05-17 22:00:00+02:00;5.00;340.00;7.00;333.00;2024-05-17 20:00:00+00:00;40.00;40.00;40.00
2024-05-17;23;100.00;-1.32;0.00;0.00;0.90;2024-05-17 23:00:00+02:00;5.00;283.00;5.00;278.00;2024-05-17 21:00:00+00:00;41.00;41.00;41.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;100.00;-1.32;0.00;0.00;0.90;2024-05-18 00:00:00+02:00;5.00;209.00;3.00;206.00;2024-05-17 22:00:00+00:00;44.00;43.00;44.00
2024-05-18;1;100.00;-1.32;0.00;0.00;0.90;2024-05-18 01:00:00+02:00;5.00;172.00;3.00;169.00;2024-05-17 23:00:00+00:00;44.00;47.00;44.00
2024-05-18;2;100.00;0.45;0.00;0.00;0.86;2024-05-18 02:00:00+02:00;5.00;128.00;3.00;125.00;2024-05-18 00:00:00+00:00;45.00;44.00;45.00
2024-05-18;3;100.00;0.45;0.00;0.00;0.86;2024-05-18 03:00:00+02:00;5.00;85.00;3.00;82.00;2024-05-18 01:00:00+00:00;44.00;45.00;44.00
2024-05-18;4;100.00;0.45;0.00;0.00;0.86;2024-05-18 04:00:00+02:00;5.00;86.00;4.00;82.00;2024-05-18 02:00:00+00:00;44.00;42.00;44.00
2024-05-18;5;100.00;0.45;0.00;0.00;0.86;2024-05-18 05:00:00+02:00;5.00;106.00;3.00;103.00;2024-05-18 03:00:00+00:00;46.00;46.00;46.00
2024-05-18;6;100.00;0.45;0.00;0.00;0.86;2024-05-18 06:00:00+02:00;5.00;146.00;7.00;139.00;2024-05-18 04:00:00+00:00;43.00;43.00;43.00
2024-05-18;7;100.00;0.45;0.00;0.00;0.86;2024-05-18 07:00:00+02:00;5.00;193.00;5.00;188.00;2024-05-18 05:00:00+00:00;42.00;41.00;42.00
2024-05-18;8;100.00;0.45;0.00;0.00;0.86;2024-05-18 08:00:00+02:00;5.00;268.00;6.00;262.00;2024-05-18 06:00:00+00:00;41.00;40.00;41.00
2024-05-18;9;100.00;0.45;0.00;0.00;0.86;2024-05-18 09:00:00+02:00;5.00;372.00;5.00;367.00;2024-05-18 07:00:00+00:00;40.00;40.00;40.00
2024-05-18;10;100.00;0.45;0.00;0.00;0.86;2024-05-18 10:00:00+02:00;5.00;446.00;7.00;439.00;2024-05-18 08:00:00+00:00;39.00;39.00;40.00
2024-05-18;11;100.00;0.45;0.00;0.00;0.86;2024-05-18 11:00:00+02:00;5.00;483.00;8.00;475.00;2024-05-18 09:00:00+00:00;37.00;37.00;37.00
2024-05-18;12;100.00;0.45;0.00;0.00;0.86;2024-05-18 12:00:00+02:00;5.00;532.00;9.00;523.00;2024-05-18 10:00:00+00:00;39.00;39.00;39.00
2024-05-18;13;100.00;0.45;0.00;0.00;0.86;2024-05-18 13:00:00+02:00;5.00;497.00;9.00;488.00;2024-05-18 11:00:00+00:00;38.00;38.00;38.00
2024-05-18;14;100.00;0.45;0.00;0.00;0.86;2024-05-18 14:00:00+02:00;5.00;535.00;5.00;530.00;2024-05-18 12:00:00+00:00;39.00;39.00;39.00
2024-05-18;15;100.00;0.45;0.00;0.00;0.86;2024-05-18 15:00:00+02:00;5.00;457.00;2.00;455.00;2024-05-18 13:00:00+00:00;40.00;39.00;40.00
2024-05-18;16;100.00;0.45;0.00;0.00;0.86;2024-05-18 16:00:00+02:00;5.00;393.00;0.00;393.00;2024-05-18 14:00:00+00:00;41.00;NaN;41.00
2024-05-18;17;100.00;0.45;0.00;0.00;0.86;2024-05-18 17:00:00+02:00;5.00;377.00;4.00;373.00;2024-05-18 15:00:00+00:00;41.00;41.00;41.00
2024-05-18;18;100.00;0.45;0.00;0.00;0.86;2024-05-18 18:00:00+02:00;5.00;398.00;3.00;395.00;2024-05-18 16:00:00+00:00;41.00;40.00;41.00
2024-05-18;19;100.00;0.45;0.00;0.00;0.86;2024-05-18 19:00:00+02:00;5.00;353.00;3.00;350.00;2024-05-18 17:00:00+00:00;41.00;40.00;41.00
2024-05-18;20;100.00;0.45;0.00;0.00;0.86;2024-05-18 20:00:00+02:00;5.00;349.00;2.00;347.00;2024-05-18 18:00:00+00:00;40.00;42.00;40.00
2024-05-18;21;100.00;0.45;0.00;0.00;0.86;2024-05-18 21:00:00+02:00;5.00;343.00;3.00;340.00;2024-05-18 19:00:00+00:00;41.00;44.00;41.00
2024-05-18;22;100.00;0.45;0.00;0.00;0.86;2024-05-18 22:00:00+02:00;5.00;314.00;4.00;310.00;2024-05-18 20:00:00+00:00;42.00;43.00;42.00
2024-05-18;23;100.00;0.45;0.00;0.00;0.86;2024-05-18 23:00:00+02:00;5.00;303.00;4.00;299.00;2024-05-18 21:00:00+00:00;43.00;43.00;43.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;100.00;0.45;0.00;0.00;0.86;2024-05-19 00:00:00+02:00;5.00;206.00;1.00;205.00;2024-05-18 22:00:00+00:00;43.00;44.00;43.00
2024-05-19;1;100.00;0.45;0.00;0.00;0.86;2024-05-19 01:00:00+02:00;5.00;154.00;1.00;153.00;2024-05-18 23:00:00+00:00;44.00;43.00;44.00
2024-05-19;2;100.00;1.33;-2.54;0.00;0.89;2024-05-19 02:00:00+02:00;5.00;129.00;0.00;129.00;2024-05-19 00:00:00+00:00;42.00;NaN;42.00
2024-05-19;3;100.00;1.33;-2.54;0.00;0.89;2024-05-19 03:00:00+02:00;5.00;109.00;2.00;107.00;2024-05-19 01:00:00+00:00;45.00;43.00;45.00
2024-05-19;4;100.00;1.33;-2.54;0.00;0.89;2024-05-19 04:00:00+02:00;5.00;91.00;0.00;91.00;2024-05-19 02:00:00+00:00;44.00;NaN;44.00
2024-05-19;5;100.00;1.33;-2.54;0.00;0.89;2024-05-19 05:00:00+02:00;5.00;86.00;0.00;86.00;2024-05-19 03:00:00+00:00;46.00;NaN;46.00
2024-05-19;6;100.00;1.33;-2.54;0.00;0.89;2024-05-19 06:00:00+02:00;5.00;93.00;0.00;93.00;2024-05-19 04:00:00+00:00;46.00;NaN;46.00
2024-05-19;7;100.00;1.33;-2.54;0.00;0.89;2024-05-19 07:00:00+02:00;5.00;94.00;0.00;94.00;2024-05-19 05:00:00+00:00;45.00;NaN;45.00
2024-05-19;8;100.00;1.33;-2.54;0.00;0.89;2024-05-19 08:00:00+02:00;5.00;134.00;0.00;134.00;2024-05-19 06:00:00+00:00;42.00;NaN;42.00
2024-05-19;9;100.00;1.33;-2.54;0.00;0.89;2024-05-19 09:00:00+02:00;5.00;263.00;2.00;261.00;2024-05-19 07:00:00+00:00;43.00;43.00;43.00
2024-05-19;10;100.00;1.33;-2.54;0.00;0.89;2024-05-19 10:00:00+02:00;5.00;341.00;2.00;339.00;2024-05-19 08:00:00+00:00;42.00;42.00;42.00
2024-05-19;11;100.00;1.33;-2.54;0.00;0.89;2024-05-19 11:00:00+02:00;5.00;349.00;1.00;348.00;2024-05-19 09:00:00+00:00;41.00;39.00;41.00
2024-05-19;12;100.00;1.33;-2.54;0.00;0.89;2024-05-19 12:00:00+02:00;5.00;428.00;2.00;426.00;2024-05-19 10:00:00+00:00;41.00;40.00;41.00
2024-05-19;13;100.00;1.33;-2.54;0.00;0.89;2024-05-19 13:00:00+02:00;5.00;401.00;1.00;400.00;2024-05-19 11:00:00+00:00;41.00;44.00;41.00
2024-05-19;14;100.00;1.33;-2.54;0.00;0.89;2024-05-19 14:00:00+02:00;5.00;401.00;2.00;399.00;2024-05-19 12:00:00+00:00;42.00;42.00;42.00
2024-05-19;15;100.00;1.33;-2.54;0.00;0.89;2024-05-19 15:00:00+02:00;5.00;377.00;0.00;377.00;2024-05-19 13:00:00+00:00;41.00;NaN;41.00
2024-05-19;16;100.00;1.33;-2.54;0.00;0.89;2024-05-19 16:00:00+02:00;5.00;403.00;3.00;400.00;2024-05-19 14:00:00+00:00;41.00;40.00;41.00
2024-05-19;17;100.00;1.33;-2.54;0.00;0.89;2024-05-19 17:00:00+02:00;5.00;340.00;1.00;339.00;2024-05-19 15:00:00+00:00;42.00;42.00;42.00
2024-05-19;18;100.00;1.33;-2.54;0.00;0.89;2024-05-19 18:00:00+02:00;5.00;348.00;2.00;346.00;2024-05-19 16:00:00+00:00;41.00;42.00;41.00
2024-05-19;19;100.00;1.33;-2.54;0.00;0.89;2024-05-19 19:00:00+02:00;5.00;330.00;2.00;328.00;2024-05-19 17:00:00+00:00;42.00;42.00;42.00
2024-05-19;20;100.00;1.33;-2.54;0.00;0.89;2024-05-19 20:00:00+02:00;5.00;292.00;2.00;290.00;2024-05-19 18:00:00+00:00;42.00;44.00;42.00
2024-05-19;21;100.00;1.33;-2.54;0.00;0.89;2024-05-19 21:00:00+02:00;5.00;290.00;1.00;289.00;2024-05-19 19:00:00+00:00;40.00;39.00;40.00
2024-05-19;22;100.00;1.33;-2.54;0.00;0.89;2024-05-19 22:00:00+02:00;5.00;292.00;1.00;291.00;2024-05-19 20:00:00+00:00;42.00;41.00;42.00
2024-05-19;23;100.00;1.33;-2.54;0.00;0.89;2024-05-19 23:00:00+02:00;5.00;247.00;2.00;245.00;2024-05-19 21:00:00+00:00;39.00;38.00;39.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;100.00;1.33;-2.54;0.00;0.89;2024-05-20 00:00:00+02:00;5.00;164.00;0.00;164.00;2024-05-19 22:00:00+00:00;43.00;NaN;43.00
2024-05-20;1;100.00;1.33;-2.54;0.00;0.89;2024-05-20 01:00:00+02:00;5.00;114.00;1.00;113.00;2024-05-19 23:00:00+00:00;43.00;38.00;43.00
2024-05-20;2;100.00;1.67;0.00;0.00;0.86;2024-05-20 02:00:00+02:00;5.00;95.00;0.00;95.00;2024-05-20 00:00:00+00:00;42.00;NaN;42.00
2024-05-20;3;100.00;1.67;0.00;0.00;0.86;2024-05-20 03:00:00+02:00;5.00;86.00;0.00;86.00;2024-05-20 01:00:00+00:00;45.00;NaN;45.00
2024-05-20;4;100.00;1.67;0.00;0.00;0.86;2024-05-20 04:00:00+02:00;5.00;59.00;2.00;57.00;2024-05-20 02:00:00+00:00;45.00;44.00;45.00
2024-05-20;5;100.00;1.67;0.00;0.00;0.86;2024-05-20 05:00:00+02:00;5.00;81.00;2.00;79.00;2024-05-20 03:00:00+00:00;45.00;46.00;45.00
2024-05-20;6;100.00;1.67;0.00;0.00;0.86;2024-05-20 06:00:00+02:00;5.00;90.00;2.00;88.00;2024-05-20 04:00:00+00:00;44.00;42.00;44.00
2024-05-20;7;100.00;1.67;0.00;0.00;0.86;2024-05-20 07:00:00+02:00;5.00;101.00;1.00;100.00;2024-05-20 05:00:00+00:00;43.00;43.00;43.00
2024-05-20;8;100.00;1.67;0.00;0.00;0.86;2024-05-20 08:00:00+02:00;5.00;142.00;2.00;140.00;2024-05-20 06:00:00+00:00;44.00;44.00;44.00
2024-05-20;9;100.00;1.67;0.00;0.00;0.86;2024-05-20 09:00:00+02:00;5.00;224.00;1.00;223.00;2024-05-20 07:00:00+00:00;42.00;41.00;42.00
2024-05-20;10;100.00;1.67;0.00;0.00;0.86;2024-05-20 10:00:00+02:00;5.00;340.00;5.00;335.00;2024-05-20 08:00:00+00:00;43.00;41.00;43.00
2024-05-20;11;100.00;1.67;0.00;0.00;0.86;2024-05-20 11:00:00+02:00;5.00;356.00;3.00;353.00;2024-05-20 09:00:00+00:00;42.00;40.00;42.00
2024-05-20;12;100.00;1.67;0.00;0.00;0.86;2024-05-20 12:00:00+02:00;5.00;387.00;1.00;386.00;2024-05-20 10:00:00+00:00;42.00;40.00;42.00
2024-05-20;13;100.00;1.67;0.00;0.00;0.86;2024-05-20 13:00:00+02:00;5.00;442.00;4.00;438.00;2024-05-20 11:00:00+00:00;41.00;41.00;41.00
2024-05-20;14;100.00;1.67;0.00;0.00;0.86;2024-05-20 14:00:00+02:00;5.00;385.00;4.00;381.00;2024-05-20 12:00:00+00:00;42.00;42.00;42.00
2024-05-20;15;100.00;1.67;0.00;0.00;0.86;2024-05-20 15:00:00+02:00;5.00;392.00;1.00;391.00;2024-05-20 13:00:00+00:00;42.00;42.00;42.00
2024-05-20;16;100.00;1.67;0.00;0.00;0.86;2024-05-20 16:00:00+02:00;5.00;366.00;3.00;363.00;2024-05-20 14:00:00+00:00;41.00;41.00;41.00
2024-05-20;17;100.00;1.67;0.00;0.00;0.86;2024-05-20 17:00:00+02:00;5.00;377.00;1.00;376.00;2024-05-20 15:00:00+00:00;41.00;43.00;41.00
2024-05-20;18;100.00;1.67;0.00;0.00;0.86;2024-05-20 18:00:00+02:00;5.00;376.00;3.00;373.00;2024-05-20 16:00:00+00:00;41.00;41.00;41.00
2024-05-20;19;100.00;1.67;0.00;0.00;0.86;2024-05-20 19:00:00+02:00;5.00;346.00;3.00;343.00;2024-05-20 17:00:00+00:00;39.00;38.00;39.00
2024-05-20;20;100.00;1.67;0.00;0.00;0.86;2024-05-20 20:00:00+02:00;5.00;345.00;1.00;344.00;2024-05-20 18:00:00+00:00;40.00;40.00;40.00
2024-05-20;21;100.00;1.67;0.00;0.00;0.86;2024-05-20 21:00:00+02:00;5.00;309.00;1.00;308.00;2024-05-20 19:00:00+00:00;40.00;39.00;40.00
2024-05-20;22;100.00;1.67;0.00;0.00;0.86;2024-05-20 22:00:00+02:00;5.00;276.00;4.00;272.00;2024-05-20 20:00:00+00:00;41.00;41.00;41.00
2024-05-20;23;100.00;1.67;0.00;0.00;0.86;2024-05-20 23:00:00+02:00;5.00;228.00;2.00;226.00;2024-05-20 21:00:00+00:00;42.00;39.00;42.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
