Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;23;100.00;0.00;-0.06;-0.27;0.84;2024-05-17 23:00:00+02:00;5.00;199.00;1.00;198.00;2024-05-17 21:00:00+00:00;40.00;38.00;40.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;75.00;0.00;-0.06;-0.27;0.84;2024-05-18 00:00:00+02:00;5.00;121.00;1.00;120.00;2024-05-17 22:00:00+00:00;40.00;42.00;40.00
2024-05-18;1;92.00;0.00;-0.06;-0.27;0.84;2024-05-18 01:00:00+02:00;5.00;81.00;1.00;80.00;2024-05-17 23:00:00+00:00;33.00;34.00;33.00
2024-05-18;2;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 02:00:00+02:00;5.00;45.00;2.00;43.00;2024-05-18 00:00:00+00:00;26.00;28.00;26.00
2024-05-18;3;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 03:00:00+02:00;5.00;49.00;0.00;49.00;2024-05-18 01:00:00+00:00;23.00;NaN;23.00
2024-05-18;4;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 04:00:00+02:00;5.00;59.00;1.00;58.00;2024-05-18 02:00:00+00:00;33.00;23.00;33.00
2024-05-18;5;83.00;-2.39;0.41;-0.04;0.89;2024-05-18 05:00:00+02:00;5.00;94.00;2.00;91.00;2024-05-18 03:00:00+00:00;29.00;36.00;29.00
2024-05-18;6;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 06:00:00+02:00;5.00;131.00;0.00;131.00;2024-05-18 04:00:00+00:00;26.00;NaN;26.00
2024-05-18;7;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 07:00:00+02:00;5.00;172.00;3.00;169.00;2024-05-18 05:00:00+00:00;44.00;50.00;44.00
2024-05-18;8;67.00;-2.39;0.41;-0.04;0.89;2024-05-18 08:00:00+02:00;5.00;246.00;20.00;226.00;2024-05-18 06:00:00+00:00;51.00;51.00;50.00
2024-05-18;9;75.00;-2.39;0.41;-0.04;0.89;2024-05-18 09:00:00+02:00;5.00;297.00;8.00;289.00;2024-05-18 07:00:00+00:00;45.00;47.00;45.00
2024-05-18;10;75.00;-2.39;0.41;-0.04;0.89;2024-05-18 10:00:00+02:00;5.00;341.00;1.00;340.00;2024-05-18 08:00:00+00:00;16.00;31.00;16.00
2024-05-18;11;83.00;-2.39;0.41;-0.04;0.89;2024-05-18 11:00:00+02:00;5.00;306.00;0.00;306.00;2024-05-18 09:00:00+00:00;5.00;NaN;5.00
2024-05-18;12;75.00;-2.39;0.41;-0.04;0.89;2024-05-18 12:00:00+02:00;5.00;363.00;0.00;363.00;2024-05-18 10:00:00+00:00;10.00;NaN;10.00
2024-05-18;13;67.00;-2.39;0.41;-0.04;0.89;2024-05-18 13:00:00+02:00;5.00;390.00;0.00;390.00;2024-05-18 11:00:00+00:00;3.00;NaN;3.00
2024-05-18;14;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 14:00:00+02:00;5.00;406.00;1.00;405.00;2024-05-18 12:00:00+00:00;21.00;39.00;21.00
2024-05-18;15;83.00;-2.39;0.41;-0.04;0.89;2024-05-18 15:00:00+02:00;5.00;364.00;0.00;364.00;2024-05-18 13:00:00+00:00;14.00;NaN;14.00
2024-05-18;16;75.00;-2.39;0.41;-0.04;0.89;2024-05-18 16:00:00+02:00;5.00;341.00;0.00;341.00;2024-05-18 14:00:00+00:00;10.00;NaN;10.00
2024-05-18;17;83.00;-2.39;0.41;-0.04;0.89;2024-05-18 17:00:00+02:00;5.00;365.00;0.00;365.00;2024-05-18 15:00:00+00:00;7.00;NaN;7.00
2024-05-18;18;75.00;-2.39;0.41;-0.04;0.89;2024-05-18 18:00:00+02:00;5.00;327.00;1.00;325.00;2024-05-18 16:00:00+00:00;30.00;32.00;30.00
2024-05-18;19;67.00;-2.39;0.41;-0.04;0.89;2024-05-18 19:00:00+02:00;5.00;291.00;3.00;288.00;2024-05-18 17:00:00+00:00;29.00;28.00;29.00
2024-05-18;20;92.00;-2.39;0.41;-0.04;0.89;2024-05-18 20:00:00+02:00;5.00;269.00;1.00;268.00;2024-05-18 18:00:00+00:00;36.00;37.00;36.00
2024-05-18;21;67.00;-2.39;0.41;-0.04;0.89;2024-05-18 21:00:00+02:00;5.00;272.00;2.00;270.00;2024-05-18 19:00:00+00:00;39.00;40.00;39.00
2024-05-18;22;75.00;-2.39;0.41;-0.04;0.89;2024-05-18 22:00:00+02:00;5.00;229.00;1.00;228.00;2024-05-18 20:00:00+00:00;35.00;36.00;35.00
2024-05-18;23;83.00;-2.39;0.41;-0.04;0.89;2024-05-18 23:00:00+02:00;5.00;185.00;2.00;182.00;2024-05-18 21:00:00+00:00;37.00;36.00;37.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;75.00;-2.39;0.41;-0.04;0.89;2024-05-19 00:00:00+02:00;5.00;153.00;0.00;153.00;2024-05-18 22:00:00+00:00;37.00;NaN;37.00
2024-05-19;1;92.00;-2.39;0.41;-0.04;0.89;2024-05-19 01:00:00+02:00;5.00;82.00;0.00;82.00;2024-05-18 23:00:00+00:00;28.00;NaN;28.00
2024-05-19;2;67.00;0.00;0.04;-0.56;0.87;2024-05-19 02:00:00+02:00;5.00;68.00;0.00;68.00;2024-05-19 00:00:00+00:00;29.00;NaN;29.00
2024-05-19;3;83.00;0.00;0.04;-0.56;0.87;2024-05-19 03:00:00+02:00;5.00;59.00;0.00;59.00;2024-05-19 01:00:00+00:00;30.00;NaN;30.00
2024-05-19;4;83.00;0.00;0.04;-0.56;0.87;2024-05-19 04:00:00+02:00;5.00;50.00;0.00;50.00;2024-05-19 02:00:00+00:00;25.00;NaN;25.00
2024-05-19;5;100.00;0.00;0.04;-0.56;0.87;2024-05-19 05:00:00+02:00;5.00;64.00;0.00;64.00;2024-05-19 03:00:00+00:00;21.00;NaN;21.00
2024-05-19;6;58.00;0.00;0.04;-0.56;0.87;2024-05-19 06:00:00+02:00;5.00;81.00;0.00;81.00;2024-05-19 04:00:00+00:00;21.00;NaN;21.00
2024-05-19;7;83.00;0.00;0.04;-0.56;0.87;2024-05-19 07:00:00+02:00;5.00;106.00;1.00;104.00;2024-05-19 05:00:00+00:00;41.00;28.00;42.00
2024-05-19;8;75.00;0.00;0.04;-0.56;0.87;2024-05-19 08:00:00+02:00;5.00;161.00;5.00;156.00;2024-05-19 06:00:00+00:00;52.00;52.00;52.00
2024-05-19;9;83.00;0.00;0.04;-0.56;0.87;2024-05-19 09:00:00+02:00;5.00;220.00;5.00;215.00;2024-05-19 07:00:00+00:00;42.00;40.00;42.00
2024-05-19;10;83.00;0.00;0.04;-0.56;0.87;2024-05-19 10:00:00+02:00;5.00;305.00;1.00;304.00;2024-05-19 08:00:00+00:00;22.00;36.00;22.00
2024-05-19;11;100.00;0.00;0.04;-0.56;0.87;2024-05-19 11:00:00+02:00;5.00;313.00;0.00;313.00;2024-05-19 09:00:00+00:00;9.00;NaN;9.00
2024-05-19;12;83.00;0.00;0.04;-0.56;0.87;2024-05-19 12:00:00+02:00;5.00;343.00;0.00;343.00;2024-05-19 10:00:00+00:00;7.00;NaN;7.00
2024-05-19;13;92.00;0.00;0.04;-0.56;0.87;2024-05-19 13:00:00+02:00;5.00;320.00;2.00;317.00;2024-05-19 11:00:00+00:00;12.00;20.00;12.00
2024-05-19;14;83.00;0.00;0.04;-0.56;0.87;2024-05-19 14:00:00+02:00;5.00;397.00;0.00;397.00;2024-05-19 12:00:00+00:00;5.00;NaN;5.00
2024-05-19;15;92.00;0.00;0.04;-0.56;0.87;2024-05-19 15:00:00+02:00;5.00;298.00;0.00;298.00;2024-05-19 13:00:00+00:00;4.00;NaN;4.00
2024-05-19;16;92.00;0.00;0.04;-0.56;0.87;2024-05-19 16:00:00+02:00;5.00;345.00;0.00;345.00;2024-05-19 14:00:00+00:00;8.00;NaN;8.00
2024-05-19;17;92.00;0.00;0.04;-0.56;0.87;2024-05-19 17:00:00+02:00;5.00;296.00;1.00;295.00;2024-05-19 15:00:00+00:00;15.00;26.00;15.00
2024-05-19;18;92.00;0.00;0.04;-0.56;0.87;2024-05-19 18:00:00+02:00;5.00;248.00;0.00;248.00;2024-05-19 16:00:00+00:00;8.00;NaN;8.00
2024-05-19;19;92.00;0.00;0.04;-0.56;0.87;2024-05-19 19:00:00+02:00;5.00;254.00;0.00;254.00;2024-05-19 17:00:00+00:00;11.00;NaN;11.00
2024-05-19;20;92.00;0.00;0.04;-0.56;0.87;2024-05-19 20:00:00+02:00;5.00;226.00;2.00;224.00;2024-05-19 18:00:00+00:00;29.00;31.00;29.00
2024-05-19;21;92.00;0.00;0.04;-0.56;0.87;2024-05-19 21:00:00+02:00;5.00;213.00;2.00;211.00;2024-05-19 19:00:00+00:00;33.00;32.00;33.00
2024-05-19;22;92.00;0.00;0.04;-0.56;0.87;2024-05-19 22:00:00+02:00;5.00;173.00;3.00;170.00;2024-05-19 20:00:00+00:00;35.00;35.00;35.00
2024-05-19;23;92.00;0.00;0.04;-0.56;0.87;2024-05-19 23:00:00+02:00;5.00;142.00;0.00;142.00;2024-05-19 21:00:00+00:00;45.00;NaN;45.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;83.00;0.00;0.04;-0.56;0.87;2024-05-20 00:00:00+02:00;5.00;95.00;0.00;95.00;2024-05-19 22:00:00+00:00;45.00;NaN;45.00
2024-05-20;1;100.00;0.00;0.04;-0.56;0.87;2024-05-20 01:00:00+02:00;5.00;61.00;1.00;60.00;2024-05-19 23:00:00+00:00;47.00;44.00;47.00
2024-05-20;2;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 02:00:00+02:00;5.00;38.00;0.00;38.00;2024-05-20 00:00:00+00:00;40.00;NaN;40.00
2024-05-20;3;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 03:00:00+02:00;5.00;34.00;0.00;34.00;2024-05-20 01:00:00+00:00;41.00;NaN;41.00
2024-05-20;4;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 04:00:00+02:00;5.00;40.00;1.00;39.00;2024-05-20 02:00:00+00:00;45.00;49.00;45.00
2024-05-20;5;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 05:00:00+02:00;5.00;58.00;1.00;57.00;2024-05-20 03:00:00+00:00;41.00;45.00;41.00
2024-05-20;6;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 06:00:00+02:00;5.00;73.00;1.00;72.00;2024-05-20 04:00:00+00:00;42.00;45.00;42.00
2024-05-20;7;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 07:00:00+02:00;5.00;80.00;3.00;76.00;2024-05-20 05:00:00+00:00;49.00;49.00;49.00
2024-05-20;8;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 08:00:00+02:00;5.00;111.00;3.00;108.00;2024-05-20 06:00:00+00:00;53.00;53.00;53.00
2024-05-20;9;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 09:00:00+02:00;5.00;180.00;2.00;178.00;2024-05-20 07:00:00+00:00;51.00;52.00;51.00
2024-05-20;10;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 10:00:00+02:00;5.00;255.00;5.00;250.00;2024-05-20 08:00:00+00:00;37.00;38.00;37.00
2024-05-20;11;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 11:00:00+02:00;5.00;290.00;0.00;290.00;2024-05-20 09:00:00+00:00;19.00;NaN;19.00
2024-05-20;12;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 12:00:00+02:00;5.00;288.00;0.00;288.00;2024-05-20 10:00:00+00:00;13.00;NaN;13.00
2024-05-20;13;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 13:00:00+02:00;5.00;301.00;1.00;300.00;2024-05-20 11:00:00+00:00;6.00;7.00;6.00
2024-05-20;14;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 14:00:00+02:00;5.00;340.00;0.00;340.00;2024-05-20 12:00:00+00:00;3.00;NaN;3.00
2024-05-20;15;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 15:00:00+02:00;5.00;270.00;0.00;270.00;2024-05-20 13:00:00+00:00;11.00;NaN;11.00
2024-05-20;16;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 16:00:00+02:00;5.00;307.00;0.00;307.00;2024-05-20 14:00:00+00:00;4.00;NaN;4.00
2024-05-20;17;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 17:00:00+02:00;5.00;327.00;0.00;327.00;2024-05-20 15:00:00+00:00;14.00;NaN;14.00
2024-05-20;18;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 18:00:00+02:00;5.00;251.00;1.00;250.00;2024-05-20 16:00:00+00:00;36.00;45.00;36.00
2024-05-20;19;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 19:00:00+02:00;5.00;269.00;8.00;262.00;2024-05-20 17:00:00+00:00;40.00;42.00;40.00
2024-05-20;20;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 20:00:00+02:00;5.00;190.00;3.00;187.00;2024-05-20 18:00:00+00:00;41.00;40.00;41.00
2024-05-20;21;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 21:00:00+02:00;5.00;200.00;4.00;195.00;2024-05-20 19:00:00+00:00;41.00;44.00;41.00
2024-05-20;22;100.00;-1.19;0.52;-0.10;0.69;2024-05-20 22:00:00+02:00;5.00;147.00;0.00;147.00;2024-05-20 20:00:00+00:00;42.00;NaN;42.00
2024-05-20;23;92.00;-1.19;0.52;-0.10;0.69;2024-05-20 23:00:00+02:00;5.00;93.00;1.00;92.00;2024-05-20 21:00:00+00:00;40.00;34.00;40.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
