Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-17;23;100.00;0.00;0.71;0.00;0.86;2024-05-17 23:00:00+02:00;5.00;768.00;168.00;600.00;2024-05-17 21:00:00+00:00;78.00;78.00;79.00
2024-05-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 22:00:00+00:00;NaN;NaN;NaN
2024-05-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 23:00:00+00:00;NaN;NaN;NaN
2024-05-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 00:00:00+00:00;NaN;NaN;NaN
2024-05-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 01:00:00+00:00;NaN;NaN;NaN
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;100.00;0.00;0.71;0.00;0.86;2024-05-18 00:00:00+02:00;5.00;568.00;232.00;336.00;2024-05-17 22:00:00+00:00;76.00;76.00;77.00
2024-05-18;1;100.00;0.00;0.71;0.00;0.86;2024-05-18 01:00:00+02:00;5.00;342.00;204.00;138.00;2024-05-17 23:00:00+00:00;79.00;79.00;79.00
2024-05-18;2;100.00;-1.27;0.88;0.00;0.88;2024-05-18 02:00:00+02:00;5.00;238.00;164.00;74.00;2024-05-18 00:00:00+00:00;80.00;79.00;82.00
2024-05-18;3;100.00;-1.27;0.88;0.00;0.88;2024-05-18 03:00:00+02:00;5.00;230.00;108.00;122.00;2024-05-18 01:00:00+00:00;85.00;85.00;85.00
2024-05-18;4;100.00;-1.27;0.88;0.00;0.88;2024-05-18 04:00:00+02:00;5.00;197.00;83.00;114.00;2024-05-18 02:00:00+00:00;86.00;85.00;86.00
2024-05-18;5;100.00;-1.27;0.88;0.00;0.88;2024-05-18 05:00:00+02:00;5.00;302.00;111.00;191.00;2024-05-18 03:00:00+00:00;84.00;84.00;84.00
2024-05-18;6;100.00;-1.27;0.88;0.00;0.88;2024-05-18 06:00:00+02:00;5.00;351.00;120.00;231.00;2024-05-18 04:00:00+00:00;86.00;86.00;86.00
2024-05-18;7;100.00;-1.27;0.88;0.00;0.88;2024-05-18 07:00:00+02:00;5.00;510.00;338.00;172.00;2024-05-18 05:00:00+00:00;86.00;86.00;85.00
2024-05-18;8;100.00;-1.27;0.88;0.00;0.88;2024-05-18 08:00:00+02:00;5.00;756.00;526.00;230.00;2024-05-18 06:00:00+00:00;85.00;85.00;84.00
2024-05-18;9;100.00;-1.27;0.88;0.00;0.88;2024-05-18 09:00:00+02:00;5.00;972.00;737.00;235.00;2024-05-18 07:00:00+00:00;79.00;79.00;79.00
2024-05-18;10;100.00;-1.27;0.88;0.00;0.88;2024-05-18 10:00:00+02:00;5.00;1332.00;1151.00;181.00;2024-05-18 08:00:00+00:00;77.00;77.00;77.00
2024-05-18;11;100.00;-1.27;0.88;0.00;0.88;2024-05-18 11:00:00+02:00;5.00;1143.00;928.00;215.00;2024-05-18 09:00:00+00:00;68.00;69.00;61.00
2024-05-18;12;100.00;-1.27;0.88;0.00;0.88;2024-05-18 12:00:00+02:00;5.00;1485.00;1275.00;210.00;2024-05-18 10:00:00+00:00;75.00;75.00;72.00
2024-05-18;13;100.00;-1.27;0.88;0.00;0.88;2024-05-18 13:00:00+02:00;5.00;1536.00;1340.00;196.00;2024-05-18 11:00:00+00:00;78.00;78.00;78.00
2024-05-18;14;100.00;-1.27;0.88;0.00;0.88;2024-05-18 14:00:00+02:00;5.00;1355.00;1173.00;182.00;2024-05-18 12:00:00+00:00;71.00;71.00;68.00
2024-05-18;15;100.00;-1.27;0.88;0.00;0.88;2024-05-18 15:00:00+02:00;5.00;1546.00;1336.00;210.00;2024-05-18 13:00:00+00:00;80.00;80.00;80.00
2024-05-18;16;100.00;-1.27;0.88;0.00;0.88;2024-05-18 16:00:00+02:00;5.00;1585.00;1396.00;189.00;2024-05-18 14:00:00+00:00;75.00;75.00;76.00
2024-05-18;17;100.00;-1.27;0.88;0.00;0.88;2024-05-18 17:00:00+02:00;5.00;1471.00;1266.00;205.00;2024-05-18 15:00:00+00:00;79.00;79.00;79.00
2024-05-18;18;100.00;-1.27;0.88;0.00;0.88;2024-05-18 18:00:00+02:00;5.00;1245.00;1071.00;174.00;2024-05-18 16:00:00+00:00;74.00;74.00;73.00
2024-05-18;19;100.00;-1.27;0.88;0.00;0.88;2024-05-18 19:00:00+02:00;5.00;1076.00;905.00;171.00;2024-05-18 17:00:00+00:00;83.00;83.00;82.00
2024-05-18;20;100.00;-1.27;0.88;0.00;0.88;2024-05-18 20:00:00+02:00;5.00;955.00;771.00;184.00;2024-05-18 18:00:00+00:00;84.00;84.00;83.00
2024-05-18;21;100.00;-1.27;0.88;0.00;0.88;2024-05-18 21:00:00+02:00;5.00;887.00;712.00;175.00;2024-05-18 19:00:00+00:00;84.00;84.00;84.00
2024-05-18;22;92.00;-1.27;0.88;0.00;0.88;2024-05-18 22:00:00+02:00;5.00;716.00;548.00;168.00;2024-05-18 20:00:00+00:00;82.00;82.00;82.00
2024-05-18;23;92.00;-1.27;0.88;0.00;0.88;2024-05-18 23:00:00+02:00;5.00;539.00;446.00;93.00;2024-05-18 21:00:00+00:00;82.00;82.00;82.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;83.00;-1.27;0.88;0.00;0.88;2024-05-19 00:00:00+02:00;5.00;402.00;317.00;85.00;2024-05-18 22:00:00+00:00;77.00;77.00;76.00
2024-05-19;1;100.00;-1.27;0.88;0.00;0.88;2024-05-19 01:00:00+02:00;5.00;278.00;221.00;57.00;2024-05-18 23:00:00+00:00;83.00;83.00;84.00
2024-05-19;2;100.00;0.00;1.00;0.00;0.94;2024-05-19 02:00:00+02:00;5.00;173.00;119.00;54.00;2024-05-19 00:00:00+00:00;87.00;87.00;85.00
2024-05-19;3;100.00;0.00;1.00;0.00;0.94;2024-05-19 03:00:00+02:00;5.00;109.00;62.00;47.00;2024-05-19 01:00:00+00:00;82.00;83.00;81.00
2024-05-19;4;100.00;0.00;1.00;0.00;0.94;2024-05-19 04:00:00+02:00;5.00;117.00;43.00;74.00;2024-05-19 02:00:00+00:00;82.00;81.00;83.00
2024-05-19;5;92.00;0.00;1.00;0.00;0.94;2024-05-19 05:00:00+02:00;5.00;155.00;60.00;95.00;2024-05-19 03:00:00+00:00;85.00;84.00;85.00
2024-05-19;6;100.00;0.00;1.00;0.00;0.94;2024-05-19 06:00:00+02:00;5.00;180.00;40.00;140.00;2024-05-19 04:00:00+00:00;85.00;86.00;85.00
2024-05-19;7;100.00;0.00;1.00;0.00;0.94;2024-05-19 07:00:00+02:00;5.00;233.00;144.00;89.00;2024-05-19 05:00:00+00:00;85.00;85.00;86.00
2024-05-19;8;100.00;0.00;1.00;0.00;0.94;2024-05-19 08:00:00+02:00;5.00;415.00;311.00;104.00;2024-05-19 06:00:00+00:00;84.00;84.00;84.00
2024-05-19;9;50.00;0.00;1.00;0.00;0.94;2024-05-19 09:00:00+02:00;5.00;614.00;458.00;156.00;2024-05-19 07:00:00+00:00;78.00;78.00;78.00
2024-05-19;10;100.00;0.00;1.00;0.00;0.94;2024-05-19 10:00:00+02:00;5.00;1025.00;898.00;127.00;2024-05-19 08:00:00+00:00;78.00;78.00;78.00
2024-05-19;11;92.00;0.00;1.00;0.00;0.94;2024-05-19 11:00:00+02:00;5.00;1010.00;840.00;170.00;2024-05-19 09:00:00+00:00;73.00;76.00;58.00
2024-05-19;12;100.00;0.00;1.00;0.00;0.94;2024-05-19 12:00:00+02:00;5.00;1082.00;709.00;373.00;2024-05-19 10:00:00+00:00;76.00;76.00;74.00
2024-05-19;13;92.00;0.00;1.00;0.00;0.94;2024-05-19 13:00:00+02:00;5.00;1282.00;923.00;359.00;2024-05-19 11:00:00+00:00;79.00;80.00;77.00
2024-05-19;14;100.00;0.00;1.00;0.00;0.94;2024-05-19 14:00:00+02:00;5.00;1208.00;772.00;436.00;2024-05-19 12:00:00+00:00;78.00;79.00;77.00
2024-05-19;15;92.00;0.00;1.00;0.00;0.94;2024-05-19 15:00:00+02:00;5.00;1317.00;1125.00;192.00;2024-05-19 13:00:00+00:00;76.00;76.00;76.00
2024-05-19;16;92.00;0.00;1.00;0.00;0.94;2024-05-19 16:00:00+02:00;5.00;1360.00;1136.00;225.00;2024-05-19 14:00:00+00:00;78.00;78.00;78.00
2024-05-19;17;83.00;0.00;1.00;0.00;0.94;2024-05-19 17:00:00+02:00;5.00;1240.00;554.00;685.00;2024-05-19 15:00:00+00:00;76.00;77.00;75.00
2024-05-19;18;83.00;0.00;1.00;0.00;0.94;2024-05-19 18:00:00+02:00;5.00;1235.00;1042.00;193.00;2024-05-19 16:00:00+00:00;77.00;77.00;77.00
2024-05-19;19;83.00;0.00;1.00;0.00;0.94;2024-05-19 19:00:00+02:00;5.00;1096.00;890.00;205.00;2024-05-19 17:00:00+00:00;64.00;63.00;67.00
2024-05-19;20;75.00;0.00;1.00;0.00;0.94;2024-05-19 20:00:00+02:00;5.00;1007.00;865.00;141.00;2024-05-19 18:00:00+00:00;71.00;71.00;71.00
2024-05-19;21;75.00;0.00;1.00;0.00;0.94;2024-05-19 21:00:00+02:00;5.00;753.00;584.00;169.00;2024-05-19 19:00:00+00:00;75.00;77.00;67.00
2024-05-19;22;67.00;0.00;1.00;0.00;0.94;2024-05-19 22:00:00+02:00;5.00;810.00;670.00;140.00;2024-05-19 20:00:00+00:00;81.00;81.00;81.00
2024-05-19;23;83.00;0.00;1.00;0.00;0.94;2024-05-19 23:00:00+02:00;5.00;488.00;343.00;145.00;2024-05-19 21:00:00+00:00;85.00;85.00;85.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;83.00;0.00;1.00;0.00;0.94;2024-05-20 00:00:00+02:00;5.00;326.00;215.00;112.00;2024-05-19 22:00:00+00:00;84.00;84.00;84.00
2024-05-20;1;100.00;0.00;1.00;0.00;0.94;2024-05-20 01:00:00+02:00;5.00;214.00;107.00;107.00;2024-05-19 23:00:00+00:00;85.00;85.00;85.00
2024-05-20;2;100.00;0.00;0.49;0.00;0.56;2024-05-20 02:00:00+02:00;5.00;161.00;80.00;81.00;2024-05-20 00:00:00+00:00;87.00;87.00;87.00
2024-05-20;3;92.00;0.00;0.49;0.00;0.56;2024-05-20 03:00:00+02:00;5.00;111.00;52.00;59.00;2024-05-20 01:00:00+00:00;84.00;85.00;83.00
2024-05-20;4;92.00;0.00;0.49;0.00;0.56;2024-05-20 04:00:00+02:00;5.00;76.00;43.00;34.00;2024-05-20 02:00:00+00:00;84.00;85.00;82.00
2024-05-20;5;92.00;0.00;0.49;0.00;0.56;2024-05-20 05:00:00+02:00;5.00;154.00;105.00;49.00;2024-05-20 03:00:00+00:00;86.00;86.00;87.00
2024-05-20;6;100.00;0.00;0.49;0.00;0.56;2024-05-20 06:00:00+02:00;5.00;182.00;112.00;70.00;2024-05-20 04:00:00+00:00;85.00;85.00;85.00
2024-05-20;7;100.00;0.00;0.49;0.00;0.56;2024-05-20 07:00:00+02:00;5.00;198.00;115.00;83.00;2024-05-20 05:00:00+00:00;86.00;87.00;85.00
2024-05-20;8;83.00;0.00;0.49;0.00;0.56;2024-05-20 08:00:00+02:00;5.00;330.00;238.00;92.00;2024-05-20 06:00:00+00:00;79.00;79.00;80.00
2024-05-20;9;83.00;0.00;0.49;0.00;0.56;2024-05-20 09:00:00+02:00;5.00;623.00;439.00;184.00;2024-05-20 07:00:00+00:00;85.00;85.00;85.00
2024-05-20;10;75.00;0.00;0.49;0.00;0.56;2024-05-20 10:00:00+02:00;5.00;831.00;589.00;241.00;2024-05-20 08:00:00+00:00;79.00;79.00;78.00
2024-05-20;11;83.00;0.00;0.49;0.00;0.56;2024-05-20 11:00:00+02:00;5.00;1012.00;704.00;307.00;2024-05-20 09:00:00+00:00;81.00;81.00;82.00
2024-05-20;12;100.00;0.00;0.49;0.00;0.56;2024-05-20 12:00:00+02:00;5.00;1180.00;977.00;203.00;2024-05-20 10:00:00+00:00;67.00;67.00;66.00
2024-05-20;13;100.00;0.00;0.49;0.00;0.56;2024-05-20 13:00:00+02:00;5.00;1323.00;1108.00;215.00;2024-05-20 11:00:00+00:00;74.00;74.00;74.00
2024-05-20;14;100.00;0.00;0.49;0.00;0.56;2024-05-20 14:00:00+02:00;5.00;1210.00;1011.00;199.00;2024-05-20 12:00:00+00:00;71.00;72.00;68.00
2024-05-20;15;100.00;0.00;0.49;0.00;0.56;2024-05-20 15:00:00+02:00;5.00;1014.00;863.00;151.00;2024-05-20 13:00:00+00:00;56.00;57.00;51.00
2024-05-20;16;92.00;0.00;0.49;0.00;0.56;2024-05-20 16:00:00+02:00;5.00;609.00;471.00;137.00;2024-05-20 14:00:00+00:00;38.00;40.00;32.00
2024-05-20;17;100.00;0.00;0.49;0.00;0.56;2024-05-20 17:00:00+02:00;5.00;612.00;383.00;229.00;2024-05-20 15:00:00+00:00;34.00;36.00;32.00
2024-05-20;18;100.00;0.00;0.49;0.00;0.56;2024-05-20 18:00:00+02:00;5.00;1151.00;944.00;207.00;2024-05-20 16:00:00+00:00;73.00;75.00;65.00
2024-05-20;19;100.00;0.00;0.49;0.00;0.56;2024-05-20 19:00:00+02:00;5.00;1333.00;1031.00;302.00;2024-05-20 17:00:00+00:00;80.00;80.00;80.00
2024-05-20;20;100.00;0.00;0.49;0.00;0.56;2024-05-20 20:00:00+02:00;5.00;1175.00;834.00;341.00;2024-05-20 18:00:00+00:00;82.00;82.00;81.00
2024-05-20;21;100.00;0.00;0.49;0.00;0.56;2024-05-20 21:00:00+02:00;5.00;950.00;639.00;311.00;2024-05-20 19:00:00+00:00;81.00;81.00;81.00
2024-05-20;22;100.00;0.00;0.49;0.00;0.56;2024-05-20 22:00:00+02:00;5.00;686.00;420.00;266.00;2024-05-20 20:00:00+00:00;81.00;81.00;81.00
2024-05-20;23;100.00;0.00;0.49;0.00;0.56;2024-05-20 23:00:00+02:00;5.00;479.00;280.00;199.00;2024-05-20 21:00:00+00:00;81.00;81.00;81.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
