Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-14;5;100.00;0.00;0.71;0.00;0.97;2024-05-14 05:00:00+02:00;5.00;522.00;85.00;437.00;2024-05-14 03:00:00+00:00;72.00;72.00;72.00
2024-05-14;6;100.00;0.00;0.71;0.00;0.97;2024-05-14 06:00:00+02:00;5.00;974.00;116.00;858.00;2024-05-14 04:00:00+00:00;71.00;71.00;71.00
2024-05-14;7;100.00;0.00;0.71;0.00;0.97;2024-05-14 07:00:00+02:00;5.00;1149.00;108.00;1041.00;2024-05-14 05:00:00+00:00;67.00;67.00;67.00
2024-05-14;8;100.00;0.00;0.71;0.00;0.97;2024-05-14 08:00:00+02:00;5.00;1144.00;92.00;1052.00;2024-05-14 06:00:00+00:00;68.00;71.00;68.00
2024-05-14;9;100.00;0.00;0.71;0.00;0.97;2024-05-14 09:00:00+02:00;5.00;1102.00;158.00;944.00;2024-05-14 07:00:00+00:00;74.00;75.00;74.00
2024-05-14;10;100.00;0.00;0.71;0.00;0.97;2024-05-14 10:00:00+02:00;5.00;1070.00;198.00;872.00;2024-05-14 08:00:00+00:00;70.00;70.00;70.00
2024-05-14;11;100.00;0.00;0.71;0.00;0.97;2024-05-14 11:00:00+02:00;5.00;1114.00;188.00;926.00;2024-05-14 09:00:00+00:00;68.00;68.00;69.00
2024-05-14;12;100.00;0.00;0.71;0.00;0.97;2024-05-14 12:00:00+02:00;5.00;1110.00;187.00;923.00;2024-05-14 10:00:00+00:00;68.00;68.00;68.00
2024-05-14;13;100.00;0.00;0.71;0.00;0.97;2024-05-14 13:00:00+02:00;5.00;1129.00;155.00;974.00;2024-05-14 11:00:00+00:00;66.00;66.00;66.00
2024-05-14;14;100.00;0.00;0.71;0.00;0.97;2024-05-14 14:00:00+02:00;5.00;1232.00;146.00;1086.00;2024-05-14 12:00:00+00:00;68.00;68.00;68.00
2024-05-14;15;100.00;0.00;0.71;0.00;0.97;2024-05-14 15:00:00+02:00;5.00;1315.00;120.00;1195.00;2024-05-14 13:00:00+00:00;65.00;65.00;65.00
2024-05-14;16;100.00;0.00;0.71;0.00;0.97;2024-05-14 16:00:00+02:00;5.00;1261.00;134.00;1127.00;2024-05-14 14:00:00+00:00;65.00;65.00;65.00
2024-05-14;17;92.00;0.00;0.71;0.00;0.97;2024-05-14 17:00:00+02:00;5.00;1240.00;85.00;1155.00;2024-05-14 15:00:00+00:00;67.00;66.00;67.00
2024-05-14;18;100.00;0.00;0.71;0.00;0.97;2024-05-14 18:00:00+02:00;5.00;1116.00;84.00;1032.00;2024-05-14 16:00:00+00:00;72.00;72.00;72.00
2024-05-14;19;100.00;0.00;0.71;0.00;0.97;2024-05-14 19:00:00+02:00;5.00;860.00;73.00;787.00;2024-05-14 17:00:00+00:00;69.00;68.00;69.00
2024-05-14;20;100.00;0.00;0.71;0.00;0.97;2024-05-14 20:00:00+02:00;5.00;695.00;44.00;651.00;2024-05-14 18:00:00+00:00;68.00;67.00;68.00
2024-05-14;21;100.00;0.00;0.71;0.00;0.97;2024-05-14 21:00:00+02:00;5.00;580.00;38.00;542.00;2024-05-14 19:00:00+00:00;75.00;75.00;75.00
2024-05-14;22;100.00;0.00;0.71;0.00;0.97;2024-05-14 22:00:00+02:00;5.00;540.00;40.00;500.00;2024-05-14 20:00:00+00:00;76.00;76.00;76.00
2024-05-14;23;100.00;0.00;0.71;0.00;0.97;2024-05-14 23:00:00+02:00;5.00;344.00;36.00;308.00;2024-05-14 21:00:00+00:00;76.00;75.00;76.00
2024-05-15;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 22:00:00+00:00;NaN;NaN;NaN
2024-05-15;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-14 23:00:00+00:00;NaN;NaN;NaN
2024-05-15;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 00:00:00+00:00;NaN;NaN;NaN
2024-05-15;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 01:00:00+00:00;NaN;NaN;NaN
2024-05-15;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 02:00:00+00:00;NaN;NaN;NaN
2024-05-15;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 03:00:00+00:00;NaN;NaN;NaN
2024-05-15;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 04:00:00+00:00;NaN;NaN;NaN
2024-05-15;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 05:00:00+00:00;NaN;NaN;NaN
2024-05-15;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 06:00:00+00:00;NaN;NaN;NaN
2024-05-15;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 07:00:00+00:00;NaN;NaN;NaN
2024-05-15;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 08:00:00+00:00;NaN;NaN;NaN
2024-05-15;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 09:00:00+00:00;NaN;NaN;NaN
2024-05-15;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 10:00:00+00:00;NaN;NaN;NaN
2024-05-15;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 11:00:00+00:00;NaN;NaN;NaN
2024-05-15;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 12:00:00+00:00;NaN;NaN;NaN
2024-05-15;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 13:00:00+00:00;NaN;NaN;NaN
2024-05-15;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 14:00:00+00:00;NaN;NaN;NaN
2024-05-15;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 15:00:00+00:00;NaN;NaN;NaN
2024-05-15;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 16:00:00+00:00;NaN;NaN;NaN
2024-05-15;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 17:00:00+00:00;NaN;NaN;NaN
2024-05-15;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 18:00:00+00:00;NaN;NaN;NaN
2024-05-15;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 19:00:00+00:00;NaN;NaN;NaN
2024-05-15;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 20:00:00+00:00;NaN;NaN;NaN
2024-05-15;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 21:00:00+00:00;NaN;NaN;NaN
2024-05-15;0;100.00;0.00;0.71;0.00;0.97;2024-05-15 00:00:00+02:00;5.00;157.00;26.00;131.00;2024-05-14 22:00:00+00:00;76.00;76.00;76.00
2024-05-15;1;100.00;0.00;0.71;0.00;0.97;2024-05-15 01:00:00+02:00;5.00;114.00;32.00;82.00;2024-05-14 23:00:00+00:00;78.00;79.00;78.00
2024-05-15;2;100.00;0.00;0.72;0.00;0.97;2024-05-15 02:00:00+02:00;5.00;95.00;36.00;59.00;2024-05-15 00:00:00+00:00;75.00;75.00;76.00
2024-05-15;3;100.00;0.00;0.72;0.00;0.97;2024-05-15 03:00:00+02:00;5.00;128.00;52.00;76.00;2024-05-15 01:00:00+00:00;72.00;73.00;72.00
2024-05-15;4;100.00;0.00;0.72;0.00;0.97;2024-05-15 04:00:00+02:00;5.00;207.00;67.00;140.00;2024-05-15 02:00:00+00:00;73.00;73.00;73.00
2024-05-15;5;100.00;0.00;0.72;0.00;0.97;2024-05-15 05:00:00+02:00;5.00;503.00;83.00;420.00;2024-05-15 03:00:00+00:00;73.00;73.00;73.00
2024-05-15;6;100.00;0.00;0.72;0.00;0.97;2024-05-15 06:00:00+02:00;5.00;925.00;111.00;814.00;2024-05-15 04:00:00+00:00;72.00;72.00;72.00
2024-05-15;7;100.00;0.00;0.72;0.00;0.97;2024-05-15 07:00:00+02:00;5.00;1004.00;90.00;914.00;2024-05-15 05:00:00+00:00;69.00;70.00;69.00
2024-05-15;8;92.00;0.00;0.72;0.00;0.97;2024-05-15 08:00:00+02:00;5.00;1190.00;141.00;1049.00;2024-05-15 06:00:00+00:00;73.00;74.00;73.00
2024-05-15;9;100.00;0.00;0.72;0.00;0.97;2024-05-15 09:00:00+02:00;5.00;1124.00;174.00;950.00;2024-05-15 07:00:00+00:00;70.00;70.00;70.00
2024-05-15;10;100.00;0.00;0.72;0.00;0.97;2024-05-15 10:00:00+02:00;5.00;1109.00;187.00;922.00;2024-05-15 08:00:00+00:00;71.00;71.00;71.00
2024-05-15;11;100.00;0.00;0.72;0.00;0.97;2024-05-15 11:00:00+02:00;5.00;1154.00;182.00;972.00;2024-05-15 09:00:00+00:00;69.00;68.00;69.00
2024-05-15;12;100.00;0.00;0.72;0.00;0.97;2024-05-15 12:00:00+02:00;5.00;1128.00;187.00;941.00;2024-05-15 10:00:00+00:00;68.00;68.00;68.00
2024-05-15;13;100.00;0.00;0.72;0.00;0.97;2024-05-15 13:00:00+02:00;5.00;1215.00;174.00;1041.00;2024-05-15 11:00:00+00:00;67.00;67.00;67.00
2024-05-15;14;100.00;0.00;0.72;0.00;0.97;2024-05-15 14:00:00+02:00;5.00;1202.00;170.00;1032.00;2024-05-15 12:00:00+00:00;66.00;67.00;66.00
2024-05-15;15;100.00;0.00;0.72;0.00;0.97;2024-05-15 15:00:00+02:00;5.00;1353.00;118.00;1235.00;2024-05-15 13:00:00+00:00;65.00;65.00;65.00
2024-05-15;16;100.00;0.00;0.72;0.00;0.97;2024-05-15 16:00:00+02:00;5.00;1254.00;124.00;1130.00;2024-05-15 14:00:00+00:00;63.00;63.00;63.00
2024-05-15;17;100.00;0.00;0.72;0.00;0.97;2024-05-15 17:00:00+02:00;5.00;1229.00;85.00;1144.00;2024-05-15 15:00:00+00:00;67.00;66.00;67.00
2024-05-15;18;100.00;0.00;0.72;0.00;0.97;2024-05-15 18:00:00+02:00;5.00;1160.00;81.00;1079.00;2024-05-15 16:00:00+00:00;69.00;69.00;69.00
2024-05-15;19;100.00;0.00;0.72;0.00;0.97;2024-05-15 19:00:00+02:00;5.00;877.00;70.00;807.00;2024-05-15 17:00:00+00:00;66.00;67.00;66.00
2024-05-15;20;100.00;0.00;0.72;0.00;0.97;2024-05-15 20:00:00+02:00;5.00;736.00;47.00;689.00;2024-05-15 18:00:00+00:00;70.00;70.00;70.00
2024-05-15;21;100.00;0.00;0.72;0.00;0.97;2024-05-15 21:00:00+02:00;5.00;630.00;41.00;589.00;2024-05-15 19:00:00+00:00;76.00;77.00;76.00
2024-05-15;22;100.00;0.00;0.72;0.00;0.97;2024-05-15 22:00:00+02:00;5.00;569.00;34.00;535.00;2024-05-15 20:00:00+00:00;76.00;76.00;76.00
2024-05-15;23;100.00;0.00;0.72;0.00;0.97;2024-05-15 23:00:00+02:00;5.00;378.00;48.00;330.00;2024-05-15 21:00:00+00:00;77.00;77.00;77.00
2024-05-16;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 22:00:00+00:00;NaN;NaN;NaN
2024-05-16;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-15 23:00:00+00:00;NaN;NaN;NaN
2024-05-16;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 00:00:00+00:00;NaN;NaN;NaN
2024-05-16;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 01:00:00+00:00;NaN;NaN;NaN
2024-05-16;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 02:00:00+00:00;NaN;NaN;NaN
2024-05-16;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 03:00:00+00:00;NaN;NaN;NaN
2024-05-16;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 04:00:00+00:00;NaN;NaN;NaN
2024-05-16;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 05:00:00+00:00;NaN;NaN;NaN
2024-05-16;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 06:00:00+00:00;NaN;NaN;NaN
2024-05-16;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 07:00:00+00:00;NaN;NaN;NaN
2024-05-16;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 08:00:00+00:00;NaN;NaN;NaN
2024-05-16;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 09:00:00+00:00;NaN;NaN;NaN
2024-05-16;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 10:00:00+00:00;NaN;NaN;NaN
2024-05-16;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 11:00:00+00:00;NaN;NaN;NaN
2024-05-16;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 12:00:00+00:00;NaN;NaN;NaN
2024-05-16;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 13:00:00+00:00;NaN;NaN;NaN
2024-05-16;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 14:00:00+00:00;NaN;NaN;NaN
2024-05-16;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 15:00:00+00:00;NaN;NaN;NaN
2024-05-16;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 16:00:00+00:00;NaN;NaN;NaN
2024-05-16;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 17:00:00+00:00;NaN;NaN;NaN
2024-05-16;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 18:00:00+00:00;NaN;NaN;NaN
2024-05-16;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 19:00:00+00:00;NaN;NaN;NaN
2024-05-16;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 20:00:00+00:00;NaN;NaN;NaN
2024-05-16;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 21:00:00+00:00;NaN;NaN;NaN
2024-05-16;0;100.00;0.00;0.72;0.00;0.97;2024-05-16 00:00:00+02:00;5.00;187.00;36.00;151.00;2024-05-15 22:00:00+00:00;78.00;77.00;78.00
2024-05-16;1;100.00;0.00;0.72;0.00;0.97;2024-05-16 01:00:00+02:00;5.00;110.00;25.00;85.00;2024-05-15 23:00:00+00:00;75.00;75.00;75.00
2024-05-16;2;100.00;0.00;0.78;0.00;0.98;2024-05-16 02:00:00+02:00;5.00;107.00;38.00;69.00;2024-05-16 00:00:00+00:00;74.00;74.00;74.00
2024-05-16;3;100.00;0.00;0.78;0.00;0.98;2024-05-16 03:00:00+02:00;5.00;142.00;67.00;75.00;2024-05-16 01:00:00+00:00;73.00;72.00;73.00
2024-05-16;4;100.00;0.00;0.78;0.00;0.98;2024-05-16 04:00:00+02:00;5.00;202.00;57.00;145.00;2024-05-16 02:00:00+00:00;74.00;74.00;74.00
2024-05-16;5;100.00;0.00;0.78;0.00;0.98;2024-05-16 05:00:00+02:00;5.00;517.00;66.00;451.00;2024-05-16 03:00:00+00:00;73.00;73.00;73.00
2024-05-16;6;100.00;0.00;0.78;0.00;0.98;2024-05-16 06:00:00+02:00;5.00;973.00;121.00;852.00;2024-05-16 04:00:00+00:00;71.00;72.00;71.00
2024-05-16;7;100.00;0.00;0.78;0.00;0.98;2024-05-16 07:00:00+02:00;5.00;1137.00;127.00;1010.00;2024-05-16 05:00:00+00:00;68.00;68.00;68.00
2024-05-16;8;100.00;0.00;0.78;0.00;0.98;2024-05-16 08:00:00+02:00;5.00;1186.00;109.00;1077.00;2024-05-16 06:00:00+00:00;71.00;72.00;71.00
2024-05-16;9;100.00;0.00;0.78;0.00;0.98;2024-05-16 09:00:00+02:00;5.00;1091.00;153.00;938.00;2024-05-16 07:00:00+00:00;77.00;77.00;77.00
2024-05-16;10;100.00;0.00;0.78;0.00;0.98;2024-05-16 10:00:00+02:00;5.00;1154.00;159.00;995.00;2024-05-16 08:00:00+00:00;70.00;70.00;70.00
2024-05-16;11;100.00;0.00;0.78;0.00;0.98;2024-05-16 11:00:00+02:00;5.00;1133.00;185.00;948.00;2024-05-16 09:00:00+00:00;70.00;70.00;70.00
2024-05-16;12;100.00;0.00;0.78;0.00;0.98;2024-05-16 12:00:00+02:00;5.00;1135.00;160.00;975.00;2024-05-16 10:00:00+00:00;68.00;68.00;68.00
2024-05-16;13;100.00;0.00;0.78;0.00;0.98;2024-05-16 13:00:00+02:00;5.00;1216.00;174.00;1042.00;2024-05-16 11:00:00+00:00;66.00;66.00;66.00
2024-05-16;14;100.00;0.00;0.78;0.00;0.98;2024-05-16 14:00:00+02:00;5.00;1318.00;130.00;1188.00;2024-05-16 12:00:00+00:00;65.00;65.00;65.00
2024-05-16;15;100.00;0.00;0.78;0.00;0.98;2024-05-16 15:00:00+02:00;5.00;1431.00;132.00;1299.00;2024-05-16 13:00:00+00:00;64.00;64.00;64.00
2024-05-16;16;100.00;0.00;0.78;0.00;0.98;2024-05-16 16:00:00+02:00;5.00;1381.00;101.00;1280.00;2024-05-16 14:00:00+00:00;67.00;67.00;67.00
2024-05-16;17;100.00;0.00;0.78;0.00;0.98;2024-05-16 17:00:00+02:00;5.00;1292.00;85.00;1207.00;2024-05-16 15:00:00+00:00;67.00;67.00;67.00
2024-05-16;18;100.00;0.00;0.78;0.00;0.98;2024-05-16 18:00:00+02:00;5.00;1236.00;62.00;1174.00;2024-05-16 16:00:00+00:00;64.00;64.00;64.00
2024-05-16;19;100.00;0.00;0.78;0.00;0.98;2024-05-16 19:00:00+02:00;5.00;1012.00;73.00;939.00;2024-05-16 17:00:00+00:00;61.00;61.00;61.00
2024-05-16;20;100.00;0.00;0.78;0.00;0.98;2024-05-16 20:00:00+02:00;5.00;796.00;53.00;743.00;2024-05-16 18:00:00+00:00;71.00;74.00;70.00
2024-05-16;21;100.00;0.00;0.78;0.00;0.98;2024-05-16 21:00:00+02:00;5.00;616.00;41.00;575.00;2024-05-16 19:00:00+00:00;76.00;76.00;76.00
2024-05-16;22;100.00;0.00;0.78;0.00;0.98;2024-05-16 22:00:00+02:00;5.00;556.00;42.00;514.00;2024-05-16 20:00:00+00:00;74.00;75.00;74.00
2024-05-16;23;100.00;0.00;0.78;0.00;0.98;2024-05-16 23:00:00+02:00;5.00;386.00;31.00;355.00;2024-05-16 21:00:00+00:00;73.00;73.00;73.00
2024-05-17;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 22:00:00+00:00;NaN;NaN;NaN
2024-05-17;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-16 23:00:00+00:00;NaN;NaN;NaN
2024-05-17;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 00:00:00+00:00;NaN;NaN;NaN
2024-05-17;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 01:00:00+00:00;NaN;NaN;NaN
2024-05-17;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 02:00:00+00:00;NaN;NaN;NaN
2024-05-17;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 03:00:00+00:00;NaN;NaN;NaN
2024-05-17;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 04:00:00+00:00;NaN;NaN;NaN
2024-05-17;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 05:00:00+00:00;NaN;NaN;NaN
2024-05-17;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 06:00:00+00:00;NaN;NaN;NaN
2024-05-17;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 07:00:00+00:00;NaN;NaN;NaN
2024-05-17;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 08:00:00+00:00;NaN;NaN;NaN
2024-05-17;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 09:00:00+00:00;NaN;NaN;NaN
2024-05-17;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 10:00:00+00:00;NaN;NaN;NaN
2024-05-17;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 11:00:00+00:00;NaN;NaN;NaN
2024-05-17;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 12:00:00+00:00;NaN;NaN;NaN
2024-05-17;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 13:00:00+00:00;NaN;NaN;NaN
2024-05-17;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 14:00:00+00:00;NaN;NaN;NaN
2024-05-17;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 15:00:00+00:00;NaN;NaN;NaN
2024-05-17;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 16:00:00+00:00;NaN;NaN;NaN
2024-05-17;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 17:00:00+00:00;NaN;NaN;NaN
2024-05-17;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 18:00:00+00:00;NaN;NaN;NaN
2024-05-17;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 19:00:00+00:00;NaN;NaN;NaN
2024-05-17;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 20:00:00+00:00;NaN;NaN;NaN
2024-05-17;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-17 21:00:00+00:00;NaN;NaN;NaN
2024-05-17;0;100.00;0.00;0.78;0.00;0.98;2024-05-17 00:00:00+02:00;5.00;226.00;36.00;190.00;2024-05-16 22:00:00+00:00;75.00;75.00;75.00
2024-05-17;1;100.00;0.00;0.78;0.00;0.98;2024-05-17 01:00:00+02:00;5.00;163.00;31.00;132.00;2024-05-16 23:00:00+00:00;74.00;74.00;74.00
2024-05-17;2;100.00;-1.66;0.80;0.00;0.97;2024-05-17 02:00:00+02:00;5.00;133.00;42.00;91.00;2024-05-17 00:00:00+00:00;74.00;74.00;73.00
2024-05-17;3;100.00;-1.66;0.80;0.00;0.97;2024-05-17 03:00:00+02:00;5.00;158.00;58.00;100.00;2024-05-17 01:00:00+00:00;75.00;75.00;75.00
2024-05-17;4;100.00;-1.66;0.80;0.00;0.97;2024-05-17 04:00:00+02:00;5.00;213.00;58.00;155.00;2024-05-17 02:00:00+00:00;74.00;73.00;74.00
2024-05-17;5;100.00;-1.66;0.80;0.00;0.97;2024-05-17 05:00:00+02:00;5.00;499.00;78.00;421.00;2024-05-17 03:00:00+00:00;74.00;74.00;74.00
2024-05-17;6;100.00;-1.66;0.80;0.00;0.97;2024-05-17 06:00:00+02:00;5.00;904.00;115.00;789.00;2024-05-17 04:00:00+00:00;71.00;71.00;71.00
2024-05-17;7;100.00;-1.66;0.80;0.00;0.97;2024-05-17 07:00:00+02:00;5.00;1127.00;121.00;1006.00;2024-05-17 05:00:00+00:00;69.00;69.00;69.00
2024-05-17;8;100.00;-1.66;0.80;0.00;0.97;2024-05-17 08:00:00+02:00;5.00;1183.00;120.00;1063.00;2024-05-17 06:00:00+00:00;68.00;69.00;68.00
2024-05-17;9;100.00;-1.66;0.80;0.00;0.97;2024-05-17 09:00:00+02:00;5.00;1137.00;188.00;949.00;2024-05-17 07:00:00+00:00;81.00;82.00;81.00
2024-05-17;10;100.00;-1.66;0.80;0.00;0.97;2024-05-17 10:00:00+02:00;5.00;1134.00;185.00;949.00;2024-05-17 08:00:00+00:00;71.00;71.00;71.00
2024-05-17;11;100.00;-1.66;0.80;0.00;0.97;2024-05-17 11:00:00+02:00;5.00;1289.00;160.00;1129.00;2024-05-17 09:00:00+00:00;69.00;69.00;69.00
2024-05-17;12;100.00;-1.66;0.80;0.00;0.97;2024-05-17 12:00:00+02:00;5.00;1340.00;178.00;1162.00;2024-05-17 10:00:00+00:00;66.00;66.00;66.00
2024-05-17;13;100.00;-1.66;0.80;0.00;0.97;2024-05-17 13:00:00+02:00;5.00;1366.00;132.00;1234.00;2024-05-17 11:00:00+00:00;65.00;65.00;65.00
2024-05-17;14;100.00;-1.66;0.80;0.00;0.97;2024-05-17 14:00:00+02:00;5.00;1318.00;126.00;1192.00;2024-05-17 12:00:00+00:00;64.00;64.00;64.00
2024-05-17;15;100.00;-1.66;0.80;0.00;0.97;2024-05-17 15:00:00+02:00;5.00;1266.00;91.00;1175.00;2024-05-17 13:00:00+00:00;62.00;61.00;62.00
2024-05-17;16;100.00;-1.66;0.80;0.00;0.97;2024-05-17 16:00:00+02:00;5.00;1267.00;78.00;1189.00;2024-05-17 14:00:00+00:00;63.00;63.00;63.00
2024-05-17;17;100.00;-1.66;0.80;0.00;0.97;2024-05-17 17:00:00+02:00;5.00;1257.00;72.00;1185.00;2024-05-17 15:00:00+00:00;65.00;64.00;65.00
2024-05-17;18;100.00;-1.66;0.80;0.00;0.97;2024-05-17 18:00:00+02:00;5.00;1201.00;49.00;1152.00;2024-05-17 16:00:00+00:00;66.00;66.00;66.00
2024-05-17;19;100.00;-1.66;0.80;0.00;0.97;2024-05-17 19:00:00+02:00;5.00;984.00;72.00;912.00;2024-05-17 17:00:00+00:00;73.00;73.00;73.00
2024-05-17;20;100.00;-1.66;0.80;0.00;0.97;2024-05-17 20:00:00+02:00;5.00;759.00;37.00;722.00;2024-05-17 18:00:00+00:00;72.00;72.00;72.00
2024-05-17;21;100.00;-1.66;0.80;0.00;0.97;2024-05-17 21:00:00+02:00;5.00;626.00;38.00;588.00;2024-05-17 19:00:00+00:00;72.00;72.00;72.00
