Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-05-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 02:00:00+00:00;NaN;NaN;NaN
2024-05-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 03:00:00+00:00;NaN;NaN;NaN
2024-05-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 04:00:00+00:00;NaN;NaN;NaN
2024-05-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 05:00:00+00:00;NaN;NaN;NaN
2024-05-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 06:00:00+00:00;NaN;NaN;NaN
2024-05-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 07:00:00+00:00;NaN;NaN;NaN
2024-05-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 08:00:00+00:00;NaN;NaN;NaN
2024-05-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 09:00:00+00:00;NaN;NaN;NaN
2024-05-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 10:00:00+00:00;NaN;NaN;NaN
2024-05-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 11:00:00+00:00;NaN;NaN;NaN
2024-05-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 12:00:00+00:00;NaN;NaN;NaN
2024-05-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 13:00:00+00:00;NaN;NaN;NaN
2024-05-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 14:00:00+00:00;NaN;NaN;NaN
2024-05-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 15:00:00+00:00;NaN;NaN;NaN
2024-05-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 16:00:00+00:00;NaN;NaN;NaN
2024-05-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 17:00:00+00:00;NaN;NaN;NaN
2024-05-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 18:00:00+00:00;NaN;NaN;NaN
2024-05-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 19:00:00+00:00;NaN;NaN;NaN
2024-05-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 20:00:00+00:00;NaN;NaN;NaN
2024-05-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 21:00:00+00:00;NaN;NaN;NaN
2024-05-18;0;25.00;0.00;0.46;0.32;0.85;2024-05-18 00:00:00+02:00;5.00;68.00;48.00;20.00;2024-05-17 22:00:00+00:00;93.00;93.00;93.00
2024-05-18;1;42.00;0.00;0.46;0.32;0.85;2024-05-18 01:00:00+02:00;5.00;74.00;43.00;31.00;2024-05-17 23:00:00+00:00;94.00;94.00;95.00
2024-05-18;2;75.00;-2.62;NaN;NaN;0.85;2024-05-18 02:00:00+02:00;5.00;47.00;19.00;28.00;2024-05-18 00:00:00+00:00;96.00;95.00;96.00
2024-05-18;3;67.00;-2.62;NaN;NaN;0.85;2024-05-18 03:00:00+02:00;5.00;32.00;15.00;16.00;2024-05-18 01:00:00+00:00;95.00;95.00;96.00
2024-05-18;4;67.00;-2.62;NaN;NaN;0.85;2024-05-18 04:00:00+02:00;5.00;38.00;16.00;21.00;2024-05-18 02:00:00+00:00;96.00;96.00;96.00
2024-05-18;5;58.00;-2.62;NaN;NaN;0.85;2024-05-18 05:00:00+02:00;5.00;75.00;36.00;39.00;2024-05-18 03:00:00+00:00;95.00;94.00;96.00
2024-05-18;6;42.00;-2.62;NaN;NaN;0.85;2024-05-18 06:00:00+02:00;5.00;82.00;34.00;48.00;2024-05-18 04:00:00+00:00;96.00;94.00;96.00
2024-05-18;7;50.00;-2.62;NaN;NaN;0.85;2024-05-18 07:00:00+02:00;5.00;136.00;104.00;32.00;2024-05-18 05:00:00+00:00;92.00;92.00;93.00
2024-05-18;8;8.00;-2.62;NaN;NaN;0.85;2024-05-18 08:00:00+02:00;5.00;312.00;288.00;24.00;2024-05-18 06:00:00+00:00;91.00;91.00;91.00
2024-05-18;9;50.00;-2.62;NaN;NaN;0.85;2024-05-18 09:00:00+02:00;5.00;284.00;256.00;28.00;2024-05-18 07:00:00+00:00;91.00;91.00;91.00
2024-05-18;10;50.00;-2.62;NaN;NaN;0.85;2024-05-18 10:00:00+02:00;5.00;356.00;320.00;36.00;2024-05-18 08:00:00+00:00;90.00;90.00;90.00
2024-05-18;11;67.00;-2.62;NaN;NaN;0.85;2024-05-18 11:00:00+02:00;5.00;310.00;238.00;72.00;2024-05-18 09:00:00+00:00;87.00;88.00;85.00
2024-05-18;12;67.00;-2.62;NaN;NaN;0.85;2024-05-18 12:00:00+02:00;5.00;340.00;208.00;132.00;2024-05-18 10:00:00+00:00;88.00;89.00;88.00
2024-05-18;13;50.00;-2.62;NaN;NaN;0.85;2024-05-18 13:00:00+02:00;5.00;390.00;276.00;114.00;2024-05-18 11:00:00+00:00;92.00;91.00;92.00
2024-05-18;14;25.00;-2.62;NaN;NaN;0.85;2024-05-18 14:00:00+02:00;5.00;404.00;384.00;20.00;2024-05-18 12:00:00+00:00;80.00;80.00;83.00
2024-05-18;15;33.00;-2.62;NaN;NaN;0.85;2024-05-18 15:00:00+02:00;5.00;435.00;405.00;30.00;2024-05-18 13:00:00+00:00;91.00;90.00;91.00
2024-05-18;16;67.00;-2.62;NaN;NaN;0.85;2024-05-18 16:00:00+02:00;5.00;345.00;292.00;52.00;2024-05-18 14:00:00+00:00;90.00;90.00;88.00
2024-05-18;17;58.00;-2.62;NaN;NaN;0.85;2024-05-18 17:00:00+02:00;5.00;350.00;291.00;58.00;2024-05-18 15:00:00+00:00;91.00;91.00;91.00
2024-05-18;18;50.00;-2.62;NaN;NaN;0.85;2024-05-18 18:00:00+02:00;5.00;344.00;312.00;32.00;2024-05-18 16:00:00+00:00;90.00;90.00;90.00
2024-05-18;19;33.00;-2.62;NaN;NaN;0.85;2024-05-18 19:00:00+02:00;5.00;309.00;279.00;30.00;2024-05-18 17:00:00+00:00;90.00;90.00;90.00
2024-05-18;20;67.00;-2.62;NaN;NaN;0.85;2024-05-18 20:00:00+02:00;5.00;210.00;184.00;26.00;2024-05-18 18:00:00+00:00;90.00;90.00;90.00
2024-05-18;21;58.00;-2.62;NaN;NaN;0.85;2024-05-18 21:00:00+02:00;5.00;178.00;153.00;26.00;2024-05-18 19:00:00+00:00;92.00;92.00;92.00
2024-05-18;22;67.00;-2.62;NaN;NaN;0.85;2024-05-18 22:00:00+02:00;5.00;180.00;142.00;38.00;2024-05-18 20:00:00+00:00;91.00;91.00;91.00
2024-05-18;23;50.00;-2.62;NaN;NaN;0.85;2024-05-18 23:00:00+02:00;5.00;186.00;162.00;24.00;2024-05-18 21:00:00+00:00;91.00;91.00;90.00
2024-05-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 22:00:00+00:00;NaN;NaN;NaN
2024-05-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-18 23:00:00+00:00;NaN;NaN;NaN
2024-05-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 00:00:00+00:00;NaN;NaN;NaN
2024-05-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 01:00:00+00:00;NaN;NaN;NaN
2024-05-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 02:00:00+00:00;NaN;NaN;NaN
2024-05-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 03:00:00+00:00;NaN;NaN;NaN
2024-05-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 04:00:00+00:00;NaN;NaN;NaN
2024-05-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 05:00:00+00:00;NaN;NaN;NaN
2024-05-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 06:00:00+00:00;NaN;NaN;NaN
2024-05-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 07:00:00+00:00;NaN;NaN;NaN
2024-05-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 08:00:00+00:00;NaN;NaN;NaN
2024-05-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 09:00:00+00:00;NaN;NaN;NaN
2024-05-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 10:00:00+00:00;NaN;NaN;NaN
2024-05-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 11:00:00+00:00;NaN;NaN;NaN
2024-05-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 12:00:00+00:00;NaN;NaN;NaN
2024-05-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 13:00:00+00:00;NaN;NaN;NaN
2024-05-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 14:00:00+00:00;NaN;NaN;NaN
2024-05-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 15:00:00+00:00;NaN;NaN;NaN
2024-05-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 16:00:00+00:00;NaN;NaN;NaN
2024-05-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 17:00:00+00:00;NaN;NaN;NaN
2024-05-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 18:00:00+00:00;NaN;NaN;NaN
2024-05-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 19:00:00+00:00;NaN;NaN;NaN
2024-05-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 20:00:00+00:00;NaN;NaN;NaN
2024-05-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 21:00:00+00:00;NaN;NaN;NaN
2024-05-19;0;58.00;-2.62;NaN;NaN;0.85;2024-05-19 00:00:00+02:00;5.00;93.00;79.00;14.00;2024-05-18 22:00:00+00:00;93.00;93.00;92.00
2024-05-19;1;50.00;-2.62;NaN;NaN;0.85;2024-05-19 01:00:00+02:00;5.00;90.00;66.00;24.00;2024-05-18 23:00:00+00:00;91.00;91.00;90.00
2024-05-19;2;50.00;-2.62;NaN;NaN;0.71;2024-05-19 02:00:00+02:00;5.00;48.00;26.00;22.00;2024-05-19 00:00:00+00:00;94.00;93.00;95.00
2024-05-19;3;42.00;-2.62;NaN;NaN;0.71;2024-05-19 03:00:00+02:00;5.00;41.00;17.00;24.00;2024-05-19 01:00:00+00:00;94.00;93.00;95.00
2024-05-19;4;50.00;-2.62;NaN;NaN;0.71;2024-05-19 04:00:00+02:00;5.00;54.00;28.00;26.00;2024-05-19 02:00:00+00:00;93.00;94.00;93.00
2024-05-19;5;83.00;-2.62;NaN;NaN;0.71;2024-05-19 05:00:00+02:00;5.00;41.00;16.00;25.00;2024-05-19 03:00:00+00:00;77.00;80.00;75.00
2024-05-19;6;58.00;-2.62;NaN;NaN;0.71;2024-05-19 06:00:00+02:00;5.00;57.00;12.00;45.00;2024-05-19 04:00:00+00:00;80.00;82.00;79.00
2024-05-19;7;58.00;-2.62;NaN;NaN;0.71;2024-05-19 07:00:00+02:00;5.00;81.00;41.00;39.00;2024-05-19 05:00:00+00:00;92.00;92.00;92.00
2024-05-19;8;58.00;-2.62;NaN;NaN;0.71;2024-05-19 08:00:00+02:00;5.00;319.00;276.00;43.00;2024-05-19 06:00:00+00:00;91.00;91.00;91.00
2024-05-19;9;8.00;-2.62;NaN;NaN;0.71;2024-05-19 09:00:00+02:00;5.00;312.00;300.00;12.00;2024-05-19 07:00:00+00:00;90.00;90.00;90.00
2024-05-19;10;42.00;-2.62;NaN;NaN;0.71;2024-05-19 10:00:00+02:00;5.00;314.00;300.00;14.00;2024-05-19 08:00:00+00:00;87.00;87.00;86.00
2024-05-19;11;58.00;-2.62;NaN;NaN;0.71;2024-05-19 11:00:00+02:00;5.00;285.00;267.00;17.00;2024-05-19 09:00:00+00:00;91.00;91.00;91.00
2024-05-19;12;33.00;-2.62;NaN;NaN;0.71;2024-05-19 12:00:00+02:00;5.00;354.00;330.00;24.00;2024-05-19 10:00:00+00:00;91.00;91.00;91.00
2024-05-19;13;33.00;-2.62;NaN;NaN;0.71;2024-05-19 13:00:00+02:00;5.00;288.00;270.00;18.00;2024-05-19 11:00:00+00:00;92.00;92.00;91.00
2024-05-19;14;42.00;-2.62;NaN;NaN;0.71;2024-05-19 14:00:00+02:00;5.00;264.00;247.00;17.00;2024-05-19 12:00:00+00:00;90.00;90.00;91.00
2024-05-19;15;33.00;-2.62;NaN;NaN;0.71;2024-05-19 15:00:00+02:00;5.00;264.00;240.00;24.00;2024-05-19 13:00:00+00:00;90.00;90.00;90.00
2024-05-19;16;25.00;-2.62;NaN;NaN;0.71;2024-05-19 16:00:00+02:00;5.00;216.00;192.00;24.00;2024-05-19 14:00:00+00:00;92.00;93.00;91.00
2024-05-19;17;25.00;-2.62;NaN;NaN;0.71;2024-05-19 17:00:00+02:00;5.00;316.00;300.00;16.00;2024-05-19 15:00:00+00:00;90.00;90.00;90.00
2024-05-19;18;25.00;-2.62;NaN;NaN;0.71;2024-05-19 18:00:00+02:00;5.00;376.00;356.00;20.00;2024-05-19 16:00:00+00:00;91.00;91.00;91.00
2024-05-19;19;33.00;-2.62;NaN;NaN;0.71;2024-05-19 19:00:00+02:00;5.00;243.00;225.00;18.00;2024-05-19 17:00:00+00:00;91.00;91.00;91.00
2024-05-19;20;33.00;-2.62;NaN;NaN;0.71;2024-05-19 20:00:00+02:00;5.00;207.00;192.00;15.00;2024-05-19 18:00:00+00:00;92.00;92.00;91.00
2024-05-19;21;17.00;-2.62;NaN;NaN;0.71;2024-05-19 21:00:00+02:00;5.00;168.00;150.00;18.00;2024-05-19 19:00:00+00:00;91.00;91.00;91.00
2024-05-19;23;25.00;-2.62;NaN;NaN;0.71;2024-05-19 23:00:00+02:00;5.00;120.00;112.00;8.00;2024-05-19 21:00:00+00:00;92.00;92.00;91.00
2024-05-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 22:00:00+00:00;NaN;NaN;NaN
2024-05-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-19 23:00:00+00:00;NaN;NaN;NaN
2024-05-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 00:00:00+00:00;NaN;NaN;NaN
2024-05-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 01:00:00+00:00;NaN;NaN;NaN
2024-05-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 02:00:00+00:00;NaN;NaN;NaN
2024-05-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 03:00:00+00:00;NaN;NaN;NaN
2024-05-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 04:00:00+00:00;NaN;NaN;NaN
2024-05-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 05:00:00+00:00;NaN;NaN;NaN
2024-05-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 06:00:00+00:00;NaN;NaN;NaN
2024-05-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 07:00:00+00:00;NaN;NaN;NaN
2024-05-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 08:00:00+00:00;NaN;NaN;NaN
2024-05-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 09:00:00+00:00;NaN;NaN;NaN
2024-05-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 10:00:00+00:00;NaN;NaN;NaN
2024-05-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 11:00:00+00:00;NaN;NaN;NaN
2024-05-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 12:00:00+00:00;NaN;NaN;NaN
2024-05-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 13:00:00+00:00;NaN;NaN;NaN
2024-05-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 14:00:00+00:00;NaN;NaN;NaN
2024-05-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 15:00:00+00:00;NaN;NaN;NaN
2024-05-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 16:00:00+00:00;NaN;NaN;NaN
2024-05-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 17:00:00+00:00;NaN;NaN;NaN
2024-05-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 18:00:00+00:00;NaN;NaN;NaN
2024-05-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 19:00:00+00:00;NaN;NaN;NaN
2024-05-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 20:00:00+00:00;NaN;NaN;NaN
2024-05-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 21:00:00+00:00;NaN;NaN;NaN
2024-05-20;0;17.00;-2.62;NaN;NaN;0.71;2024-05-20 00:00:00+02:00;5.00;108.00;90.00;18.00;2024-05-19 22:00:00+00:00;91.00;91.00;92.00
2024-05-20;1;58.00;-2.62;NaN;NaN;0.71;2024-05-20 01:00:00+02:00;5.00;50.00;46.00;3.00;2024-05-19 23:00:00+00:00;94.00;94.00;91.00
2024-05-20;2;33.00;0.00;NaN;NaN;0.65;2024-05-20 02:00:00+02:00;5.00;48.00;45.00;3.00;2024-05-20 00:00:00+00:00;98.00;98.00;93.00
2024-05-20;3;50.00;0.00;NaN;NaN;0.65;2024-05-20 03:00:00+02:00;5.00;16.00;16.00;0.00;2024-05-20 01:00:00+00:00;100.00;100.00;NaN
2024-05-20;4;8.00;0.00;NaN;NaN;0.65;2024-05-20 04:00:00+02:00;5.00;24.00;24.00;0.00;2024-05-20 02:00:00+00:00;99.00;99.00;NaN
2024-05-20;5;17.00;0.00;NaN;NaN;0.65;2024-05-20 05:00:00+02:00;5.00;48.00;42.00;6.00;2024-05-20 03:00:00+00:00;96.00;97.00;92.00
2024-05-20;6;25.00;0.00;NaN;NaN;0.65;2024-05-20 06:00:00+02:00;5.00;28.00;24.00;4.00;2024-05-20 04:00:00+00:00;93.00;93.00;92.00
2024-05-20;9;33.00;0.00;NaN;NaN;0.65;2024-05-20 09:00:00+02:00;5.00;57.00;51.00;6.00;2024-05-20 07:00:00+00:00;94.00;94.00;92.00
2024-05-20;10;8.00;0.00;NaN;NaN;0.65;2024-05-20 10:00:00+02:00;5.00;132.00;120.00;12.00;2024-05-20 08:00:00+00:00;91.00;91.00;91.00
2024-05-20;11;42.00;0.00;NaN;NaN;0.65;2024-05-20 11:00:00+02:00;5.00;235.00;218.00;17.00;2024-05-20 09:00:00+00:00;91.00;91.00;91.00
2024-05-20;12;75.00;0.00;NaN;NaN;0.65;2024-05-20 12:00:00+02:00;5.00;289.00;244.00;45.00;2024-05-20 10:00:00+00:00;88.00;88.00;90.00
2024-05-20;13;75.00;0.00;NaN;NaN;0.65;2024-05-20 13:00:00+02:00;5.00;251.00;223.00;28.00;2024-05-20 11:00:00+00:00;91.00;91.00;92.00
2024-05-20;14;58.00;0.00;NaN;NaN;0.65;2024-05-20 14:00:00+02:00;5.00;231.00;177.00;55.00;2024-05-20 12:00:00+00:00;92.00;92.00;93.00
2024-05-20;15;50.00;0.00;NaN;NaN;0.65;2024-05-20 15:00:00+02:00;5.00;212.00;200.00;12.00;2024-05-20 13:00:00+00:00;92.00;92.00;91.00
2024-05-20;16;50.00;0.00;NaN;NaN;0.65;2024-05-20 16:00:00+02:00;5.00;298.00;278.00;20.00;2024-05-20 14:00:00+00:00;91.00;90.00;91.00
2024-05-20;17;25.00;0.00;NaN;NaN;0.65;2024-05-20 17:00:00+02:00;5.00;304.00;292.00;12.00;2024-05-20 15:00:00+00:00;90.00;90.00;90.00
2024-05-20;18;17.00;0.00;NaN;NaN;0.65;2024-05-20 18:00:00+02:00;5.00;150.00;132.00;18.00;2024-05-20 16:00:00+00:00;92.00;92.00;91.00
2024-05-20;19;25.00;0.00;NaN;NaN;0.65;2024-05-20 19:00:00+02:00;5.00;184.00;176.00;8.00;2024-05-20 17:00:00+00:00;92.00;92.00;90.00
2024-05-20;20;17.00;0.00;NaN;NaN;0.65;2024-05-20 20:00:00+02:00;5.00;318.00;300.00;18.00;2024-05-20 18:00:00+00:00;67.00;68.00;58.00
2024-05-20;21;50.00;0.00;NaN;NaN;0.65;2024-05-20 21:00:00+02:00;5.00;214.00;204.00;10.00;2024-05-20 19:00:00+00:00;79.00;79.00;91.00
2024-05-20;22;25.00;0.00;NaN;NaN;0.65;2024-05-20 22:00:00+02:00;5.00;204.00;188.00;16.00;2024-05-20 20:00:00+00:00;91.00;91.00;91.00
2024-05-20;23;33.00;0.00;NaN;NaN;0.65;2024-05-20 23:00:00+02:00;5.00;105.00;93.00;12.00;2024-05-20 21:00:00+00:00;92.00;92.00;92.00
2024-05-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 22:00:00+00:00;NaN;NaN;NaN
2024-05-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-20 23:00:00+00:00;NaN;NaN;NaN
2024-05-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 00:00:00+00:00;NaN;NaN;NaN
2024-05-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 01:00:00+00:00;NaN;NaN;NaN
2024-05-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 02:00:00+00:00;NaN;NaN;NaN
2024-05-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 03:00:00+00:00;NaN;NaN;NaN
2024-05-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 04:00:00+00:00;NaN;NaN;NaN
2024-05-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 05:00:00+00:00;NaN;NaN;NaN
2024-05-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 06:00:00+00:00;NaN;NaN;NaN
2024-05-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 07:00:00+00:00;NaN;NaN;NaN
2024-05-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 08:00:00+00:00;NaN;NaN;NaN
2024-05-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 09:00:00+00:00;NaN;NaN;NaN
2024-05-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 10:00:00+00:00;NaN;NaN;NaN
2024-05-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 11:00:00+00:00;NaN;NaN;NaN
2024-05-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 12:00:00+00:00;NaN;NaN;NaN
2024-05-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 13:00:00+00:00;NaN;NaN;NaN
2024-05-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 14:00:00+00:00;NaN;NaN;NaN
2024-05-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 15:00:00+00:00;NaN;NaN;NaN
2024-05-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 16:00:00+00:00;NaN;NaN;NaN
2024-05-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 17:00:00+00:00;NaN;NaN;NaN
2024-05-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 18:00:00+00:00;NaN;NaN;NaN
2024-05-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 19:00:00+00:00;NaN;NaN;NaN
2024-05-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 20:00:00+00:00;NaN;NaN;NaN
2024-05-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-05-21 21:00:00+00:00;NaN;NaN;NaN
2024-05-21;0;50.00;0.00;NaN;NaN;0.65;2024-05-21 00:00:00+02:00;5.00;80.00;70.00;10.00;2024-05-20 22:00:00+00:00;92.00;92.00;92.00
2024-05-21;1;42.00;0.00;NaN;NaN;0.65;2024-05-21 01:00:00+02:00;5.00;31.00;24.00;7.00;2024-05-20 23:00:00+00:00;94.00;94.00;93.00
2024-05-21;3;42.00;0.00;NaN;NaN;0.86;2024-05-21 03:00:00+02:00;5.00;43.00;36.00;7.00;2024-05-21 01:00:00+00:00;95.00;95.00;93.00
2024-05-21;4;42.00;0.00;NaN;NaN;0.86;2024-05-21 04:00:00+02:00;5.00;55.00;53.00;2.00;2024-05-21 02:00:00+00:00;96.00;96.00;91.00
