Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;3;58.00;-0.34;0.00;0.26;0.70;2024-09-18 03:00:00+02:00;9.00;89.00;53.00;36.00;2024-09-18 01:00:00+00:00;71.00;73.00;67.00
2024-09-18;4;42.00;-0.34;0.00;0.26;0.70;2024-09-18 04:00:00+02:00;9.00;142.00;17.00;125.00;2024-09-18 02:00:00+00:00;71.00;74.00;70.00
2024-09-18;5;33.00;-0.34;0.00;0.26;0.70;2024-09-18 05:00:00+02:00;9.00;285.00;78.00;207.00;2024-09-18 03:00:00+00:00;68.00;81.00;63.00
2024-09-18;6;33.00;-0.34;0.00;0.26;0.70;2024-09-18 06:00:00+02:00;9.00;591.00;291.00;300.00;2024-09-18 04:00:00+00:00;73.00;83.00;64.00
2024-09-18;7;92.00;-0.34;0.00;0.26;0.70;2024-09-18 07:00:00+02:00;9.00;374.00;181.00;193.00;2024-09-18 05:00:00+00:00;52.00;76.00;30.00
2024-09-18;8;67.00;-0.34;0.00;0.26;0.70;2024-09-18 08:00:00+02:00;9.00;381.00;122.00;260.00;2024-09-18 06:00:00+00:00;22.00;21.00;22.00
2024-09-18;9;100.00;-0.34;0.00;0.26;0.70;2024-09-18 09:00:00+02:00;9.00;356.00;128.00;228.00;2024-09-18 07:00:00+00:00;27.00;30.00;26.00
2024-09-18;10;100.00;-0.34;0.00;0.26;0.70;2024-09-18 10:00:00+02:00;9.00;210.00;34.00;176.00;2024-09-18 08:00:00+00:00;25.00;27.00;25.00
2024-09-18;11;83.00;-0.34;0.00;0.26;0.70;2024-09-18 11:00:00+02:00;9.00;410.00;179.00;232.00;2024-09-18 09:00:00+00:00;46.00;55.00;40.00
2024-09-18;12;67.00;-0.34;0.00;0.26;0.70;2024-09-18 12:00:00+02:00;9.00;447.00;176.00;272.00;2024-09-18 10:00:00+00:00;53.00;56.00;51.00
2024-09-18;13;83.00;-0.34;0.00;0.26;0.70;2024-09-18 13:00:00+02:00;9.00;419.00;202.00;217.00;2024-09-18 11:00:00+00:00;59.00;64.00;54.00
2024-09-18;14;67.00;-0.34;0.00;0.26;0.70;2024-09-18 14:00:00+02:00;9.00;405.00;178.00;226.00;2024-09-18 12:00:00+00:00;52.00;55.00;50.00
2024-09-18;15;92.00;-0.34;0.00;0.26;0.70;2024-09-18 15:00:00+02:00;9.00;409.00;161.00;248.00;2024-09-18 13:00:00+00:00;67.00;69.00;66.00
2024-09-18;16;25.00;-0.34;0.00;0.26;0.70;2024-09-18 16:00:00+02:00;9.00;420.00;144.00;276.00;2024-09-18 14:00:00+00:00;59.00;59.00;59.00
2024-09-18;17;42.00;-0.34;0.00;0.26;0.70;2024-09-18 17:00:00+02:00;9.00;454.00;286.00;168.00;2024-09-18 15:00:00+00:00;69.00;71.00;64.00
2024-09-18;18;67.00;-0.34;0.00;0.26;0.70;2024-09-18 18:00:00+02:00;9.00;399.00;174.00;225.00;2024-09-18 16:00:00+00:00;44.00;58.00;32.00
2024-09-18;19;67.00;-0.34;0.00;0.26;0.70;2024-09-18 19:00:00+02:00;9.00;362.00;168.00;194.00;2024-09-18 17:00:00+00:00;60.00;63.00;57.00
2024-09-18;20;8.00;-0.34;0.00;0.26;0.70;2024-09-18 20:00:00+02:00;9.00;384.00;156.00;228.00;2024-09-18 18:00:00+00:00;82.00;82.00;82.00
2024-09-18;21;50.00;-0.34;0.00;0.26;0.70;2024-09-18 21:00:00+02:00;9.00;288.00;118.00;170.00;2024-09-18 19:00:00+00:00;67.00;68.00;66.00
2024-09-18;22;50.00;-0.34;0.00;0.26;0.70;2024-09-18 22:00:00+02:00;9.00;276.00;98.00;178.00;2024-09-18 20:00:00+00:00;70.00;76.00;66.00
2024-09-18;23;33.00;-0.34;0.00;0.26;0.70;2024-09-18 23:00:00+02:00;9.00;180.00;90.00;90.00;2024-09-18 21:00:00+00:00;78.00;79.00;77.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;33.00;-0.34;0.00;0.26;0.70;2024-09-19 00:00:00+02:00;9.00;150.00;21.00;129.00;2024-09-18 22:00:00+00:00;63.00;68.00;62.00
2024-09-19;1;50.00;-0.34;0.00;0.26;0.70;2024-09-19 01:00:00+02:00;9.00;130.00;68.00;62.00;2024-09-18 23:00:00+00:00;70.00;74.00;66.00
2024-09-19;2;17.00;-0.26;0.00;0.39;0.73;2024-09-19 02:00:00+02:00;9.00;54.00;24.00;30.00;2024-09-19 00:00:00+00:00;73.00;75.00;71.00
2024-09-19;4;50.00;-0.26;0.00;0.39;0.73;2024-09-19 04:00:00+02:00;9.00;132.00;50.00;82.00;2024-09-19 02:00:00+00:00;69.00;72.00;67.00
2024-09-19;5;50.00;-0.26;0.00;0.39;0.73;2024-09-19 05:00:00+02:00;9.00;322.00;182.00;140.00;2024-09-19 03:00:00+00:00;81.00;84.00;76.00
2024-09-19;6;17.00;-0.26;0.00;0.39;0.73;2024-09-19 06:00:00+02:00;9.00;516.00;174.00;342.00;2024-09-19 04:00:00+00:00;53.00;56.00;51.00
2024-09-19;7;83.00;-0.26;0.00;0.39;0.73;2024-09-19 07:00:00+02:00;9.00;386.00;108.00;278.00;2024-09-19 05:00:00+00:00;32.00;65.00;20.00
2024-09-19;8;100.00;-0.26;0.00;0.39;0.73;2024-09-19 08:00:00+02:00;9.00;373.00;158.00;215.00;2024-09-19 06:00:00+00:00;21.00;21.00;20.00
2024-09-19;9;83.00;-0.26;0.00;0.39;0.73;2024-09-19 09:00:00+02:00;9.00;288.00;49.00;239.00;2024-09-19 07:00:00+00:00;17.00;21.00;16.00
2024-09-19;10;100.00;-0.26;0.00;0.39;0.73;2024-09-19 10:00:00+02:00;9.00;338.00;55.00;283.00;2024-09-19 08:00:00+00:00;18.00;27.00;16.00
2024-09-19;11;42.00;-0.26;0.00;0.39;0.73;2024-09-19 11:00:00+02:00;9.00;398.00;122.00;276.00;2024-09-19 09:00:00+00:00;46.00;50.00;45.00
2024-09-19;12;58.00;-0.26;0.00;0.39;0.73;2024-09-19 12:00:00+02:00;9.00;413.00;230.00;183.00;2024-09-19 10:00:00+00:00;71.00;79.00;61.00
2024-09-19;13;33.00;-0.26;0.00;0.39;0.73;2024-09-19 13:00:00+02:00;9.00;429.00;123.00;306.00;2024-09-19 11:00:00+00:00;77.00;75.00;78.00
2024-09-19;14;75.00;-0.26;0.00;0.39;0.73;2024-09-19 14:00:00+02:00;9.00;395.00;141.00;253.00;2024-09-19 12:00:00+00:00;35.00;38.00;33.00
2024-09-19;15;100.00;-0.26;0.00;0.39;0.73;2024-09-19 15:00:00+02:00;9.00;435.00;279.00;156.00;2024-09-19 13:00:00+00:00;54.00;54.00;56.00
2024-09-19;16;100.00;-0.26;0.00;0.39;0.73;2024-09-19 16:00:00+02:00;9.00;410.00;246.00;164.00;2024-09-19 14:00:00+00:00;56.00;59.00;50.00
2024-09-19;17;75.00;-0.26;0.00;0.39;0.73;2024-09-19 17:00:00+02:00;9.00;387.00;101.00;285.00;2024-09-19 15:00:00+00:00;42.00;44.00;41.00
2024-09-19;18;83.00;-0.26;0.00;0.39;0.73;2024-09-19 18:00:00+02:00;9.00;390.00;121.00;269.00;2024-09-19 16:00:00+00:00;50.00;58.00;46.00
2024-09-19;19;75.00;-0.26;0.00;0.39;0.73;2024-09-19 19:00:00+02:00;9.00;351.00;105.00;245.00;2024-09-19 17:00:00+00:00;66.00;80.00;61.00
2024-09-19;20;75.00;-0.26;0.00;0.39;0.73;2024-09-19 20:00:00+02:00;9.00;269.00;37.00;232.00;2024-09-19 18:00:00+00:00;61.00;60.00;61.00
2024-09-19;21;75.00;-0.26;0.00;0.39;0.73;2024-09-19 21:00:00+02:00;9.00;295.00;69.00;225.00;2024-09-19 19:00:00+00:00;70.00;79.00;67.00
2024-09-19;22;100.00;-0.26;0.00;0.39;0.73;2024-09-19 22:00:00+02:00;9.00;245.00;55.00;190.00;2024-09-19 20:00:00+00:00;64.00;61.00;65.00
2024-09-19;23;92.00;-0.26;0.00;0.39;0.73;2024-09-19 23:00:00+02:00;9.00;181.00;33.00;148.00;2024-09-19 21:00:00+00:00;64.00;69.00;63.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;67.00;-0.26;0.00;0.39;0.73;2024-09-20 00:00:00+02:00;9.00;130.00;24.00;106.00;2024-09-19 22:00:00+00:00;72.00;72.00;72.00
2024-09-20;1;17.00;-0.26;0.00;0.39;0.73;2024-09-20 01:00:00+02:00;9.00;162.00;30.00;132.00;2024-09-19 23:00:00+00:00;66.00;69.00;65.00
2024-09-20;2;50.00;-0.25;0.00;0.07;0.72;2024-09-20 02:00:00+02:00;9.00;60.00;8.00;52.00;2024-09-20 00:00:00+00:00;73.00;70.00;74.00
2024-09-20;3;42.00;-0.25;0.00;0.07;0.72;2024-09-20 03:00:00+02:00;9.00;53.00;12.00;41.00;2024-09-20 01:00:00+00:00;86.00;84.00;86.00
2024-09-20;4;42.00;-0.25;0.00;0.07;0.72;2024-09-20 04:00:00+02:00;9.00;125.00;19.00;106.00;2024-09-20 02:00:00+00:00;63.00;66.00;62.00
2024-09-20;5;8.00;-0.25;0.00;0.07;0.72;2024-09-20 05:00:00+02:00;9.00;216.00;0.00;216.00;2024-09-20 03:00:00+00:00;59.00;NaN;59.00
2024-09-20;6;42.00;-0.25;0.00;0.07;0.72;2024-09-20 06:00:00+02:00;9.00;420.00;214.00;206.00;2024-09-20 04:00:00+00:00;78.00;89.00;67.00
2024-09-20;7;100.00;-0.25;0.00;0.07;0.72;2024-09-20 07:00:00+02:00;9.00;409.00;176.00;233.00;2024-09-20 05:00:00+00:00;38.00;47.00;31.00
2024-09-20;8;92.00;-0.25;0.00;0.07;0.72;2024-09-20 08:00:00+02:00;9.00;368.00;135.00;232.00;2024-09-20 06:00:00+00:00;34.00;36.00;33.00
2024-09-20;9;92.00;-0.25;0.00;0.07;0.72;2024-09-20 09:00:00+02:00;9.00;328.00;129.00;200.00;2024-09-20 07:00:00+00:00;46.00;43.00;48.00
2024-09-20;10;83.00;-0.25;0.00;0.07;0.72;2024-09-20 10:00:00+02:00;9.00;496.00;282.00;214.00;2024-09-20 08:00:00+00:00;46.00;50.00;40.00
2024-09-20;11;42.00;-0.25;0.00;0.07;0.72;2024-09-20 11:00:00+02:00;9.00;406.00;161.00;245.00;2024-09-20 09:00:00+00:00;54.00;66.00;46.00
2024-09-20;12;42.00;-0.25;0.00;0.07;0.72;2024-09-20 12:00:00+02:00;9.00;406.00;192.00;214.00;2024-09-20 10:00:00+00:00;59.00;64.00;56.00
2024-09-20;13;75.00;-0.25;0.00;0.07;0.72;2024-09-20 13:00:00+02:00;9.00;371.00;99.00;272.00;2024-09-20 11:00:00+00:00;67.00;73.00;64.00
2024-09-20;14;92.00;-0.25;0.00;0.07;0.72;2024-09-20 14:00:00+02:00;9.00;400.00;123.00;277.00;2024-09-20 12:00:00+00:00;63.00;60.00;64.00
2024-09-20;15;58.00;-0.25;0.00;0.07;0.72;2024-09-20 15:00:00+02:00;9.00;403.00;171.00;231.00;2024-09-20 13:00:00+00:00;77.00;76.00;79.00
2024-09-20;16;42.00;-0.25;0.00;0.07;0.72;2024-09-20 16:00:00+02:00;9.00;427.00;178.00;250.00;2024-09-20 14:00:00+00:00;76.00;83.00;71.00
2024-09-20;17;67.00;-0.25;0.00;0.07;0.72;2024-09-20 17:00:00+02:00;9.00;351.00;140.00;212.00;2024-09-20 15:00:00+00:00;37.00;40.00;35.00
2024-09-20;18;58.00;-0.25;0.00;0.07;0.72;2024-09-20 18:00:00+02:00;9.00;393.00;106.00;286.00;2024-09-20 16:00:00+00:00;30.00;34.00;29.00
2024-09-20;19;100.00;-0.25;0.00;0.07;0.72;2024-09-20 19:00:00+02:00;9.00;374.00;119.00;255.00;2024-09-20 17:00:00+00:00;50.00;67.00;43.00
2024-09-20;20;58.00;-0.25;0.00;0.07;0.72;2024-09-20 20:00:00+02:00;9.00;345.00;123.00;221.00;2024-09-20 18:00:00+00:00;41.00;40.00;42.00
2024-09-20;21;100.00;-0.25;0.00;0.07;0.72;2024-09-20 21:00:00+02:00;9.00;315.00;128.00;187.00;2024-09-20 19:00:00+00:00;53.00;53.00;53.00
2024-09-20;22;92.00;-0.25;0.00;0.07;0.72;2024-09-20 22:00:00+02:00;9.00;289.00;69.00;220.00;2024-09-20 20:00:00+00:00;54.00;54.00;54.00
2024-09-20;23;100.00;-0.25;0.00;0.07;0.72;2024-09-20 23:00:00+02:00;9.00;265.00;115.00;150.00;2024-09-20 21:00:00+00:00;54.00;57.00;53.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;-0.25;0.00;0.07;0.72;2024-09-21 00:00:00+02:00;9.00;239.00;75.00;164.00;2024-09-20 22:00:00+00:00;57.00;57.00;57.00
2024-09-21;1;100.00;-0.25;0.00;0.07;0.72;2024-09-21 01:00:00+02:00;9.00;218.00;148.00;70.00;2024-09-20 23:00:00+00:00;51.00;51.00;50.00
2024-09-21;2;100.00;0.71;-1.24;0.17;0.52;2024-09-21 02:00:00+02:00;9.00;188.00;140.00;48.00;2024-09-21 00:00:00+00:00;46.00;46.00;46.00
2024-09-21;3;83.00;0.71;-1.24;0.17;0.52;2024-09-21 03:00:00+02:00;9.00;154.00;116.00;37.00;2024-09-21 01:00:00+00:00;45.00;45.00;45.00
2024-09-21;4;92.00;0.71;-1.24;0.17;0.52;2024-09-21 04:00:00+02:00;9.00;123.00;93.00;31.00;2024-09-21 02:00:00+00:00;46.00;47.00;45.00
2024-09-21;5;100.00;0.71;-1.24;0.17;0.52;2024-09-21 05:00:00+02:00;9.00;206.00;143.00;63.00;2024-09-21 03:00:00+00:00;45.00;45.00;45.00
2024-09-21;6;92.00;0.71;-1.24;0.17;0.52;2024-09-21 06:00:00+02:00;9.00;165.00;118.00;47.00;2024-09-21 04:00:00+00:00;44.00;44.00;44.00
2024-09-21;7;100.00;0.71;-1.24;0.17;0.52;2024-09-21 07:00:00+02:00;9.00;221.00;128.00;93.00;2024-09-21 05:00:00+00:00;43.00;43.00;43.00
2024-09-21;8;100.00;0.71;-1.24;0.17;0.52;2024-09-21 08:00:00+02:00;9.00;252.00;142.00;110.00;2024-09-21 06:00:00+00:00;43.00;43.00;43.00
2024-09-21;9;92.00;0.71;-1.24;0.17;0.52;2024-09-21 09:00:00+02:00;9.00;352.00;212.00;141.00;2024-09-21 07:00:00+00:00;48.00;49.00;46.00
2024-09-21;10;17.00;0.71;-1.24;0.17;0.52;2024-09-21 10:00:00+02:00;9.00;348.00;162.00;186.00;2024-09-21 08:00:00+00:00;59.00;59.00;59.00
2024-09-21;11;42.00;0.71;-1.24;0.17;0.52;2024-09-21 11:00:00+02:00;9.00;451.00;221.00;230.00;2024-09-21 09:00:00+00:00;69.00;81.00;58.00
2024-09-21;12;50.00;0.71;-1.24;0.17;0.52;2024-09-21 12:00:00+02:00;9.00;414.00;196.00;218.00;2024-09-21 10:00:00+00:00;52.00;57.00;48.00
2024-09-21;13;67.00;0.71;-1.24;0.17;0.52;2024-09-21 13:00:00+02:00;9.00;236.00;64.00;171.00;2024-09-21 11:00:00+00:00;50.00;55.00;48.00
2024-09-21;14;100.00;0.71;-1.24;0.17;0.52;2024-09-21 14:00:00+02:00;9.00;244.00;104.00;140.00;2024-09-21 12:00:00+00:00;47.00;56.00;40.00
2024-09-21;15;67.00;0.71;-1.24;0.17;0.52;2024-09-21 15:00:00+02:00;9.00;327.00;76.00;250.00;2024-09-21 13:00:00+00:00;74.00;80.00;72.00
2024-09-21;16;92.00;0.71;-1.24;0.17;0.52;2024-09-21 16:00:00+02:00;9.00;432.00;179.00;253.00;2024-09-21 14:00:00+00:00;38.00;37.00;38.00
2024-09-21;17;67.00;0.71;-1.24;0.17;0.52;2024-09-21 17:00:00+02:00;9.00;447.00;222.00;225.00;2024-09-21 15:00:00+00:00;59.00;62.00;55.00
2024-09-21;18;50.00;0.71;-1.24;0.17;0.52;2024-09-21 18:00:00+02:00;9.00;446.00;242.00;204.00;2024-09-21 16:00:00+00:00;66.00;71.00;60.00
2024-09-21;19;67.00;0.71;-1.24;0.17;0.52;2024-09-21 19:00:00+02:00;9.00;465.00;372.00;93.00;2024-09-21 17:00:00+00:00;89.00;89.00;87.00
2024-09-21;20;83.00;0.71;-1.24;0.17;0.52;2024-09-21 20:00:00+02:00;9.00;391.00;241.00;150.00;2024-09-21 18:00:00+00:00;69.00;76.00;58.00
